#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
57574.42488420224,14.87224430419509,-79.71110080725686,628.6259132478402,0.0002841301711635899,0.001565191063366348,-0.001709788697589048,-0.001766132016896428,4.46929070732276e-09,4.326710950548576e-09,0.6824537624736183,0.1228655586765532,-0.6713026086687705,0.001085626656119755
57594.38211746789,14.86811129431058,-79.72185957505944,628.3772039095427,0.0002839486022882384,0.00156586390642949,-0.001708578215198692,-0.001764761394043291,4.469358084496904e-09,4.327071005105091e-09,0.6825398852498092,0.1227553279826808,-0.671410324919633,0.001086193397999866
57614.34626858223,14.86236274885388,-79.66850058316156,627.9174922854254,0.0002856157047838449,0.001566744996764374,-0.001706447663088392,-0.001763157775411259,4.471837498733814e-09,4.328005556760469e-09,0.6822622846725959,0.1233307081295481,-0.6710226237012686,0.001086546525523577
57634.31733994322,14.84671735710606,-79.67706821009331,626.9242530329174,0.000285833552266485,0.001569269957934457,-0.001703204442613704,-0.001759710873015665,4.477248247645018e-09,4.333478427058359e-09,0.6823399213321054,0.1232447260935632,-0.6711173561558562,0.001088391783121218
57654.29533394965,14.84479936756571,-79.65509858594248,626.7641667140776,0.0002865084161620731,0.00156956103234679,-0.001702060484929594,-0.001758774884833274,4.477153011875807e-09,4.332780330337565e-09,0.6822068958698785,0.1234783113184427,-0.6709391592434898,0.001088457534830314
57674.28025300113,14.82827634180122,-79.58501886909653,625.5854048168175,0.0002889714372752216,0.001572166213066422,-0.001697890282421042,-0.001755252052087917,4.485039514626332e-09,4.338468084455491e-09,0.6821063742900547,0.1242808807534763,-0.6706887270010317,0.001090347780812714
57694.27209949812,14.82958104042254,-79.59707482012068,625.6892320678842,0.0002885927246920121,0.001571966086187593,-0.00169764925572677,-0.001754867217053192,4.48256812934074e-09,4.336412678161724e-09,0.6820828516471479,0.1241358102955439,-0.6706916706754109,0.001090129252315286
57714.27087584192,14.81687971893548,-79.55121533009775,624.7977139046749,0.000290264417858126,0.001573977287091223,-0.001694393368072017,-0.001752017569879662,4.488069705855453e-09,4.340456212187834e-09,0.6819221056877246,0.1246435469258512,-0.6704339970760159,0.001091427470479637
57734.27658443463,14.80721378789278,-79.51462436630054,624.1172230496003,0.0002915871306992807,0.001575507538687038,-0.001691761836526053,-0.001749709370293839,4.491936235427503e-09,4.343170599771415e-09,0.6819155304193746,0.1250708136581736,-0.6703477322987074,0.001092606945467185
57754.28922767921,14.80192756324414,-79.49157037600176,623.7402684986442,0.0002923976433896046,0.001576342165535127,-0.001690028181573129,-0.001748176973634138,4.493428440580502e-09,4.343965634484178e-09,0.6818219324160867,0.1253236631633787,-0.6702052871881262,0.001093117197529148
57774.30880797945,14.79142755756108,-79.45750203756887,623.0117211491648,0.0002936779166869803,0.001578011190297539,-0.001687282828370254,-0.001745722842297816,4.49762103821207e-09,4.34705817121765e-09,0.6816057201293769,0.1256826175151649,-0.6699180825799698,0.001094048440169483
57794.33532773994,14.78521006674915,-79.41244156747707,622.5392289558732,0.0002951426945337578,0.001578977234867862,-0.001685171763979756,-0.001744050233482779,4.50013500359958e-09,4.34821216532226e-09,0.6815182299308236,0.1261935750027133,-0.6697329910912837,0.001094738258132247
57814.36878936616,14.77825620522793,-79.38727986524472,622.0531582694892,0.0002960672466157207,0.001580081176577708,-0.001683134187624734,-0.001742227818129425,4.502460847904357e-09,4.349744449429234e-09,0.6814398425995145,0.1264734677747298,-0.669600418929891,0.001095467669153675
57834.40919526437,14.77230807807226,-79.37779145378703,621.6577001830466,0.0002965174154778501,0.001581037238378431,-0.001681429110659255,-0.001740570943044338,4.503903681647536e-09,4.350868197697274e-09,0.6814930405165204,0.1265945738531257,-0.6696316734917765,0.001096250107640614
57854.45654784171,14.76430118542695,-79.33057240612591,621.0684447080365,0.0002981028565090712,0.00158229215269241,-0.001678993116851259,-0.001738587844923795,4.507312927503905e-09,4.352812774384409e-09,0.6815453576335113,0.1271564910644503,-0.6695784504387572,0.001097374440951172
57874.51084950614,14.75397001175526,-79.29565344536501,620.3521465785188,0.0002994124523346187,0.001583936985069603,-0.001676282752941217,-0.001736180597418958,4.51147255574748e-09,4.355827755942963e-09,0.6813054470164441,0.1275199758957922,-0.6692650953708951,0.001098254806078707
57894.57210266641,14.74804199900614,-79.23307678017586,619.8706960335975,0.0003013760957170839,0.001584839012904712,-0.001674054714677188,-0.001734591164252049,4.514346787790387e-09,4.35679812023428e-09,0.6811669634618195,0.1282251189133165,-0.6689893504320241,0.001098884407493408
57914.64030973217,14.73395620234808,-79.18218254291702,618.8905277065095,0.0003032632787490587,0.001587080248731349,-0.001670545568226285,-0.00173154140660157,4.520695027156974e-09,4.36144756003367e-09,0.6810692913811783,0.1288011787251802,-0.6687792132097592,0.001100466947814242
57934.71547311387,14.72771968816907,-79.15001289132945,618.4409737719458,0.0003043754173363257,0.001588063274721608,-0.001668574362139585,-0.001729869935172127,4.522899525297888e-09,4.362636772281049e-09,0.6809958831785485,0.1291630695971992,-0.6686346493851185,0.001101148194107954
57954.79759522279,14.71863866567164,-79.10408919089734,617.788445398167,0.0003059710191658008,0.001589495907899517,-0.001665979738005499,-0.001727711897983596,4.526804733459668e-09,4.36505934389461e-09,0.6808355459111769,0.1296687522458996,-0.6683734399773541,0.001102051728071364
57974.88667847111,14.70686083493074,-79.06272839734397,616.9733051580213,0.0003075241302271494,0.001591374355813111,-0.001662973489275965,-0.00172507454923001,4.531845762559926e-09,4.368703580948796e-09,0.680911819672949,0.130166123399321,-0.6683544617113881,0.001103631374844195
57994.98272527173,14.70862052421554,-78.97893019520301,616.945509929892,0.0003098652319909932,0.001590994558937812,-0.001661850753268939,-0.001724888448844578,4.531765180141121e-09,4.366147493943861e-09,0.6804512626094598,0.1310551226846053,-0.6677113714809199,0.001102934584961322
58015.08573803848,14.70305472668284,-78.91871847407697,616.4930651115511,0.0003117656625823094,0.001591835438052183,-0.001659715895519467,-0.001723379903669266,4.534450163760619e-09,4.366941379675418e-09,0.6804636427170908,0.1317594776861431,-0.6675853571639265,0.001103764110320581
58035.19571918601,14.69142021402532,-78.84207720497558,615.629847751994,0.0003143348232868587,0.001593648419316109,-0.001656382105174358,-0.001720822840948192,4.540428348362641e-09,4.370400070881362e-09,0.6801427285785057,0.1325901269009195,-0.6670936886874383,0.001104790496621471
58055.31267112979,14.68596635095203,-78.77456384037515,615.1731430416055,0.0003164472053813145,0.001594459771956401,-0.001654194085517332,-0.001719351202536661,4.543283763984267e-09,4.371109939680547e-09,0.6800661505070139,0.1333614116673981,-0.666861831973841,0.001105486210563294
58075.43659628611,14.68364833605095,-78.73294830157522,614.9576619241789,0.0003177165117054446,0.001594788124772241,-0.001652802933970678,-0.001718401547474036,4.543957088189835e-09,4.370495137319175e-09,0.6798436425093434,0.133802281640846,-0.6665465682816735,0.001105511745884462
58095.56749707214,14.67102145171989,-78.65111294474848,614.0250217272727,0.0003204800546836926,0.001596754330553284,-0.001649253347420456,-0.00171569083198514,4.550581451450531e-09,4.374367194601428e-09,0.6796775486694759,0.1347215858997673,-0.6661919126332888,0.001106920402693011
58115.70537590587,14.66583974198406,-78.61588280229125,613.6398873059123,0.000321663566285969,0.001597559006957441,-0.001647444107715385,-0.001714232442965707,4.552422353230316e-09,4.375055093862278e-09,0.6797696545513253,0.1351498391320332,-0.6661991475763187,0.001107765227876102
58135.85023520612,14.65847379837929,-78.53658979467031,613.0444092653958,0.0003241887516549114,0.001598663667449965,-0.001644815085752205,-0.001712454331311401,4.556539358168431e-09,4.376563239149086e-09,0.679511884751819,0.1360204168687529,-0.6657588510217645,0.00110842077555599
58156.00207739256,14.65538392971171,-78.46224072260517,612.7267189648654,0.000326432124638508,0.001599070308689021,-0.001642959225751936,-0.001711425618965756,4.558525526416381e-09,4.376159551694399e-09,0.6794919797504252,0.1368805421203923,-0.665562219280797,0.001108962989623125
58176.16090488568,14.65080966835973,-78.37556797600975,612.2953594328293,0.0003290823774872064,0.001599700866508044,-0.001640724975929887,-0.001710158223946837,4.561570142406997e-09,4.376368196406061e-09,0.6792840143045679,0.1378453327770311,-0.6651506869283966,0.001109404600073557
58196.32672010683,14.64586891724786,-78.3340090962585,611.9157713849322,0.0003304474752055759,0.001600453939098847,-0.001638894627142836,-0.00170876121730066,4.563500317064083e-09,4.376911223685031e-09,0.6792271194866953,0.1383165074737285,-0.6649947545706383,0.001109999815106596
58216.4995254782,14.64067242820218,-78.23149844900975,611.4195638849782,0.000333580897729427,0.001601158550858821,-0.001636390856433465,-0.001707417405179109,4.567315811543101e-09,4.377320864706252e-09,0.6789105603099416,0.1394413786331345,-0.6644363406867881,0.001110382908657066
58236.67932342279,14.63940607443466,-78.11646433191841,611.1499119206845,0.0003369435087178016,0.00160119175310196,-0.001634415152291539,-0.001706790369263385,4.569668296759419e-09,4.375894802121022e-09,0.6786154714560256,0.1407142502319457,-0.6638662951838611,0.001110389990210496
58256.86611636449,14.63316943809278,-78.04440523831116,610.6391202403858,0.0003392405431729569,0.001602105744210643,-0.001632049918679894,-0.001705225567674644,4.573119903280923e-09,4.37687547486215e-09,0.6785016549550172,0.1415256586209169,-0.6635774135160215,0.001111132427225929
58277.05990672799,14.6313461759267,-77.9806071495226,610.4193165052916,0.0003411470541672307,0.001602303771487028,-0.00163051158815947,-0.001704424009664225,4.574262745145712e-09,4.375899641730316e-09,0.678143612344395,0.1421897194670399,-0.663069259309606,0.001110945978877937
58297.26069693882,14.6311602768606,-77.85085523988484,610.1936357843038,0.0003449022655499136,0.001602119428956468,-0.001628554203480134,-0.00170402944957591,4.576587274594626e-09,4.373880067324943e-09,0.6781119596799232,0.1436845685079161,-0.6627145498882907,0.001111304989431113
58317.46848942337,14.62334443188321,-77.79172323437179,609.6056577998236,0.0003468898064314246,0.001603307555099148,-0.001626058947445077,-0.001702176652070076,4.580434225123466e-09,4.3756069887857e-09,0.6779655565989131,0.1443376127398922,-0.662422787563217,0.001112136706514059
58337.68328660887,14.62107183409442,-77.70104592292047,609.3137192795057,0.0003495942135048209,0.001603524477102887,-0.001624158691264164,-0.001701356637103989,4.58261577808294e-09,4.374682581170533e-09,0.6776239698415213,0.1453128784534342,-0.6618598128451072,0.001112108951762915
58357.90509092338,14.62172133576781,-77.59417653797155,609.1784928356041,0.000352662801090268,0.001603225424699928,-0.001622572659974208,-0.001701084341010585,4.583916760023273e-09,4.372351112228031e-09,0.6776749961192082,0.1465585123544439,-0.6616373650434362,0.001112439581059645
58378.1339047958,14.61927014419737,-77.51276400676647,608.8908182716879,0.0003551081881494594,0.001603479919062211,-0.001620736075748709,-0.001700225000277151,4.585931331339803e-09,4.371529855399817e-09,0.6773678091190037,0.1474319713714939,-0.6611285522863115,0.001112460657738806
58398.3697306559,14.62485179627639,-77.41850113270873,609.0858582047276,0.0003576311911175378,0.001602380251657285,-0.001620100755225322,-0.001700802260412323,4.584550828618575e-09,4.367018102394342e-09,0.6772257273710331,0.1484886416157709,-0.6607464030354824,0.001111871157346116
58418.61257093425,14.62310473746771,-77.28368320680467,608.7547424497614,0.0003615971992222983,0.001602405415804936,-0.001617804401055781,-0.00170018620928434,4.587877084342493e-09,4.365573428381423e-09,0.6769984013100151,0.1499929469647163,-0.6601734251218812,0.001112102501311337
58438.86242806228,14.62105391249564,-77.18973522169719,608.4718612772397,0.0003643935081550699,0.001602555038897878,-0.001615891999073825,-0.001699438388286154,4.590124084779547e-09,4.364468188123818e-09,0.6767873760909935,0.151028476803109,-0.6597208133981106,0.001112272710270551
58459.11930447228,14.62508025895428,-77.08057218956095,608.5452824250555,0.0003674017873947499,0.001601664603804446,-0.001614824170573792,-0.001699793974287585,4.589976745955213e-09,4.360531631397638e-09,0.6766227040072308,0.1522484203124186,-0.6592713417785045,0.001111867914180104
58479.38320259737,14.62402865915601,-76.99948781533355,608.3463428530463,0.0003697889650733397,0.001601666657959565,-0.001613211414943507,-0.001699202793410199,4.591381819294131e-09,4.359026238642318e-09,0.6763742699359202,0.1531253535566683,-0.6588131594993336,0.001111823137413289
58499.65412487151,14.63152142504405,-76.88744305478872,608.6329336989996,0.0003727447958215738,0.001600186610114319,-0.001612680604618076,-0.001700185082137308,4.589710614870638e-09,4.353489139021755e-09,0.6761249706562468,0.1543568233613598,-0.6582696613293829,0.001110890000511263
58519.93207372951,14.62997628552577,-76.77696874519653,608.3550426935089,0.0003760011610081167,0.001600195552633447,-0.001610658993572975,-0.001699586446977408,4.592287134195174e-09,4.352004916793292e-09,0.6759117710703092,0.1555770343839695,-0.6577632618531467,0.001111046991857647
58540.217051607,14.63688711180835,-76.62859897657722,608.5462703029699,0.0003800242125308412,0.0015987139854585,-0.001609621585848349,-0.001700572019625643,4.592062803343687e-09,4.34646890959691e-09,0.6758346705275009,0.1572622100869327,-0.6572831194893028,0.001110571163082485
58560.5090609405,14.63854490636583,-76.57441315288557,608.5618039725482,0.0003815262410129055,0.001598313075363572,-0.001608742450583114,-0.001700409160625551,4.59138863308354e-09,4.34387321134459e-09,0.6757911988317911,0.1578739256639168,-0.6570917500729814,0.001110471381267684
58580.80810416734,14.64534249476248,-76.45598977680059,608.7955495160646,0.0003846811874563431,0.001596907729547915,-0.001608005516082171,-0.001701315858711507,4.59030996192304e-09,4.338549894485426e-09,0.6757172404182787,0.1592146245595577,-0.6566920833426066,0.001109923534658718
58601.11418372569,14.65116933040365,-76.32759594455054,608.952428353417,0.0003881586977889197,0.001595630516949522,-0.001606990559264784,-0.001702087665622679,4.590026482263661e-09,4.333577742645015e-09,0.6754224685854423,0.1606160395815809,-0.6560472535566175,0.00110915353110386
58621.42730205461,14.65039773489703,-76.2348727398295,608.7526191213494,0.000390868689153704,0.001595523783394877,-0.00160527229773967,-0.001701611691956215,4.591755718023322e-09,4.331786321741046e-09,0.6751202088963563,0.1616055085771802,-0.6554929107608798,0.0011090210622633
58641.74746159394,14.66222702408623,-76.13319556570863,609.3315274531616,0.0003933254484978795,0.001593312435496526,-0.001605541268852754,-0.00170338289784583,4.58780534939442e-09,4.324283654151633e-09,0.6750334203872291,0.1627479023919407,-0.6551207819224673,0.001107824980289674
58662.07466478444,14.67340646944564,-75.98846556283802,609.8004627889155,0.0003970433600710734,0.001591089321145269,-0.001605213388849804,-0.001705171841966631,4.585562880178974e-09,4.316753742652995e-09,0.6747764521091901,0.1643399768914432,-0.6544582739307266,0.001106551667405325
58682.40891406763,14.68327647062528,-75.88687480897117,610.257979940454,0.0003995641016637271,0.001589190497994791,-0.001605148037763266,-0.001706617672765248,4.582572076160506e-09,4.310108053691518e-09,0.67473055999488,0.1654892118865308,-0.6541212802991347,0.001105646871470052
58702.75021188597,14.6867311891811,-75.78905095537647,610.3170534681186,0.0004022378827266296,0.001588352233007374,-0.001604055946425856,-0.001706926675008968,4.582514576059319e-09,4.306341838188503e-09,0.6744327662308121,0.1665325852832554,-0.6535491214932665,0.001105051921013166
