#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
59480.96671050866,20.04281120573201,-80.13488494809958,1083.153385653936,0.0001581763763178164,0.0009095792312288555,-0.002855371180666314,-0.002941721658495744,2.507388645842501e-09,2.433787458236158e-09,0.6941442628016472,0.1199493461339688,-0.683701990594203,0.0006408542839074763
59501.58481533379,20.03337639457325,-80.17548624542702,1082.126781563408,0.0001576812338837663,0.0009105541066679912,-0.00285202709337384,-0.002937553879261998,2.508589209913439e-09,2.435551716455954e-09,0.6944395874458827,0.119516007756342,-0.6840776743192207,0.0006417351672031367
59522.21006708791,20.01933736632724,-80.2885303113124,1080.690513824652,0.0001560915876721655,0.0009120740007245662,-0.002848222009096486,-0.002931642488627176,2.510200020281552e-09,2.438771771365739e-09,0.6947366814123057,0.1182170052765469,-0.6846048467278248,0.0006428629615139405
59542.84246824841,20.01738648068668,-80.28353779323321,1080.456048473582,0.0001562049514924986,0.0009122583185832457,-0.00284657486821727,-0.00293003451433699,2.509912179723261e-09,2.438419376042524e-09,0.6946909077724857,0.1182692205954813,-0.6845493764524935,0.0006429601010159336
59563.48202129352,19.99718530929881,-80.36244512358716,1078.252761882039,0.0001552650677308944,0.0009143371114005026,-0.002840452684325682,-0.002922359940686779,2.513579047288403e-09,2.443129011157073e-09,0.6944162686253494,0.1172803235139902,-0.6844408519718905,0.0006440192088903784
59584.12872870232,19.97579658160681,-80.41246305303979,1075.869073406086,0.0001548090485537408,0.0009164984047532919,-0.002833610146624059,-0.00291445816046406,2.517902898826625e-09,2.448055456453426e-09,0.6943598223478632,0.1166736478812029,-0.6844872699919621,0.000645393627441352
59604.78259295474,19.95827515169069,-80.43734049950487,1073.893601948926,0.0001546951420246293,0.0009182515954265502,-0.002827634194157266,-0.002907885700459536,2.521475902070526e-09,2.451888490428432e-09,0.694673456038743,0.1164293583200221,-0.684847001195157,0.0006468729075916938
59625.44361653159,19.95460258950779,-80.46402516046683,1073.516380566427,0.0001543216710009517,0.0009186462312008674,-0.002825882873348745,-0.002905629330213582,2.521290337714333e-09,2.45209225760496e-09,0.6946530607468566,0.1161073350070278,-0.6848809835019088,0.0006470812122689239
59646.11180191454,19.95606465214195,-80.52499020337328,1073.787761637729,0.0001533053517809236,0.0009185777025433105,-0.002826121260984881,-0.002904839183874857,2.519330790646892e-09,2.451059718012867e-09,0.6948101174982334,0.115404970395898,-0.6851589539558181,0.0006470639373855234
59666.7871515861,19.92859952822668,-80.60757908580089,1070.77404031926,0.0001524088658307149,0.0009213837098999514,-0.002817887661222039,-0.002894989205839112,2.524941273004445e-09,2.45769512513509e-09,0.6945176579305137,0.1143694253058278,-0.685036066008572,0.0006486119863108181
59687.46966802967,19.92964053349438,-80.60917115045143,1070.896040155938,0.0001523659035151413,0.0009212829770889984,-0.002817245120658154,-0.002894302480467056,2.523767198106165e-09,2.456574899315408e-09,0.6946460767163318,0.1143718902348273,-0.6851658504490022,0.0006486580108937363
59708.15935372948,19.90142192650151,-80.69515895169897,1067.811513274871,0.0001514192347231623,0.0009241725214126657,-0.002808850975395456,-0.002884253292025244,2.529555419232828e-09,2.463425880894098e-09,0.6945860778429741,0.1133340517463051,-0.6852774709911686,0.0006504755636167039
59728.85621117063,19.9074286889828,-80.65855343953822,1068.43613031537,0.0001519207791645045,0.0009235353704529406,-0.002809225474467676,-0.002885243028242112,2.527465690075947e-09,2.460874502738272e-09,0.6945062702257014,0.1137591272695551,-0.6851261346246282,0.0006500205937994118
59749.56024283911,19.88076150775181,-80.71848904094048,1065.492505448496,0.0001513716509689214,0.0009262456644833966,-0.002800995461692681,-0.002875803647758228,2.533135560746208e-09,2.467241188400837e-09,0.6947570395487312,0.1130835463183128,-0.685492126544566,0.0006520517533530315
59770.27145122174,19.87182837781259,-80.7537089992731,1064.534159488932,0.0001509380148734649,0.000927172473746984,-0.002797786929461451,-0.002871933461887101,2.534283347633048e-09,2.468854142916173e-09,0.6949997715512596,0.1127018685531317,-0.6858009706036698,0.0006528667787246269
59790.98983880621,19.86360750386181,-80.83565431289934,1063.737184821231,0.0001497238968484209,0.0009280822177829887,-0.002795371429599908,-0.002868124087261541,2.534715699382982e-09,2.47042025820392e-09,0.6949525915877309,0.1117136833903984,-0.6859148325396188,0.0006533115670021178
59811.71540808107,19.85273201284653,-80.8671495204389,1062.553753881479,0.0001493799004479457,0.0009291981333453202,-0.002791541071866075,-0.002863686978593587,2.536434927095943e-09,2.472533600226572e-09,0.6950675736573867,0.1113554008614202,-0.6860895762573275,0.0006541474122610106
59832.44816153572,19.82910562540908,-80.85089151272746,1059.84447224502,0.0001500260937601015,0.0009315309103300922,-0.002783331321568325,-0.002855525797718413,2.542153731049553e-09,2.477882045235067e-09,0.6948703195252632,0.1115187786530481,-0.6858631955170608,0.0006556334936241279
59853.18810166047,19.82567968500779,-80.91936625826318,1059.572378250603,0.0001489509453919852,0.0009319488020142487,-0.002782185957852277,-0.002853256327386535,2.541438077567893e-09,2.478134636658108e-09,0.6949502850703964,0.1107121142093118,-0.6860748694470084,0.0006558773267510439
59873.93523094644,19.80701867818813,-80.90530728979348,1057.436338717677,0.0001494809634985627,0.0009337947037488251,-0.002775506165876517,-0.002846629344967917,2.545789321056118e-09,2.482182645276385e-09,0.6948441783804505,0.1108638848344213,-0.6859428775551384,0.0006571018664574601
59894.68955188564,19.79355569250957,-80.9942851091067,1056.066326601717,0.0001482226787952635,0.0009352374064550736,-0.002771635226563306,-0.002841253243857912,2.547578379076031e-09,2.485156151829205e-09,0.6949383461216405,0.1098137507156223,-0.6862071444280132,0.0006580434783454221
59915.45106697093,19.78550760886748,-80.94487258450553,1055.074262592402,0.0001491693118197091,0.0009359884931997278,-0.002767692686463708,-0.002837989529078673,2.549439619908361e-09,2.486290142476977e-09,0.6948136804770395,0.1103860547249561,-0.6859890447378213,0.0006585440641534884
59936.21977869608,19.7838528967739,-81.06939013108986,1055.099018265978,0.0001471313802280037,0.0009362884949575614,-0.002767750310498856,-0.002836097105294915,2.547620053255929e-09,2.486225235471614e-09,0.6948780805814762,0.1089054269172386,-0.6862908675340001,0.0006585896492431814
59956.99568955564,19.76654478133536,-81.09860864518519,1053.198772311874,0.000146918494082076,0.0009380528486235593,-0.002762029186302423,-0.002829781883126913,2.551128141210999e-09,2.490047175026814e-09,0.694882376830723,0.1085564618945207,-0.6863505024481722,0.0006597819958801404
59977.7788020451,19.74519600630991,-81.08478982148209,1050.775538810481,0.0001474840691939168,0.0009401805845864116,-0.002754615204570311,-0.0028223994251457,2.556221990040969e-09,2.494830425945234e-09,0.6947698751950063,0.1087047517549964,-0.6862131275517609,0.0006611964785420258
59998.56911866078,19.73706956698344,-81.17572697923896,1050.018045046624,0.0001460969936861908,0.0009410919039701065,-0.002752357233505154,-0.002818689263000755,2.556546379021505e-09,2.496383340815727e-09,0.6950021597045689,0.1076518283417857,-0.6866142190842582,0.0006618946912165093
60019.36664189988,19.73594122810398,-81.07218964342549,1049.715569476551,0.0001478399585460355,0.0009410974595755872,-0.002749834788724791,-0.002817695915127522,2.557118444974356e-09,2.495533042131727e-09,0.695048176296628,0.1088999786982112,-0.6864639553631331,0.0006621292528188615
60040.17137426044,19.71649465534597,-81.20747643021761,1047.766829476747,0.0001458882629386715,0.0009431949056756771,-0.002744788879211349,-0.002810455816189019,2.56004424612341e-09,2.500228232222081e-09,0.6948686835605227,0.1072514527596251,-0.6865417782437451,0.0006631894359137713
60060.9833182414,19.69705829984311,-81.15679804855935,1045.508143127759,0.0001470394410969474,0.0009451028700397045,-0.002737547194108805,-0.002803810200697947,2.565037814276271e-09,2.504417763194897e-09,0.6950431456636585,0.1078860995027259,-0.6866189364328089,0.0006647890392192679
60081.80247634254,19.68340612114602,-81.21801500912139,1044.088983816238,0.0001462280620869508,0.0009465442600293849,-0.002733336694762621,-0.002798570502346043,2.56720899134228e-09,2.507368148588001e-09,0.6948716712538513,0.1071263522085357,-0.6865643336014573,0.0006655284079932574
60102.62885106453,19.67204941880575,-81.21248950563755,1042.814332505023,0.0001464981933087083,0.000947687115025094,-0.002729013112332899,-0.002794227017581178,2.569494571769467e-09,2.509525652105812e-09,0.6945583616101835,0.1071445900251701,-0.6862443839558621,0.0006660414492947932
60123.46244490888,19.66733277428527,-81.21220839606627,1042.288820279683,0.0001465767082886981,0.0009481642108238592,-0.002726690631448539,-0.002791853272458282,2.569901222346017e-09,2.509919004643444e-09,0.6948956745281707,0.1072003529006315,-0.6865770771122069,0.0006667008873454092
60144.30326037799,19.65553300730667,-81.34295248254473,1041.198850707321,0.0001445638757350575,0.0009494891421447529,-0.002723848799716463,-0.002786991413714103,2.570799877889966e-09,2.512555340947364e-09,0.6949727651691017,0.1056454433238206,-0.6868960508197006,0.0006674728567760558
60165.15129997511,19.64171128775062,-81.26349657205994,1039.529021748142,0.0001461147892283939,0.0009508126242700549,-0.002717961464191574,-0.002782147679417549,2.574583265154566e-09,2.51518571527001e-09,0.6950492075955017,0.106609991285346,-0.6868243667323352,0.0006686185749516894
60186.00656620439,19.63265145170757,-81.3194995225623,1038.619490750603,0.000145312501692983,0.0009517877500775749,-0.002715048869226555,-0.002778334248676441,2.575559313745365e-09,2.516892776936948e-09,0.6951289438270772,0.1059511270527401,-0.6870069921204601,0.0006692808626471196
60206.86906157079,19.61878861277149,-81.26985616936017,1036.999797222811,0.0001463653660482453,0.0009531478916036065,-0.002709516018845542,-0.002773408210583951,2.579030356296833e-09,2.519616130365412e-09,0.6951465881607889,0.1065494021133126,-0.6869323139443079,0.0006703432289529403
60227.73878858019,19.61652865499365,-81.38607189670245,1036.947240644164,0.000144439071910367,0.0009534911346921314,-0.002709277894028456,-0.002771449145991315,2.577469848073136e-09,2.51965008703476e-09,0.6950097889484632,0.1051355132223671,-0.6870117397786276,0.0006702452792629979
60248.61574973932,19.59852865476005,-81.41254762162373,1035.002894013329,0.0001442689732898053,0.0009553491211414705,-0.002703449710032641,-0.00276510068662714,2.581236643496643e-09,2.523685119003267e-09,0.695148421176974,0.1048393101156032,-0.6871972398950129,0.0006716383388153343
60269.49994755579,19.58950659123847,-81.40100291097035,1033.987654539198,0.0001446033088260738,0.0009562580307765507,-0.002699779813961586,-0.00276151526369105,2.582954411882006e-09,2.525210804832337e-09,0.6948769086871612,0.1049371316380449,-0.6869076478175251,0.0006720352110809176
60290.39138453802,19.57953443810591,-81.41816159980013,1032.917574447394,0.0001444664355736241,0.000957292000353847,-0.002696173226025249,-0.00275757668653464,2.584617409188437e-09,2.527065264295441e-09,0.6950219325551354,0.1047536334741628,-0.6870823553305935,0.0006728718263836549
60311.29006319541,19.56118299640953,-81.37581987617372,1030.825970219088,0.0001454684031623055,0.0009591271603953688,-0.002689480537451638,-0.002751346727304723,2.589253793015029e-09,2.531032389966563e-09,0.6950198565573682,0.1052614067885799,-0.6870026471927992,0.0006742351069462838
60332.19598603814,19.55034366284292,-81.38428502014565,1029.649436658534,0.0001454927538864631,0.0009602446176136419,-0.002685540167281752,-0.002747192656789348,2.591256142073747e-09,2.533103179369848e-09,0.6950685689926189,0.1051676360791449,-0.6870662878667324,0.0006750528338606991
60353.1091555773,19.54337838936393,-81.42863130574031,1028.960315079016,0.0001448464344159776,0.0009610001158361799,-0.002683126656514206,-0.002744081737386647,2.591789899378914e-09,2.534217721127594e-09,0.6950555758201014,0.1046342282211475,-0.687134580532211,0.0006754923063622005
60374.02957432481,19.52498511308827,-81.48226831920904,1027.035653150718,0.0001442164938235558,0.0009629364564612118,-0.002677556465543964,-0.002737614794634921,2.595382062528417e-09,2.538444062948062e-09,0.6947849872840869,0.1039508035762071,-0.6869646344545035,0.0006764947112376929
60394.95724479354,19.51251781804356,-81.47941913025822,1025.666798873894,0.0001444569134378423,0.000964214408539815,-0.002673041278981889,-0.002733039046925003,2.597964674342921e-09,2.540932162556818e-09,0.6951652956053619,0.1040422449474623,-0.6873354344716868,0.0006777683509898286
60415.89216949713,19.51052044202142,-81.43591381648417,1025.374427158638,0.0001452304089912308,0.0009643793442752396,-0.002671048673961884,-0.002731624748038319,2.598101267779489e-09,2.540486189072901e-09,0.6947158429454496,0.1044968726115171,-0.6868118418124567,0.0006775232771952417
60436.83435095017,19.48795199612972,-81.47215750481207,1022.972452747543,0.0001449599144208095,0.0009667356310083825,-0.002664121497629262,-0.002724022546020779,2.603051856582457e-09,2.545810944441495e-09,0.6949166683784702,0.1040928375022238,-0.6870763110244512,0.0006793104399052763
60457.78379166809,19.47935601907305,-81.47775859668987,1022.04526360455,0.0001449968285101337,0.0009676268229614638,-0.002660823497080907,-0.002720570658374516,2.604472342671269e-09,2.54727484674764e-09,0.6948133821289035,0.1040105703651675,-0.68698430639842,0.0006798256446591674
60478.74049416718,19.47479405495654,-81.47583179755949,1021.545212890961,0.000145100361230776,0.0009680956013635254,-0.00265858669088448,-0.002718311025474215,2.604857444180024e-09,2.547625811707933e-09,0.6948565738397179,0.1040405017612262,-0.6870234582614655,0.0006802007023646675
60499.70446096463,19.46316763209117,-81.48833600968588,1020.301670631393,0.0001450656715211607,0.000969307197106019,-0.002654517002587154,-0.002713972489770459,2.607043307361412e-09,2.549930337155787e-09,0.6949244054091183,0.103901067248958,-0.6871131620466486,0.0006810962112903261
60520.67569457851,19.44601120607883,-81.45262474505147,1018.37763354459,0.0001459450085277956,0.0009710477487756517,-0.002648345573612701,-0.00270816909524725,2.611307841713554e-09,2.553623987541606e-09,0.6948291902457158,0.1043153776833754,-0.6869540782296091,0.0006822895198626954
60541.65419752771,19.43987723065811,-81.53944401385175,1017.859937829882,0.0001445469111845911,0.0009717617801358494,-0.002646681641714934,-0.002705241458361052,2.611139003547662e-09,2.554616203775875e-09,0.6948346968427163,0.1032755098128583,-0.6871167477288002,0.0006826419498785569
60562.63997233204,19.42073281191487,-81.48061950054496,1015.686434640071,0.0001458559804661668,0.0009736920529803751,-0.0026397102765744,-0.002698942971775047,2.616220858400929e-09,2.558803634582628e-09,0.6949303079076612,0.1039955756760564,-0.6871048341326398,0.0006841968932137248
60583.63302151216,19.41411114528174,-81.50186091474515,1015.006408385162,0.000145592468674279,0.0009743984425958824,-0.00263717510977864,-0.002696051832253215,2.616921341026244e-09,2.559772680273447e-09,0.6949467230340901,0.1037436493690758,-0.6871595179224447,0.00068467145809949
60604.63334758963,19.40875336347024,-81.49697458779188,1014.419029067133,0.0001457599178358814,0.000974950221559372,-0.002634702117899276,-0.002693592295703744,2.617562658330525e-09,2.560334721270679e-09,0.6948230120025189,0.1037841358714177,-0.6870282899194732,0.0006849459505918327
60625.64095308686,19.38337185468851,-81.47145852189517,1011.63740855167,0.0001465960655611644,0.0009775657781196357,-0.002626391952690895,-0.002685454502048876,2.624025420445867e-09,2.566313911726045e-09,0.6947630722848364,0.1040814695010723,-0.6869226843809731,0.0006867700423915967
60646.65584052714,19.38062723612142,-81.52912128621375,1011.439794439343,0.0001456406138707074,0.0009779038426262995,-0.00262536384150513,-0.002683595907127221,2.62323408986708e-09,2.566311831468359e-09,0.6949304397971543,0.103415363870111,-0.687192533917736,0.0006870696966199634
60667.67801243465,19.37466398851695,-81.44706866833788,1010.658251354355,0.0001471546156278234,0.0009784503216957062,-0.002621864184698644,-0.002681167695911371,2.624915491726766e-09,2.566856197064421e-09,0.6947070413855806,0.1043661796102169,-0.6868228111414725,0.0006873799655544087
