#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51352.27154342984,18.97638457829093,-86.4456105496014,977.3557859416353,60.59216522151084,-975.4757412808177,15764.81594314239,979.2394540323108,6.343239296967465e-05,0.001021200683736957,-0.003023270079878995,-0.003034934870369744,3.177195939951623e-09,3.164984368181361e-09,0.7024604377649307,0.04445448984636738,-0.7010523981539449,0.0007187350429994428
51370.07196894819,18.98137433129422,-86.36697404157557,977.732998326518,61.95481735847645,-975.7681162154463,15429.9836037814,979.7018370761049,6.480888286588535e-05,0.001020718714771909,-0.003023128312941218,-0.003035315781163881,3.175143327180018e-09,3.162394420248307e-09,0.7025335323801262,0.04542165767842679,-0.701063646990943,0.0007185325116219581
51387.87856469309,18.97698097432293,-86.41044893544344,977.3561923057769,61.19081496064009,-975.4387786031983,15610.59657814459,979.2773750560777,6.40590508501153e-05,0.001021161139296959,-0.003021060756629176,-0.003032949389066914,3.175114749902185e-09,3.162668854053971e-09,0.702548161111073,0.04489094001800145,-0.7011124889665356,0.0007188244990177168
51405.69133280334,18.97639434027595,-86.30078576941776,977.1060953830857,63.04153937803584,-975.0702979517054,15144.55914392563,979.1461432476815,6.603031428624272e-05,0.001021298002240145,-0.003018873081122673,-0.003031492129895556,3.175213994901525e-09,3.161996681925229e-09,0.7022788832345798,0.04621536782400931,-0.7007565694405583,0.0007187328996885733
51423.51027541847,18.95843368239718,-86.33625453828641,975.3221254344679,62.32391598923099,-973.3288128159852,15263.0532479117,977.3195202245072,6.55176905798203e-05,0.001023206821623989,-0.003012437132038426,-0.003024788307737984,3.179792881597472e-09,3.166808772769643e-09,0.7025117022601788,0.04579704926825751,-0.701017347924297,0.0007202862493763245
51441.33539467879,18.95229768460784,-86.39249273277289,974.7898264009311,61.33503040236867,-972.8582731828403,15492.21055930318,976.725214604998,6.454856756381309e-05,0.001023829409794048,-0.003009937473763775,-0.003021901448595712,3.180228468890301e-09,3.167637663396199e-09,0.7024912821012176,0.04510795241981156,-0.7010415637155222,0.0007206586241343953
51459.16669272532,18.9483723576483,-86.35462330107946,974.3217614081991,61.94826400621526,-972.3504035789731,15324.12425081568,976.2971159979311,6.525658390865443e-05,0.001024278350938117,-0.003007323730503981,-0.003019530278546045,3.180786970348245e-09,3.167928536955147e-09,0.7025071533570008,0.04557263705640454,-0.701027414064159,0.0007210211182540592
51477.00417169987,18.94488416085997,-86.26612339209855,973.8111062414658,63.4168412828029,-971.7439862849367,14953.56834961734,975.8826234311912,6.687367032535684e-05,0.00102471339891678,-0.00300440675065733,-0.003017202455653937,3.181669068386317e-09,3.1681758741462e-09,0.7024526219843867,0.04665209219000898,-0.7009017537622764,0.0007213432150375768
51494.84783374491,18.93848865169487,-86.3032711215603,973.2201626606496,62.74869631561288,-971.1951843578676,15094.4567875198,975.2493631189705,6.624948576001801e-05,0.001025378777794711,-0.00300166950287225,-0.003014199738753146,3.182363848102621e-09,3.16913454243887e-09,0.7024445810492317,0.04619743811500109,-0.7009238090955687,0.0007217729552161764
51512.69768100374,18.93175237597771,-86.3016930417506,972.5278474962743,62.73078933739174,-970.5025822865409,15077.29177563481,974.5573390720623,6.632490866934198e-05,0.001026106889669687,-0.002998489502740836,-0.003011017182604302,3.183531432451018e-09,3.170285987406252e-09,0.7025810711867958,0.04622603815023429,-0.7010587100856237,0.0007224271102402618
51530.55371562033,18.9293249906438,-86.30370451360884,972.2829387670013,62.68092932837123,-970.2603846988334,15081.68629831579,974.3097089456311,6.630558282542137e-05,0.001026367684544753,-0.00299670244498564,-0.003009209005144422,3.18322269735869e-09,3.169992919667857e-09,0.7024318887866771,0.04619193053632423,-0.7009114522803477,0.0007224556472239233
51548.41593973945,18.91638004288613,-86.34032128107712,971.0230100697261,61.9804182296153,-969.0428854498408,15212.63833025161,973.0071808402712,6.57348172151977e-05,0.00102774164434883,-0.002991905036765229,-0.003004144737942487,3.18611766227627e-09,3.173136554006316e-09,0.7025078377854418,0.04574924107916985,-0.7010165968724682,0.0007234712679856048
51566.28435550658,18.90902619155647,-86.33271036360199,970.2589642877331,62.06027070285086,-968.2721624527854,15169.16454148594,972.2498428499528,6.592320870837107e-05,0.001028542207904815,-0.002988489530294869,-0.003000766301932795,3.187548829017196e-09,3.174507890429817e-09,0.702568646338032,0.0458466435011165,-0.7010711719197532,0.0007241036489128617
51584.15896506795,18.90824893913748,-86.31099487602704,970.1420355170414,62.41972463690448,-968.1318851548076,15078.17560157413,972.1563595921143,6.632102095266766e-05,0.001028641113266561,-0.002987021174302862,-0.002999438067645604,3.186905999468988e-09,3.173713037655373e-09,0.7023566974153728,0.04609875468263127,-0.7008422327606549,0.0007239724510063413
51602.03977057055,18.90021879055052,-86.34506643280869,969.3818323599164,61.79554255530414,-967.4101755872556,15206.61682140715,971.357507521599,6.57608468566294e-05,0.001029487075825956,-0.002983760179378036,-0.002995934841313271,3.188178372505151e-09,3.175222485301188e-09,0.7022984360325196,0.04567850865032504,-0.7008113634218592,0.0007244800986467644
51619.92677416209,18.89246620166598,-86.27630468205857,968.4727810177992,62.89746671792192,-966.428184736361,14912.19879774737,970.5217028911645,6.705919184440191e-05,0.001030373660909406,-0.002979698584561116,-0.002992319750255979,3.190312021502005e-09,3.176855753455034e-09,0.7022762062775599,0.04651837505743984,-0.700733837263206,0.000725137173861252
51637.81997799105,18.88822109544391,-86.28453098533619,968.0546382112724,62.73161372562416,-966.0199414099776,14938.71633306263,970.0936206291426,6.694015588118388e-05,0.001030828343507158,-0.00297740781594325,-0.002989963461874414,3.190554304761367e-09,3.177156324924644e-09,0.7021513470538405,0.04640982828529638,-0.7006159019092074,0.0007253214107396783
51655.71938420663,18.88091849755125,-86.27175716470214,967.2892877033551,62.8972153939233,-965.2422009015946,14875.83449037809,969.3407159692266,6.722311952629043e-05,0.001031629006731774,-0.002973979830031333,-0.002986607646275621,3.192018621592522e-09,3.178522297543369e-09,0.702273757536739,0.04657445945073221,-0.7007276576899492,0.0007260218579466936
51673.62499495879,18.86690825804819,-86.26745175106836,965.85765316632,62.87654878654191,-963.8088740993439,14836.70818745104,967.9107873453709,6.740039551669585e-05,0.001033153068520538,-0.002968534654259496,-0.002981168561195636,3.19565790432716e-09,3.182115012090695e-09,0.7021022799715356,0.04661604461047755,-0.7005530357696714,0.0007269204584109843
51691.53681239823,18.87246544460193,-86.26136585299339,966.4116997639665,63.01504991601266,-964.3550574994467,14821.08757646725,968.4727281489002,6.747143182581207e-05,0.001032553597984488,-0.002969187680639691,-0.002981865725795581,3.192741262601426e-09,3.179166634626675e-09,0.702329774179168,0.04670590037698748,-0.7007750499044155,0.0007267391131297124
51709.45483867639,18.85415433195254,-86.24491934814968,964.5241346795657,63.16824156763479,-962.4534168657816,14727.44504662643,966.599307641193,6.790044008543536e-05,0.001034554848213491,-0.002962305815595302,-0.002975066325495946,3.197941050302022e-09,3.184224596963035e-09,0.7020526383611765,0.04688885901516612,-0.7004850761651847,0.0007278740058101222
51727.37907594546,18.85716396250572,-86.21527993892346,964.778129836052,63.68288098830138,-962.6740520440861,14616.12328721338,966.8868064258616,6.841759475816887e-05,0.00103424722868703,-0.002961958187446024,-0.002974920001786302,3.196100238580227e-09,3.18217473541358e-09,0.7023497614555948,0.04727153068763056,-0.7007571546571461,0.0007279903496169462
51745.3095263584,18.84461029255444,-86.22750460372843,963.5264874334156,63.395131088522,-961.4386872495016,14644.39423099267,965.6188213537661,6.828551486845726e-05,0.001035605331923867,-0.002957132172097564,-0.002969989163611777,3.199098033377017e-09,3.185249236629812e-09,0.7019850801273556,0.04709786402739759,-0.7004033437423515,0.0007285575391711992
51763.24619206888,18.83235850532865,-86.20003339856049,962.2385676967075,63.77074332657654,-960.12309286809,14519.24523478371,964.3587036294934,6.887410356595558e-05,0.001036958546893771,-0.002952062466091019,-0.002965085574942988,3.202371500120752e-09,3.188306195232775e-09,0.7018995142974802,0.04742820998526982,-0.7002952899089296,0.0007294437616669889
51781.18907523134,18.82723464166475,-86.2352555060441,961.7811979390048,63.15047270854066,-959.7057312039326,14647.9200081092,963.8611530938376,6.826907843887679e-05,0.001037493830714271,-0.002949756731403243,-0.002962528858622063,3.202654015911317e-09,3.188846655213365e-09,0.702017227460052,0.04700589796037471,-0.7004417414800729,0.0007299130348952826
51799.13817800094,18.82085577287205,-86.19338163094486,961.0640133152997,63.80423094640411,-958.9437198308608,14476.21927244255,963.1889949210195,6.907880995583121e-05,0.001038217842264694,-0.002946393290049543,-0.002959437069138335,3.20408831581992e-09,3.189966231384213e-09,0.7017985005288123,0.04750330484648394,-0.7001889540496561,0.0007302301368187712
51817.09350253361,18.81407032118435,-86.19158024461265,960.3755377124093,63.78865130919237,-958.2547580891803,14459.01668254094,962.5010109791315,6.916099634959867e-05,0.001038959947670831,-0.002943256195636761,-0.002956298458167772,3.205280918742381e-09,3.191140223606414e-09,0.7018274412147538,0.04752759464550511,-0.7002163129985343,0.0007307837597110017
51835.05505098605,18.80819545420578,-86.17626760347791,959.7560976623699,64.00343964859862,-957.6196148331804,14391.91037321491,961.8973470594209,6.94834788480285e-05,0.001039611974247628,-0.002940286166428183,-0.002953420564151113,3.206295418265377e-09,3.19203644013274e-09,0.7020204286454993,0.04772816662642705,-0.7003961053190477,0.000731456496862327
51853.02282551564,18.80427025119001,-86.17844777374597,959.3638921040274,63.94086087830608,-957.2307160675158,14394.22405063763,961.5018218952258,6.947231031572714e-05,0.00104003963094827,-0.002938073652025796,-0.002951183159782674,3.206486579296766e-09,3.192242983285357e-09,0.7019659601459709,0.04769813086924166,-0.7003435567742703,0.000731698753673739
51870.99682828058,18.79612536022601,-86.15306582730238,958.4989683344714,64.30687759401857,-956.3393214713876,14286.50101935131,960.6634922056094,6.999614521746669e-05,0.001040947228778391,-0.002934320518057525,-0.002947588301389375,3.208363187649889e-09,3.193921595652948e-09,0.7019263874015704,0.04800598722800322,-0.7002828560809441,0.0007323177324517943
51888.97706143976,18.79649445592213,-86.1578459171359,958.5443746139046,64.23013418426019,-956.3899873830933,14304.92602534712,960.7036148695295,6.990598890396807e-05,0.001040903754833698,-0.002933459139797335,-0.002946689987195049,3.20708153835322e-09,3.192681514390614e-09,0.7020091970226566,0.04795353671226588,-0.7003694532324926,0.0007323694330458392
51906.96352715286,18.795304726766,-86.1844226035866,958.4704108816666,63.78158321200972,-956.3458779012122,14403.30393621667,960.5996635357134,6.94285147649721e-05,0.0010410163962782,-0.002932307409851004,-0.00294535018801756,3.206118109941897e-09,3.191920583463087e-09,0.7019137730420062,0.04762250709688913,-0.7002963955382547,0.0007323263899469685
51924.9562275803,18.77411496069445,-86.1504541649293,956.2794991422772,64.20146162417925,-954.1219276408669,14243.76419703506,958.4419495953695,7.020616082707667e-05,0.001043360007794082,-0.002924474705974885,-0.00293771598528018,3.212477655636099e-09,3.197997932574566e-09,0.7019855501143215,0.04804290614759833,-0.7003396259945596,0.0007340792656317868
51942.95516488323,18.76968363616197,-86.15547616678826,955.8429006751745,64.08855854082778,-953.6919352890064,14255.83086236988,957.9987173680605,7.014673572198656e-05,0.001043842733680616,-0.002922143825015516,-0.00293533994861929,3.212812400809654e-09,3.198368871167794e-09,0.7017852815162088,0.04796814896521185,-0.7001440123557693,0.0007342050488960967
51960.96034122355,18.77097010701495,-86.13386938872382,955.9347387804247,64.45439241745589,-953.7593281878271,14177.64081753589,958.1151112235715,7.053359672951584e-05,0.001043715925451733,-0.002921337685144169,-0.002934679324648559,3.211472178258409e-09,3.196872183049108e-09,0.7020586483161564,0.04825128126688796,-0.7003985719086042,0.0007344204800792222
51978.97175876394,18.75413576177996,-86.12358149737501,954.22729130313,64.51021467993336,-952.0441983803364,14114.8146535458,956.4153901854343,7.084754738517158e-05,0.001045570795139668,-0.002915073828651565,-0.002928458025365053,3.216142896856205e-09,3.201443867941545e-09,0.7018280375752937,0.04836146848412745,-0.7001598122520647,0.0007354929430512774
51996.98941966781,18.74699121840933,-86.10513279416213,953.4792586687868,64.76594982612761,-951.2770723898998,14037.04723164308,955.6865429622771,7.124005380175293e-05,0.001046368191918207,-0.002911715659129531,-0.002925212383571556,3.217621113357359e-09,3.202775235577777e-09,0.7018244935108938,0.04858698252354402,-0.7001406464568954,0.0007360662415705887
52015.0133260993,18.74778784738253,-86.14024699872522,953.6197259758221,64.19239495605645,-951.4567348019602,14166.64049367117,955.7876343788623,7.058836570651609e-05,0.00104625752000848,-0.00291125643922165,-0.002924508076232242,3.215898795146362e-09,3.201326797947099e-09,0.7018288997016933,0.0481585057756442,-0.7001746659069769,0.0007359624397421701
52033.04348022334,18.73797845296254,-86.03777365218875,952.4602360494797,65.81384982535465,-950.1836866767374,13784.03639450888,954.7422398171135,7.254769005096127e-05,0.001047403119182782,-0.0029063537411061,-0.002920297116644256,3.219091583872128e-09,3.20372157148886e-09,0.7019131539354558,0.04941693755848237,-0.7001714375422351,0.0007369468323136897
52051.07988420557,18.73622673220979,-86.05523952448281,952.3150673927163,65.51420881704401,-950.0588802944113,13842.85949504218,954.5766124539099,7.223940980966758e-05,0.001047584852754061,-0.00290496503364744,-0.002918778760593144,3.218398860910723e-09,3.203167119585475e-09,0.7018607505990262,0.04920014103427301,-0.7001341723938606,0.0007370041430461776
52069.12254021243,18.71921712484011,-86.06995301404478,950.6400077565364,65.15542659274962,-948.4045522522888,13870.16357050314,952.8807323849143,7.209720310196203e-05,0.001049449281545607,-0.002898901790120154,-0.002912583722127495,3.222895638121135e-09,3.207756008433403e-09,0.7017589353794147,0.04901355206221661,-0.7000451950403588,0.0007381956670023371
52087.17145041106,18.716940007284,-86.06893460622199,950.4108101787172,65.15657114599358,-948.174735658498,13863.23270573313,952.6521580194245,7.213324779482717e-05,0.001049701080905556,-0.002897195065364031,-0.002910876052087029,3.222559749111857e-09,3.207413863009954e-09,0.7018027972687951,0.04902937685879141,-0.7000880562180333,0.00073841983753132
52105.22661696939,18.70630328565434,-86.05054823199602,949.3175933061285,65.38554288105192,-947.0631572090059,13782.92284886266,951.5773959747172,7.255355130153092e-05,0.0010508866690509,-0.002892795841731184,-0.002906584543182221,3.225224131726524e-09,3.20992381893522e-09,0.7017688828864354,0.04925197196929656,-0.7000384334054889,0.0007392344629640806
52123.28804205608,18.70167968781629,-86.0441990604737,948.8456064065379,65.45792936746847,-946.5850433426011,13753.99426008164,951.1115679768232,7.270615219771544e-05,0.001051401364118797,-0.002890333560370844,-0.002904154997920646,3.22573502286054e-09,3.210383123529202e-09,0.7015618904271111,0.04931531317945199,-0.6998264684803472,0.0007393840302723808
52141.35572784054,18.70201679760503,-86.05173722457234,948.892188678885,65.3365980519408,-946.6401188893294,13780.88869916389,951.1496161732703,7.256426068230791e-05,0.001051359305619307,-0.002889500131848145,-0.002903264806233384,3.224429653680622e-09,3.209142304016295e-09,0.7015856170914226,0.0492252220205252,-0.6998565964728648,0.0007393727371436448
52159.42967649292,18.69190988440851,-86.02967924211146,947.8471811873748,65.62867886635928,-945.5723956393335,13689.35493451433,950.1274392400211,7.304946104354023e-05,0.0010524903909731,-0.002885240919056078,-0.002899139800035891,3.226952051156645e-09,3.211481592475751e-09,0.701690723374902,0.04950238508407358,-0.6999424155895836,0.0007402987891932981
52177.50989018417,18.68105597360703,-86.0169624291847,946.7451925458905,65.76200189426746,-944.458479085033,13629.85362048245,949.0374425745993,7.336835947359228e-05,0.001053699206310709,-0.002880843409503418,-0.002894810436200084,3.229638492947829e-09,3.214055971036379e-09,0.7014952861033782,0.04964422335315885,-0.6997364414641574,0.0007409540482222241
52195.59637108595,18.67730309457372,-85.97111268574577,946.2928281321579,66.48598094777925,-943.954305521072,13468.55538279108,948.637144125371,7.424701251016948e-05,0.001054143838023531,-0.002878307830960608,-0.002892586754153229,3.230243757568246e-09,3.214298029253777e-09,0.7015165010398335,0.05020599311018228,-0.6997176283951914,0.0007413306713277668
52213.6891213707,18.6691920360808,-86.00870011669087,945.5518854820003,65.81513629169461,-943.2585732308355,13584.54025189629,947.8507733846678,7.361309116518745e-05,0.0010550183932742,-0.002875189764786246,-0.002889187460916295,3.231506184400117e-09,3.215850003476065e-09,0.7015558125134487,0.04975005637155639,-0.6997896040685601,0.0007419531591495534
