#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
55133.45815344566,14.78427313710167,-84.23828607884191,630.6314950078236,0.0001591919815855322,0.00157770111742816,-0.001811260616420655,-0.001829701165797861,4.600752298879312e-09,4.554383852749598e-09,0.6891056662561859,0.07013021304161378,-0.68552780577094,0.001092722152775997
55152.56926549451,14.77616344213587,-84.18656295493111,630.0250862170406,0.0001607707640794197,0.001579075188342163,-0.001808726399535831,-0.001827475542032484,4.604006079099134e-09,4.556770882760207e-09,0.6890657979118575,0.07074527292509157,-0.6854245255392158,0.001093710633343349
55171.68700209797,14.7594325061809,-84.14003340440628,628.8783903182605,0.0001623485555010506,0.00158182315098814,-0.001804658945644615,-0.001823668684090082,4.61118553947005e-09,4.563119006445945e-09,0.6887369964430691,0.07126818458582321,-0.6850397770460203,0.001095182065499839
55190.81136555232,14.75555987812664,-84.09747496722947,628.5589457479562,0.0001636065703480529,0.001582505973065986,-0.001802979273625816,-0.001822250151531604,4.612283262799984e-09,4.563506892799619e-09,0.6887341840607942,0.07177703815796851,-0.6849838195805485,0.001095734180982539
55209.94235815464,14.74372889753736,-84.07176208208581,627.7619087779181,0.0001645253666917069,0.001584441524175963,-0.001799985364049819,-0.001819393430808379,4.616753658866655e-09,4.567505232604448e-09,0.688856892536554,0.07209760649371326,-0.685073538777404,0.001097320847099064
55229.07998220284,14.73779771827036,-84.00375374165442,627.2686165057513,0.0001665367978602289,0.001585490992634187,-0.001797724846775161,-0.001817559110454329,4.619355910528458e-09,4.568946808216268e-09,0.6885129259735429,0.07287463967848112,-0.6846454090435288,0.001097635438324136
55248.22423999559,14.72258762695723,-83.94776038761476,626.2069664199508,0.0001683711359110636,0.001588015194931489,-0.001793875304118577,-0.00181404123282511,4.626061102638607e-09,4.57463513904979e-09,0.688488976451893,0.07354145824908455,-0.6845500161524893,0.001099458086202703
55267.37513383236,14.70667063206199,-83.88498271134931,625.0906492923065,0.0001704147788872956,0.00159066538456759,-0.001789847905623122,-0.001810391336646582,4.633257719442083e-09,4.580681788235087e-09,0.6882041226983746,0.07426105187199138,-0.6841858012805475,0.00110096585144431
55286.53266601345,14.70730009961006,-83.82439067516034,625.0271506783653,0.0001721143443904962,0.001590645858948548,-0.001788842248607386,-0.001809786226889797,4.63265023738644e-09,4.579038311005184e-09,0.6880819700593767,0.07497157751121923,-0.6839854238843633,0.001100882265994094
55305.6968388399,14.69153466298506,-83.77555373817611,623.9459888083964,0.0001737706788264904,0.001593254562849129,-0.001784963862506915,-0.001806196897796041,4.639499132426328e-09,4.584958761482893e-09,0.6878462480546204,0.07552900158555424,-0.6836869392363055,0.001102412061375208
55324.86765461362,14.68195772233772,-83.72299868203373,623.2510724867668,0.0001754274135284166,0.001594870778262571,-0.001782178983017368,-0.001803741290587917,4.643529170202263e-09,4.588019433466081e-09,0.6877096947598812,0.07614129810789198,-0.6834816215445548,0.001103422136670692
55344.04511563724,14.67429436908857,-83.66011066090924,622.6599927822346,0.0001773460341764234,0.001596191065810739,-0.001779655877163754,-0.001801624824321615,4.646890434811938e-09,4.59022642295298e-09,0.6876076258014203,0.07688036076763477,-0.683296170916027,0.001104305670407043
55363.22922421426,14.66443394518299,-83.61691158662848,621.9643698301976,0.0001787491524566609,0.001597841975468977,-0.001776902327589179,-0.001799139721383368,4.650866565091505e-09,4.593381784969677e-09,0.6874731264675179,0.07738071139398325,-0.683104329600673,0.001105324508038718
55382.41998264892,14.65982588042064,-83.52365993309462,621.5150925319592,0.0001814805725743995,0.001598703763527175,-0.001774677972538836,-0.001797546797255948,4.653469235041613e-09,4.594266674960789e-09,0.687457941393776,0.07849098937713386,-0.6829623604357469,0.001106099085670125
55401.61739324631,14.64630403495687,-83.5216559582143,620.6602553957312,0.0001817865193844395,0.001600899305591992,-0.001771615926149094,-0.001794459544306716,4.658282258463118e-09,4.598981940704286e-09,0.6872028139044261,0.07848606773055603,-0.6827061187731921,0.001107211460540316
55420.82145831226,14.6396496258138,-83.39487552106142,620.0259376659511,0.0001855180393945406,0.001602130526183235,-0.001768743202744802,-0.001792459194192134,4.662615059154504e-09,4.600924093344291e-09,0.6870015444767822,0.07997342254219278,-0.6823308389633082,0.001108019578613032
55440.03218015347,14.62012575671737,-83.37167181740017,618.7603472191023,0.0001865476357094069,0.001605332050476161,-0.001764438328984314,-0.001788264608307464,4.670752258722623e-09,4.608520613893009e-09,0.6868135928820828,0.08022812139750567,-0.6821116916639257,0.001109982126996725
55459.24956107738,14.62298313442653,-83.31074340298419,618.8359396336978,0.0001882316465323294,0.001604936696686862,-0.001763823424924694,-0.001788085311827961,4.669143050956291e-09,4.605789127131668e-09,0.6867744094136667,0.08094914532812142,-0.6819870418828626,0.001109783221093223
55478.47360339227,14.61554164396091,-83.23300440494106,618.2369633328684,0.0001905935300958073,0.001606234513868456,-0.001761223679841522,-0.001786021466353798,4.672795122908205e-09,4.607916296949832e-09,0.6865933746448745,0.0818531386747335,-0.681696799020893,0.001110565605230446
55497.70430940716,14.60915657622789,-83.14554469245871,617.6880969477374,0.0001932166961539216,0.00160736871979817,-0.00175872967013291,-0.001784142753949256,4.676179090590762e-09,4.609572239257605e-09,0.6863385867054376,0.0828631940327952,-0.6813180950741737,0.001111139946838481
55516.94168143196,14.59527307543974,-83.08911106681877,616.7230386276087,0.0001951046100320566,0.001609692568768308,-0.001755164725219391,-0.001780949721094367,4.682430219034615e-09,4.614636927369717e-09,0.6865169839938046,0.08355626188595981,-0.6814131789242079,0.001113167942266084
55536.18572177731,14.59064637977809,-83.02489863908612,616.3245965356997,0.0001970357966097798,0.001610513394136528,-0.001753183699920659,-0.001779425221305615,4.684473017270789e-09,4.615390204805218e-09,0.6861883608535783,0.08427984840699143,-0.6809929322125268,0.001113354385709607
55555.43643275469,14.57848065082944,-82.94228895841543,615.4242202689262,0.0001996493104872161,0.001612583422733943,-0.001749705379597958,-0.001776525219092683,4.690533141165853e-09,4.619721117424919e-09,0.6859348230306239,0.08523044969941922,-0.6806190945676504,0.001114571269610983
55574.69381667634,14.5686533802942,-82.90278800221355,614.7439157378172,0.0002009831846065875,0.001614229804853056,-0.001747016042292767,-0.001774098346758505,4.694498589894285e-09,4.622835234614239e-09,0.6857266175064405,0.08567397937710258,-0.6803535575085324,0.00111546601958121
55593.95787585535,14.56817765027508,-82.79949190314537,614.5389529742745,0.0002039610849552093,0.00161440309849084,-0.001745433683249884,-0.001773293227964806,4.695498684866863e-09,4.62172946638288e-09,0.6857439166947712,0.08690294125770368,-0.6802151116262013,0.001115866202034352
55613.22861260558,14.55394206237555,-82.74077534426894,613.5522969323165,0.0002059460644808195,0.001616789022991185,-0.001741801047889011,-0.001770062784077512,4.702031112533904e-09,4.626956056412766e-09,0.6855435127395522,0.08757470687792347,-0.6799268920807077,0.00111733400178217
55632.5060292417,14.55380168793995,-82.66800669410418,613.4201490677353,0.0002080441137016987,0.001616874401739631,-0.001740539436129676,-0.001769355997910861,4.702178898586187e-09,4.625597007266812e-09,0.6854549140234349,0.08842707855007394,-0.6797272180352745,0.001117430272191109
55651.79012807919,14.53721754471947,-82.6028149795798,612.2780676589828,0.0002102751703219707,0.001619652150518458,-0.001736441476339473,-0.001765709448525163,4.710010064871339e-09,4.631938078742412e-09,0.6852676354484514,0.0891763797239323,-0.679440435573601,0.001119208741061127
55671.08091143432,14.54680564615723,-82.53258046569955,612.7551985374312,0.0002120951398256824,0.001618132209061196,-0.001736914695032775,-0.001766755595060596,4.70546412287572e-09,4.625987773759976e-09,0.6851784692673126,0.08999780397799657,-0.679242173327478,0.001118191735232638
55690.37838162417,14.52379554611722,-82.41103219113911,611.1197464309638,0.0002161041791718998,0.001622007787143352,-0.001731193175938628,-0.001761923418836964,4.717744254990635e-09,4.635460640766478e-09,0.6848817510867912,0.09139928815443885,-0.6787556136759174,0.001120698659093113
55709.68254096662,14.52513220677546,-82.3734232221572,611.1389928370535,0.0002171619797694892,0.001621814509969716,-0.001730496072133911,-0.001761522790186645,4.716374451001851e-09,4.633302224438805e-09,0.6848408242686865,0.09183964465762789,-0.678654871237343,0.001120596396489529
55728.99339178036,14.50835692840929,-82.30113134653223,609.9765812569541,0.0002196258378270471,0.001624629331069608,-0.001726313018912815,-0.00175786145452465,4.724526836224485e-09,4.639735494844673e-09,0.684530953747606,0.09265423835178623,-0.6782313902747774,0.00112222387461876
55748.31093638489,14.51270036356054,-82.15936586543104,610.0059153387825,0.0002236341855475747,0.001624002844901293,-0.001725215282509384,-0.001757930221107201,4.724257262380022e-09,4.636339218533144e-09,0.6843863364175918,0.09431248361161863,-0.6778567790544706,0.001121932833079541
55767.63517710046,14.5049718290778,-82.11498022434122,609.4521215764905,0.0002250965475205928,0.001625304646212104,-0.00172286745118775,-0.001755913533512173,4.727417294813486e-09,4.638447867717704e-09,0.6841373740645598,0.09480340387938754,-0.6775369076329593,0.00112254380286248
55786.96611624822,14.49568083876272,-82.06092644352842,608.7857830063082,0.0002268778409465291,0.00162687028602883,-0.001720161877855863,-0.001753615844977104,4.731572046327306e-09,4.641307205186068e-09,0.6843473415655122,0.09547218237959848,-0.6776550348809197,0.001124117363034335
55806.30375615003,14.48737754930733,-81.99522762857511,608.1614394691884,0.0002289779891104104,0.001628278954915171,-0.001717526486465086,-0.001751491617762434,4.735548652065178e-09,4.643716336054523e-09,0.6841161186228276,0.09621696888903999,-0.6773161438038874,0.001124891190834678
55825.64809912863,14.48878772684586,-81.89657245878081,608.081976661068,0.0002318116013492268,0.001628095001934874,-0.001716288780943356,-0.001751082528776335,4.735680042478088e-09,4.641582788632034e-09,0.6838609093604522,0.09734706792922132,-0.6768968102428081,0.001124618493285299
55844.99914750751,14.48293620825635,-81.81457227845955,607.5820366475134,0.0002343341088500218,0.001629100951993105,-0.001713932409496078,-0.001749394857444018,4.738904916110773e-09,4.642841315487555e-09,0.6836136970570177,0.09828051277339565,-0.6765121045576069,0.001125136989947734
55864.35690361101,14.47701195804883,-81.74780782744688,607.1036044055494,0.0002364184391740806,0.001630110394331095,-0.00171170124798681,-0.001747705734835381,4.741794064417749e-09,4.644108362169342e-09,0.6833115884520627,0.09902530557992677,-0.6760981554239616,0.001125526038928622
55883.72136976423,14.47744827358439,-81.62648401920669,606.9259439922209,0.0002399398802525459,0.001630083145259075,-0.00171007821664608,-0.001747129336304476,4.743005749643144e-09,4.642421511304953e-09,0.6833267477201024,0.1004592778400675,-0.6759018994244539,0.001125880481195599
55903.0925482931,14.46672568874616,-81.54897973632032,606.1338795500443,0.0002424611037108522,0.001631886768500151,-0.001706913203688914,-0.001744593607743436,4.748507826536376e-09,4.645947727287026e-09,0.682838069054757,0.1013013133236244,-0.6752820688196437,0.00112654550134799
55922.47044152436,14.4705423500782,-81.4830561513504,606.2581338296957,0.0002442884871156021,0.001631272314303803,-0.001706378636317883,-0.001744645993854111,4.746704114666927e-09,4.642589111328417e-09,0.6830007149091204,0.1021028575523036,-0.6753258347242638,0.001126582889921429
55941.85505178557,14.46734164376512,-81.39321497656182,605.909466030036,0.0002469881068102421,0.00163182574530099,-0.001704403917144824,-0.001743449961626102,4.748910801916447e-09,4.642554906140518e-09,0.6826749021548006,0.1031127763168621,-0.674842779758586,0.001126693451450996
55961.24638140506,14.4636257728762,-81.33420501053459,605.5810713492176,0.0002488034706447408,0.001632455270865587,-0.001702623515986517,-0.001742173737005812,4.750582653532698e-09,4.642736581739332e-09,0.6824812433228284,0.1037786352564618,-0.6745447667514588,0.001126984644548799
55980.64443271198,14.45603101191783,-81.24723703681411,604.9669001358335,0.0002515361543630766,0.001633732644348505,-0.001699912048384946,-0.001740208361442329,4.75486317184971e-09,4.644759428434137e-09,0.682379765510306,0.1047871373080316,-0.6742861412135711,0.001127961034077574
56000.0492080363,14.45155415048979,-81.14037581286438,604.5116119861254,0.0002547744966178016,0.001634490758922049,-0.001697553567719338,-0.001738798486529791,4.758170042455361e-09,4.645304555967005e-09,0.6820764272272163,0.1059977406434128,-0.6737898274369656,0.001128308767416452
56019.46070970882,14.45621311123472,-81.07763607759829,604.6929226227744,0.0002564872073530154,0.001633720796727107,-0.001697183561933762,-0.001739015169987498,4.755909690795802e-09,4.641507382203077e-09,0.6819120343937149,0.1067100902365981,-0.6735109347981457,0.001127698594044019
56038.87894006105,14.44001644790429,-81.00942020789013,603.5819253441241,0.0002589078084112444,0.001636420849817197,-0.001693160582681948,-0.001735544240817558,4.763906582568723e-09,4.647567405936463e-09,0.6819341538552689,0.1075157068477363,-0.6734051996943098,0.001129810965184815
56058.30390142545,14.43992014782365,-80.93815379523822,603.4562942380176,0.0002609973674236643,0.001636438158290542,-0.001691887254468412,-0.001734924500888348,4.764188509123654e-09,4.646006101328274e-09,0.6816267510451055,0.1083047123985399,-0.6729673966936108,0.001129536772050469
56077.73559613517,14.43784276246826,-80.85583857758236,603.1904309738316,0.00026346419522105,0.001636782615411887,-0.001690166747908809,-0.001733958341718253,4.765733718522837e-09,4.645373805493601e-09,0.6815781622901046,0.1092639726949586,-0.6727630902343495,0.001129954075019094
56097.17402652423,14.43964605903233,-80.75580346937774,603.1333861862286,0.0002663467086111553,0.00163647489205705,-0.00168894393435076,-0.001733683442871253,4.765879559813207e-09,4.642891069584116e-09,0.681320661251974,0.1103970155606505,-0.6723171442140446,0.001129634007740857
56116.61919492744,14.43509649398904,-80.6763159175113,602.7205385611313,0.0002688007604683448,0.001637224497199025,-0.001686820417324128,-0.001732289204152359,4.768572797110664e-09,4.643408234826837e-09,0.6810669898841473,0.1112885054581595,-0.6719130250729943,0.001129986899535148
56136.07110368043,14.43588626547762,-80.63403823849544,602.6981448825744,0.0002700188024544613,0.001637086532391242,-0.00168596852728322,-0.001731834879874672,4.767676425441857e-09,4.641408078203643e-09,0.6810589592047137,0.1117832797796927,-0.6718227476609457,0.001130015559690359
56155.52975511961,14.430627749348,-80.49838718332188,602.1479244339243,0.0002741442127624447,0.001637937980364237,-0.001683183417387779,-0.001730334829268251,4.772256324797016e-09,4.642212925240151e-09,0.6807231357302945,0.1133179688684504,-0.671225018492319,0.001130490416526537
56174.99515158225,14.42722022610285,-80.40152670594485,601.776572574435,0.0002770836907930011,0.001638482661812352,-0.001681084295535517,-0.001729160228239288,4.774904445824419e-09,4.642147526566489e-09,0.6808230600357966,0.1144696642270982,-0.6711309373350638,0.001131354081677254
56194.46729540639,14.42400035483769,-80.36328084780587,601.5149625542039,0.0002782983271072638,0.001639009864868408,-0.00167958122053055,-0.001728005042762655,4.775866032703553e-09,4.642032113213221e-09,0.6805175464270448,0.114866389338706,-0.6707531912673795,0.001131338221373014
56213.94618893089,14.42900564657059,-80.23931606641437,601.6147168272477,0.000281797091429046,0.001638132239434041,-0.001678656817747567,-0.00172833171939778,4.775184953364817e-09,4.637938821584842e-09,0.6804330964472298,0.1163032502366223,-0.6704198331830308,0.001131010260333539
