#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
63243.97711769686,14.83606094298412,-82.53882818366861,631.0383861963355,0.0002057787341240499,0.00157127222422586,-0.001574577164560799,-0.00160158327656005,4.021962053537355e-09,3.954143190001355e-09,0.688366426808483,0.09047199559614263,-0.6823951608635059,0.001090845774938415
63265.89960856888,14.82835543345125,-82.56192706219572,630.5824411935564,0.0002052935877382517,0.00157249123071145,-0.001572977182963961,-0.001599787177637007,4.023263383074848e-09,3.955839621104323e-09,0.6884190529688494,0.09020415124418428,-0.6824837020682939,0.00109171797044368
63287.82969851401,14.81984603721062,-82.51953337600838,629.9643581590377,0.0002066595956776385,0.001573881585727206,-0.001570738687643608,-0.001597820079606115,4.026205306668383e-09,3.957965305542417e-09,0.6883178412448794,0.09069614254735844,-0.682316393107362,0.001092628434899841
63309.76739016634,14.80968892353736,-82.53115320482672,629.3327358202403,0.0002065474926192256,0.001575503114433779,-0.001568661817555326,-0.001595622485530604,4.028742425068272e-09,3.960670191275412e-09,0.688475306767372,0.09057885703487381,-0.6824908194889385,0.001093975247482153
63331.71268616089,14.80704751792226,-82.55825701906751,629.2093730532176,0.00020584252609796,0.001575909557811532,-0.001567907925037438,-0.001594658195787821,4.027886667225336e-09,3.960319172708488e-09,0.688257179681299,0.09022777490296219,-0.6823172971711301,0.001093843063182339
63353.66558913358,14.79069530137061,-82.57507373867858,628.1912175526894,0.0002057128509175019,0.001578524195994182,-0.001564888315786935,-0.001591465178157669,4.032862542959621e-09,3.965515274395187e-09,0.6882755450115376,0.09003028475359566,-0.6823619081456084,0.001095645168978179
63375.62610172124,14.79479545350205,-82.56325291294033,628.4333728834458,0.0002059591223595065,0.001577873482179683,-0.0015649069759494,-0.001591569805520134,4.030020089157365e-09,3.962507034793581e-09,0.6882541727945507,0.09016863908887229,-0.6823220814937561,0.001095188972465737
63397.5942265616,14.77744462341361,-82.58831459828326,627.3668726159556,0.0002056178762485911,0.001580645898507733,-0.001561798882108733,-0.001588227695742662,4.035242137159089e-09,3.968093917356207e-09,0.6883685989094388,0.08988549489404203,-0.6824748535823111,0.001097233142715212
63419.56996629336,14.77365272746051,-82.61912561625603,627.1769867561179,0.0002048298444508842,0.001581234835917192,-0.001560894106735703,-0.00158708601638901,4.034783504991959e-09,3.968196890314422e-09,0.6881460500767277,0.08948991410707879,-0.6823023827521856,0.001097210501423537
63441.55332355609,14.76280782465275,-82.5899804446301,626.4358095191511,0.0002058774584391098,0.001583001177647176,-0.001558406364552625,-0.001584765783567037,4.038424187632831e-09,3.971253053309028e-09,0.6882688142955217,0.08985337930665994,-0.682378436762869,0.001098704654360481
63463.54430099025,14.75518085593118,-82.64160176440222,626.0372940937721,0.0002045812982741043,0.00158419382875738,-0.001557057092923688,-0.001583023972480276,4.039123016721924e-09,3.972867910853168e-09,0.68830385748937,0.08924346663462682,-0.6824938123512777,0.001099460029958586
63485.54290123728,14.75123600549998,-82.6202288385082,625.7498192222494,0.0002052664904632917,0.001584845161218615,-0.001555727747197912,-0.001581825074677532,4.039773257849762e-09,3.973124114817934e-09,0.6882211858260816,0.08948767736655198,-0.6823784552719978,0.001099833014430402
63507.54912693949,14.74453455233345,-82.6107821556319,625.3072927430434,0.0002056732410278872,0.00158593285832159,-0.001554055638669929,-0.001580192446977577,4.041317710987586e-09,3.974473228516847e-09,0.6882759221087968,0.08960768734942209,-0.6824179125159324,0.001100698894044414
63529.56298074012,14.74080742882718,-82.61968256304858,625.0852820473873,0.000205499838681029,0.001586528073731254,-0.001552996839351528,-0.001579052255842651,4.041270826592522e-09,3.974587159759657e-09,0.6881531500762739,0.08948609099947091,-0.6823100449777455,0.001100893418610615
63551.58446528333,14.74087358219151,-82.60124700938971,625.0581859865534,0.0002060192415470479,0.001586530642334416,-0.001552326629777482,-0.001578502537244955,4.040214192014228e-09,3.973216344152976e-09,0.6880318798042375,0.08969019627482837,-0.6821609313931248,0.001100747126869323
63573.6135832142,14.73080660080278,-82.62148111673785,624.4526669042767,0.000205658171936755,0.00158814179649539,-0.001550356444471488,-0.001576354744412438,4.042545425922816e-09,3.975873054820694e-09,0.688374492192653,0.08949420434687752,-0.6825322182064464,0.001102363157653282
63595.65033717869,14.71673581294665,-82.59569491500307,623.5159182925053,0.0002066829483089599,0.001590434908009662,-0.001547403978284466,-0.001573536493172827,4.047452200656793e-09,3.980234118742263e-09,0.6883414122298795,0.0897974342271312,-0.6824590248482681,0.001103966254861562
63617.69472982374,14.71272238750652,-82.65003466931414,623.3535217257858,0.0002052279272052657,0.001591044604662408,-0.001546654800446693,-0.00157238846296222,4.04660686312655e-09,3.980380216339446e-09,0.6882708275208508,0.08914138093259096,-0.6824738428845954,0.001104140626381766
63639.74676379714,14.6994671365767,-82.66128119363636,622.5329747028491,0.0002051857136626765,0.001593182031930401,-0.001544122706126478,-0.001569734809619765,4.050434078675404e-09,3.984346395469284e-09,0.6882967288405776,0.08901114498976527,-0.682516961694177,0.00110563757516755
63661.80644174768,14.69003986383468,-82.68795107425439,621.9817957954151,0.0002046252728467665,0.001594689276295519,-0.001542313270574409,-0.001567707731082205,4.052376164363235e-09,3.986733886514917e-09,0.6881880035777429,0.0886798073187637,-0.6824504524448837,0.001106442547885482
63683.87376632497,14.69126275888061,-82.67035561423532,622.0292306990452,0.0002050993484863805,0.001594504757415716,-0.0015418355880571,-0.001567345854142983,4.050822858149499e-09,3.984891290649565e-09,0.6881959884551117,0.08889079259587838,-0.6824310555047922,0.001106371008258473
63705.94874017962,14.6781779097046,-82.68546053307387,621.22801327735,0.0002049429621278633,0.001596615325356519,-0.001539368162071506,-0.001564731588927492,4.054504507830835e-09,3.988783249789309e-09,0.6882189787120482,0.0887142219507184,-0.6824772153582369,0.001107834936677052
63728.03136596311,14.67040057609727,-82.70710807358259,620.7738253383062,0.0002044892176903011,0.001597860860130907,-0.001537784153113035,-0.001562970100429561,4.055868599706833e-09,3.990511691825554e-09,0.6882303949740624,0.08845820758283668,-0.6825219572126494,0.001108663871276935
63750.12164632786,14.66414224772094,-82.7092461680687,620.3827377162476,0.0002045584623804008,0.001598875781930579,-0.001536290157225008,-0.001561436724039226,4.056999736959592e-09,3.991662721773472e-09,0.6880611804231642,0.08841137391975612,-0.6823573967994626,0.001109090011069819
63772.21958392722,14.65896015937266,-82.69975180363056,620.0400067481223,0.0002049366233614768,0.001599725632800363,-0.001534876819269816,-0.001560066442540279,4.057921772034764e-09,3.992400510945319e-09,0.6880806126991216,0.08852732377708966,-0.6823619585800962,0.001109734406798545
63794.32518141541,14.64419079179754,-82.77245884451061,619.2335151583134,0.0002031707094239475,0.001602068229115946,-0.00153259710043914,-0.001557245468917456,4.061141934519215e-09,3.996861431000166e-09,0.6881761273536999,0.08767389865733478,-0.6825684359489231,0.001111333973619306
63816.43844144765,14.63353257500676,-82.76079095216157,618.5436981018946,0.0002037239008492355,0.001603813446239364,-0.001530319781562472,-0.001555011906078903,4.064367271237905e-09,3.999828946901227e-09,0.6880703651051474,0.08779978094646659,-0.6824456211315912,0.001112402377366144
63838.55936668001,14.62872962152203,-82.77910283199478,618.2730499847481,0.0002033002629639742,0.001604580570454803,-0.001529182135183543,-0.00155372990477229,4.064572663655843e-09,4.000355457745291e-09,0.6880800822284042,0.08758328132165487,-0.6824832367116275,0.001112905045412524
63860.6879597695,14.6262692420113,-82.76657566422539,618.0972882895732,0.000203708994191089,0.001604992347180495,-0.001528175319218016,-0.00155279302961376,4.064432321512698e-09,3.999995518985969e-09,0.6881595362524663,0.08774300779398689,-0.6825428279005455,0.001113350055268323
63882.82422337407,14.61289565371874,-82.82601650994094,617.3592165784563,0.0002022853535741902,0.001607121887748255,-0.001526021709336862,-0.001550198127459897,4.067348034771944e-09,4.003914912902757e-09,0.6881641680814158,0.08703583007080856,-0.682638034770311,0.001114688600748318
63904.96816015257,14.60755676754551,-82.84442307917222,617.055866609503,0.0002018682382196388,0.001607976896888138,-0.001524804920721287,-0.001548836961994805,4.067773220317841e-09,4.004656897347291e-09,0.68836434450787,0.08684215813942721,-0.6828644890162588,0.001115560995510265
63927.1197727648,14.60381078928415,-82.85101462913447,616.8324011522508,0.0002017563140045454,0.001608582654781896,-0.001523746538539583,-0.001547717212181344,4.067778116777183e-09,4.004777343175306e-09,0.6882703265492776,0.08675212770078873,-0.6827811587526674,0.001115812718498388
63949.27906387144,14.59486208435356,-82.82313262222482,616.2250305863175,0.0002027387080213886,0.001610069655238233,-0.001521625626837997,-0.001545751988462876,4.070625452135146e-09,4.00709043330246e-09,0.6882728533065688,0.08708508103596412,-0.6827413194319831,0.001116916597611918
63971.44603613413,14.57852685443417,-82.89199322593294,615.3209875348364,0.0002010985340005952,0.001612678058547053,-0.001519095571760493,-0.001542717076122265,4.074579820022016e-09,4.012191384397149e-09,0.6880475661734665,0.08623661357065514,-0.682621930351711,0.001118191465927473
63993.6206922154,14.5690182072503,-82.86394055464837,614.6799893100579,0.0002020986277211807,0.001614261028964958,-0.001516894446081213,-0.001540670214713283,4.077664934010774e-09,4.01473802265474e-09,0.6878995973643042,0.08655258545964489,-0.6824327849716942,0.001119116808414943
64015.80303477874,14.57370747500084,-82.88043860554824,615.0004600217021,0.0002015287310625288,0.001613477949505881,-0.00151721402849479,-0.001540883835739764,4.073981176737664e-09,4.011399983440417e-09,0.6880153511435689,0.08637099030512009,-0.6825724690045163,0.001118721863755378
64037.99306648852,14.55541132410045,-82.87499354633439,613.8506582094133,0.000202059835824247,0.001616480954878265,-0.001513834723973327,-0.001537488325152686,4.080246255995432e-09,4.017473410131187e-09,0.6881480294263899,0.08645290681641035,-0.6826958365966623,0.001121033477991042
64060.19079001008,14.54445254463485,-82.8778217300849,613.1734007255488,0.0002022031336876177,0.001618276360710948,-0.001511649859554022,-0.001535250380612559,4.083312325843916e-09,4.020541914091136e-09,0.6881093425468937,0.08641473050520347,-0.6826616743688131,0.001122208579299328
64082.39620800965,14.53893884677353,-82.90422521681924,612.8753271018263,0.0002015553448964311,0.001619156468152109,-0.001510478277707083,-0.001533884185219935,4.083647940998257e-09,4.021334575398003e-09,0.6880588348530761,0.08609419300759648,-0.6826512653981851,0.001122671956626919
64104.60932315439,14.53348451384044,-82.92319373964534,612.5685420203172,0.0002011199647657782,0.001620034042334547,-0.001509261156507754,-0.001532522054788267,4.084109267946545e-09,4.022119915198644e-09,0.6881700145512057,0.085882443718423,-0.6827899931811821,0.001123415706773536
64126.83013811241,14.5226022668831,-82.97628506869077,611.9830186446324,0.0001998097131574813,0.001621769876323067,-0.001507468795828255,-0.001530351274443824,4.0861319477801e-09,4.025034323674516e-09,0.6881405957921194,0.08524645804640801,-0.6828400405422013,0.001124442478428507
64149.05865555269,14.51434724112328,-83.00114902007371,611.5132462673255,0.0001992588703871843,0.001623102363669829,-0.001505870036639087,-0.001528565079088762,4.087635816154787e-09,4.026945519329644e-09,0.6879415364861317,0.08492593397394096,-0.6826793854816136,0.001124980769874097
64171.29487814521,14.50257499929497,-82.99486583850359,610.7733110415791,0.0001996784744991517,0.00162504682055113,-0.001503506500176505,-0.001526207033136811,4.091224841559886e-09,4.030372688249487e-09,0.688211684587587,0.08503455822168135,-0.6829380987402356,0.001126785956856468
64193.53880856081,14.49856222799316,-82.98044646573885,610.5004367405835,0.00020017686916992,0.001625722838721341,-0.001502267523738234,-0.001525043764754646,4.091761851947745e-09,4.030652160360162e-09,0.6882613060754601,0.08521295283990964,-0.6829658689195248,0.001127370873281854
64215.79044947129,14.48556911103778,-83.02271752937537,609.7687807190018,0.0001992161576818513,0.00162782094734335,-0.00150008304505158,-0.001522550359093333,4.094881093886994e-09,4.034455519816142e-09,0.6881419980941695,0.08469475630571392,-0.6829101022794668,0.001128527933569931
64238.04980354934,14.47675741507474,-83.0203106865095,609.2204875115726,0.0001994638922948766,0.001629277594709446,-0.001498207161887189,-0.001520662018039097,4.097167309866884e-09,4.036666487539515e-09,0.6881392844786026,0.08472349136864597,-0.682903803513372,0.0011295391437634
64260.31687346865,14.46958526300507,-83.05441183614158,608.8358195157499,0.0001986195583228161,0.001630425489710244,-0.001496851151592296,-0.001519064842605385,4.098037441086462e-09,4.038110744790711e-09,0.6882327973265498,0.08432886777079009,-0.6830468690920298,0.00113040638850492
64282.59166190377,14.45774173087366,-83.05492690716737,608.1066994894045,0.0001988430286100128,0.001632382157725725,-0.001494542154743916,-0.001516718257710454,4.101524768999837e-09,4.041555928290787e-09,0.688256368218082,0.08432599767418095,-0.6830709732590005,0.001131800505976433
64304.87417153018,14.44998950488586,-83.04231980467682,607.6079836954164,0.0001993657080049063,0.001633678165279415,-0.001492758960516863,-0.001514989888734319,4.103578927466871e-09,4.043363100780797e-09,0.6881039813489259,0.08445797395884994,-0.6829011200627871,0.001132478672666398
64327.16440502432,14.43770147894288,-83.03821807024077,606.845320379328,0.0001997333637778309,0.001635717023997485,-0.001490355628665158,-0.001512577201611445,4.107348331957489e-09,4.047006459504855e-09,0.6881710589091585,0.08451548223473077,-0.6829615945152285,0.001134012468443075
64349.46236506353,14.43655360903535,-83.09324436039998,606.8681559187247,0.0001981548891832846,0.001635846534759857,-0.001490069296929676,-0.001511933363155834,4.105291042727122e-09,4.045924434764658e-09,0.6880050764089158,0.08383969017883458,-0.6828776548659029,0.001133696289893873
64371.76805432613,14.43258379837814,-83.05285628140935,606.5556602155879,0.0001994106390646861,0.001636549159169821,-0.001488658456429582,-0.001510760559955002,4.106334453443548e-09,4.046259659590899e-09,0.6881084819668958,0.08433408921650908,-0.6829209649372375,0.001134450845573081
64394.08147549129,14.41132256397838,-83.09611820986873,605.3248273282483,0.0001985778419462343,0.001640027230932711,-0.001485259064798886,-0.001507034240439253,4.112881019964253e-09,4.053453898672338e-09,0.6880584075940953,0.08381270020491541,-0.6829346993273099,0.00113667484898001
64416.40263123914,14.40569485219306,-83.15799434893238,605.0851532912493,0.0001968845466505305,0.001640890425982599,-0.001484349733703146,-0.001505719527752814,4.112549032057701e-09,4.05418203593765e-09,0.6880458083114147,0.0830739832735222,-0.6830122602398719,0.001137104262191603
64438.73152425078,14.39428354046588,-83.10796588868666,604.3018587400539,0.0001985742918160868,0.001642844582916836,-0.001481758711162288,-0.001503407348930119,4.116885691822653e-09,4.057603710038233e-09,0.6880837296677531,0.08367532613098483,-0.6829770558593889,0.001138640925104027
64461.06815720819,14.38783990278345,-83.19133942576963,604.0495019988098,0.000196265469624642,0.00164381825671913,-0.001480885547348793,-0.001501996201515073,4.116458800376166e-09,4.058601704574711e-09,0.6882432078729366,0.08270095551756966,-0.683256368532128,0.001139380634485789
64483.4125327943,14.3760831479981,-83.20203981602231,603.349664682425,0.0001961857677115886,0.001645761622092669,-0.001478690221774206,-0.001499702751277925,4.119713710072815e-09,4.061991867657035e-09,0.6881379895977286,0.08256111097688601,-0.6831672969938374,0.001140527833801364
