#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
54961.75587146809,14.0540930172544,-83.94164372491787,585.3327870060458,0.0001803099721361063,0.001698888117029812,-0.001685504881124056,-0.001704491164115539,4.974953791160345e-09,4.919537909554684e-09,0.6892270790760031,0.07368852359827398,-0.6852765631637679,0.00117749498567471
54980.80746572756,14.04278991401636,-83.86042779888152,584.5295196548383,0.0001829690322854019,0.00170096510210661,-0.001682353742440012,-0.001701819965423067,4.980818509014183e-09,4.923845547299931e-09,0.6888264455842631,0.07461674834339072,-0.68477311060154,0.001178427718230883
54999.86566391079,14.02874674253489,-83.8149083548673,583.6271000663044,0.0001846053311792449,0.001703449054412136,-0.0016790303703744,-0.001698749544877037,4.987219167351881e-09,4.929327263662792e-09,0.6886477637064687,0.07514158355772192,-0.6845359631738557,0.001179943676097611
55018.93046830686,14.01754817454844,-83.73105909060637,582.8274664218713,0.0001873547345612655,0.00170551381296884,-0.001675881278557047,-0.001696105048305071,4.993128309608284e-09,4.933591975254012e-09,0.6885776707009001,0.07613586171629157,-0.6843555648554303,0.001181442283005479
55038.00188120575,14.00727942527629,-83.68379883062092,582.1454196355274,0.0001889826134760685,0.001707356707292331,-0.001673187869861763,-0.001693687209861587,4.997700638592021e-09,4.937211568348521e-09,0.6882586971858742,0.07666512199032177,-0.6839755063759272,0.0011822785435508
55057.07990489819,13.99303812118868,-83.57614034407646,581.1290840861298,0.0001925265142026215,0.001709983962686134,-0.001669337763151683,-0.001690499009293821,5.005756245336078e-09,4.943095433674701e-09,0.6882386273181387,0.0779482272801256,-0.6838102675425703,0.001184311691504426
55076.16454167567,13.97656268243112,-83.51826158818812,580.0684478653754,0.0001946089852111936,0.001712914897444265,-0.001665523311846063,-0.001687021651438822,5.013744170776115e-09,4.949852178208838e-09,0.6879991869614356,0.07861192439776474,-0.6834932674153247,0.001186064386891115
55095.25579383055,13.97242525059432,-83.48079570726044,579.7633605460259,0.0001958320216393823,0.001713688591303823,-0.001663946523682178,-0.001685675685212055,5.015017941927944e-09,4.950371974799532e-09,0.687914421960714,0.07904943324330541,-0.6833574752978527,0.001186542319521598
55114.3536636559,13.95420627652106,-83.36354618468708,578.5026488404068,0.0001997728964855252,0.001717017958393457,-0.001659361288235746,-0.001681824115216354,5.025391163248413e-09,4.958270891164905e-09,0.6875436121557804,0.08040464641141083,-0.6828259744998533,0.001188487129778263
55133.45815344566,13.93885680202332,-83.27203571763536,577.454628984359,0.0002028825346804186,0.001719812324733843,-0.001655471425691087,-0.001678509644525102,5.033709018195927e-09,4.964619340763202e-09,0.6873622855661866,0.0814739598937016,-0.6825165972179807,0.001190330099224572
55152.56926549451,13.93380809055592,-83.22433303178273,577.0803553830198,0.0002044468374434516,0.001720758113591204,-0.001653662164942236,-0.001677005770266671,5.035724657328021e-09,4.965628315975241e-09,0.6870565618423736,0.08200601074860296,-0.6821449504113941,0.001190572327614581
55171.68700209797,13.91783722729618,-83.09631277288874,575.9365452237564,0.0002087048091324724,0.001723713518077685,-0.001649370525351312,-0.001673550339990869,5.045329176146903e-09,4.972433176929187e-09,0.6868969039579181,0.08351088932120586,-0.6818015019283507,0.001192659589735833
55190.81136555232,13.90583497229118,-83.04382771835587,575.1522888791094,0.0002105704417926115,0.001725871743765272,-0.001646370502210314,-0.001670878360247008,5.051020481571603e-09,4.976933883858715e-09,0.6868492287792829,0.08412989766570159,-0.681677360188421,0.001194202964033131
55209.94235815464,13.89877637879901,-82.99329442116623,574.6581500278952,0.0002122749057615397,0.001727169242943284,-0.001644208444361175,-0.001669044601369401,5.054157849561556e-09,4.97894963895228e-09,0.6865805786997744,0.08469827185155471,-0.6813362560388793,0.001194762343207936
55229.07998220284,13.8857255174652,-82.91104469575615,573.7644301414383,0.0002150885969926583,0.001729552571608222,-0.001640791254869075,-0.001666167103279189,5.061174522847721e-09,4.984092459940498e-09,0.6863609062941624,0.08564917714489935,-0.6809959707247507,0.001196240493767502
55248.22423999559,13.87058529180491,-82.83295013651276,572.7584503937061,0.0002178277058276883,0.001732295026383731,-0.001637067841261832,-0.001662952902411901,5.069170964210321e-09,4.99026566256382e-09,0.6861056432872307,0.08654542837174395,-0.6806253320135358,0.001197895869589915
55267.37513383236,13.86328200966466,-82.71935629614059,572.1451654641864,0.0002214988716450939,0.001733716147996088,-0.0016343375248357,-0.001661014021847403,5.074121164897841e-09,4.992628909978844e-09,0.6861383996740986,0.08789917981259265,-0.6804848548613015,0.001199237150486831
55286.53266601345,13.84467565170494,-82.65416466550445,570.9640840422352,0.0002239336320251173,0.001737048798871803,-0.001630160544917316,-0.001657252789474931,5.083597743483747e-09,5.000492695072492e-09,0.6855591067459493,0.08859884638541149,-0.6798099243623016,0.001200703274038988
55305.6968388399,13.84336652282807,-82.54633319820428,570.7063664068619,0.000227304983193633,0.001737408495436162,-0.001628462035350394,-0.001656335545944855,5.085373875314996e-09,4.999795066759313e-09,0.6855310080615141,0.0898747441248348,-0.6796140767982453,0.001201196247850103
55324.86765461362,13.83182584027628,-82.48540889657308,569.94042526777,0.0002294602493657769,0.001739500384788685,-0.001625485880086583,-0.001653770416528969,5.091154709828514e-09,5.004080379870305e-09,0.6851096999259524,0.09054199556180957,-0.679100469718814,0.001202071317265742
55344.04511563724,13.81719864833799,-82.39150929647677,568.9427508756139,0.0002327181031085712,0.001742171648502473,-0.00162172537225445,-0.001650662522832877,5.099424362679051e-09,5.010028251357101e-09,0.6849425423187799,0.09163278673675176,-0.6787854732336062,0.001203885415194852
55363.22922421426,13.81101827040711,-82.30000652654985,568.4340783163365,0.0002357108372750404,0.001743356446735904,-0.001619366396721079,-0.001648969131896291,5.103314260164437e-09,5.011698196748017e-09,0.6850172223260318,0.09272714273516026,-0.6787122158053776,0.001205094109354942
55382.41998264892,13.79143495509443,-82.23948608006937,567.2116172315835,0.0002380641550512774,0.001746863260760994,-0.001615092306398568,-0.001645088596480873,5.113273906759301e-09,5.020039264135474e-09,0.6846373547854733,0.0933925106443791,-0.6782375295744033,0.001207021631617495
55401.61739324631,13.78759448789496,-82.13979249881112,566.8239141731361,0.0002412682151848548,0.00174764094493229,-0.001613044053781604,-0.001643786755353711,5.116219249092121e-09,5.02053384401142e-09,0.6846662316624267,0.09457680530167409,-0.6781025561651843,0.001207898169030545
55420.82145831226,13.77169741689563,-82.02832166098317,565.728698876466,0.0002451415114227692,0.001750550650614989,-0.001608934170967773,-0.001640485861374043,5.125734067749049e-09,5.027150118799295e-09,0.6841156460070271,0.09581910710608098,-0.6773720660205922,0.001209263351619932
55440.03218015347,13.75826313625596,-81.96748407632641,564.8607445406695,0.0002473796715893052,0.001752978830150421,-0.001605669350805733,-0.001637645840937984,5.132597384601476e-09,5.03237886023022e-09,0.684024149601267,0.09652571305926308,-0.6771793144774413,0.001210959501691253
55459.24956107738,13.75221520647131,-81.90121631959407,564.4048511271563,0.0002496084408707796,0.00175410726303612,-0.0016035546502483,-0.001636025227324066,5.135804935819206e-09,5.033873408585131e-09,0.6837311141400509,0.09726750730485126,-0.6767771187517321,0.001211418450304824
55478.47360339227,13.73966304701542,-81.8368608854732,563.5828373268333,0.0002519454610939116,0.001756383835620842,-0.001600407499511205,-0.001633338489905525,5.142338700629342e-09,5.038660064877262e-09,0.6835761156641621,0.0980057159196244,-0.6765139950907045,0.001212910340835799
55497.70430940716,13.73334260357373,-81.71878904532754,563.0250761121586,0.0002558175531905874,0.001757600356854388,-0.001597793760901293,-0.001631642394227269,5.147181764458753e-09,5.040402810428309e-09,0.683356850431165,0.09936807099899296,-0.676093611489667,0.001213722469609442
55516.94168143196,13.71668251705237,-81.59715636929998,561.8755411354405,0.0002600791740885797,0.001760648060137715,-0.00159348289216629,-0.001628253593833715,5.157530331297224e-09,5.047393342090278e-09,0.6832481581929294,0.1007874121551488,-0.6757735887300557,0.00121601216500171
55536.18572177731,13.70806994707713,-81.50725120204238,561.2365770001935,0.0002631408015287675,0.001762241810922707,-0.001590748485505889,-0.001626217318766558,5.1628160022956e-09,5.050211704070668e-09,0.6827586893451232,0.1017750361449595,-0.675130557665673,0.001216524461136817
55555.43643275469,13.70189023875699,-81.4533179466906,560.7962070181492,0.0002650074416810302,0.001763376952619745,-0.001588725489432093,-0.001624607327503964,5.165808142987684e-09,5.051713685724698e-09,0.6825392098445598,0.1023779056483896,-0.6748174104232089,0.001217088375627368
55574.69381667634,13.68669029718157,-81.33228503916948,559.7338008079223,0.0002692419133531948,0.001766159129448869,-0.001584659471181627,-0.001621486071287225,5.175474287198504e-09,5.057930803287993e-09,0.6822509755745447,0.1037596663670979,-0.674314707913009,0.001218883528603775
55593.95787585535,13.68494187009184,-81.23272012076197,559.4678902261938,0.0002724400500112041,0.00176652780932237,-0.001582935971990997,-0.001620585912461443,5.177519311734214e-09,5.057233622236087e-09,0.6825548024539378,0.1049783453780655,-0.6744335440609532,0.001220005916788411
55613.22861260558,13.66879558630856,-81.18050585696106,558.469501082483,0.0002745397178653114,0.001769436416659933,-0.001579340983479602,-0.001617361354359279,5.185708979054087e-09,5.063805127372277e-09,0.6820451535242096,0.1055144026569296,-0.6738340317005471,0.001221274368811892
55632.5060292417,13.65867306633515,-81.06125439763559,557.699347803591,0.0002786061124470106,0.00177130388026836,-0.001576103941819235,-0.001615096343690686,5.192758923804999e-09,5.067392939559203e-09,0.681755146930471,0.1068715095718599,-0.673326489014074,0.00122244087849126
55651.79012807919,13.65000931325275,-80.96287114046609,557.046979815872,0.0002819770692158562,0.001772896714660866,-0.001573287441717512,-0.001613086132906277,5.19845046350244e-09,5.070192263003081e-09,0.6814593495767381,0.1079809837819484,-0.6728498734985641,0.001223341491523462
55671.08091143432,13.63964669580138,-80.8715342574789,556.3115574598231,0.0002851794348589832,0.001774788057904124,-0.001570265687738507,-0.001610808750472823,5.204845170974261e-09,5.073842428266744e-09,0.6811027749158208,0.1089967193876044,-0.6723248509171523,0.001224317739276372
55690.37838162417,13.63089475673813,-80.79358619895352,555.6896827192861,0.0002879155284317218,0.001776384180189157,-0.001567622639100395,-0.00160880373602487,5.21000810804213e-09,5.07664575683034e-09,0.6809457688079045,0.1098862721834723,-0.6720209425628102,0.001225405335247479
55709.68254096662,13.61986345277002,-80.69698116160329,554.9093911499374,0.0002913193028844172,0.001778393402752888,-0.001564449094113206,-0.001606429272817095,5.21695943503857e-09,5.080626704379476e-09,0.6809880132746611,0.1110264071579023,-0.6718763361939291,0.001227204579288066
55728.99339178036,13.60857230082265,-80.60681877984514,554.1261949313301,0.0002945331775831634,0.001780445683841653,-0.001561295197425786,-0.001604021568810421,5.223875791730275e-09,5.084727253154076e-09,0.6806303109736728,0.1120250060084867,-0.6713479114772883,0.001228293572334299
55748.31093638489,13.5948667593328,-80.50724305615077,553.1932195612023,0.0002981289669519333,0.001782933021053905,-0.001557676052512954,-0.001601228787903939,5.232385009973808e-09,5.090066384725098e-09,0.6803483662266123,0.1131450251671833,-0.6708741332821962,0.00122985545466859
55767.63517710046,13.59097613899585,-80.41980083328048,552.8297512410898,0.0003010474495645976,0.001783647876299835,-0.001555714280483467,-0.001600032417992968,5.235352974252493e-09,5.090342729200874e-09,0.6799743394705153,0.1141063110894358,-0.670331896979343,0.001229987478395944
55786.96611624822,13.57981184201986,-80.31432639207858,552.03040987764,0.0003047710838419656,0.001785672582846495,-0.001552441427509517,-0.001597664397554251,5.242754871259572e-09,5.094355152984696e-09,0.6797573656468403,0.1153036365545707,-0.6699068200491943,0.001231375455907384
55806.30375615003,13.5625637859963,-80.19422676624092,550.8687254990983,0.0003091640204418151,0.001788794130487979,-0.001548080242163334,-0.001594323735920858,5.253881560105746e-09,5.101492284544222e-09,0.6795459019974575,0.1166716157300481,-0.6694552763288061,0.00123358833471172
55825.64809912863,13.55210941178966,-80.06599166544646,550.073201442609,0.000313619693611147,0.001790683676742901,-0.001544707330829564,-0.001592089518714899,5.261705155938878e-09,5.105111510063254e-09,0.6792550445917418,0.1181193931896453,-0.6689059908207124,0.001234843606939858
55844.99914750751,13.53028949574311,-80.01208671051505,548.7713527736131,0.0003160522590735541,0.001794635156714071,-0.001540262983626713,-0.001588033543760536,5.273231134931292e-09,5.114604003898365e-09,0.6791950158720784,0.118738491118501,-0.66873540381258,0.001237663634578424
55864.35690361101,13.52325834321503,-79.89141907625857,548.1805234239258,0.0003201758565109191,0.001795899093461903,-0.001537497653571199,-0.001586366012967563,5.279055092479491e-09,5.116432621105498e-09,0.6787247119404687,0.1200637455549868,-0.6680209065605504,0.001238139653074668
55883.72136976423,13.51937427691778,-79.72874994392184,547.6946840608648,0.0003255618555738127,0.001796575103408716,-0.001534819263445088,-0.001585219609407944,5.284603214899666e-09,5.116584961323532e-09,0.6785604890631147,0.1219306609304188,-0.6675157310825302,0.001238938115820389
55903.0925482931,13.49772120600601,-79.62991678543099,546.3321017756841,0.0003294800941970403,0.00180049019809789,-0.001529989671781314,-0.001581224506467249,5.297611386813077e-09,5.125958188596395e-09,0.6781790007390576,0.1230130472935086,-0.6669291920728854,0.001241329823562306
55922.47044152436,13.49253021664065,-79.51967521991888,545.8621619219135,0.0003332304019124881,0.001801402437067521,-0.001527603028858424,-0.001579876128439245,5.302211596322059e-09,5.126778200131099e-09,0.6778782937949382,0.1242412539940276,-0.6663955972275989,0.001241847615899404
55941.85505178557,13.48016355334479,-79.39458744375813,544.9719041296757,0.0003377131982022975,0.001803612186236595,-0.001523963813633123,-0.001577393718414527,5.311190528639619e-09,5.131288452887511e-09,0.6775617795839098,0.1256374619001247,-0.6658116800719326,0.001243295488988709
55961.24638140506,13.46236145472076,-79.30220702290953,543.8376521442909,0.000341331212451688,0.001806825885968373,-0.001519804064354816,-0.001574042480697843,5.322037182454894e-09,5.13865022051783e-09,0.6771436904201521,0.1266329519126857,-0.6651974691516064,0.001245119785556464
55980.64443271198,13.45741412864809,-79.16223233214293,543.333433326817,0.0003460651539841359,0.001807662589708886,-0.001517163784980442,-0.001572768736954616,5.327604886346122e-09,5.139248386829054e-09,0.676947388824621,0.1282208051796823,-0.6646933069886792,0.001245913977361796
56000.0492080363,13.44118226192537,-79.02265615015982,542.2100950362111,0.000351193795277076,0.001810557505706122,-0.001512792087998007,-0.001569709909187436,5.339298503388268e-09,5.145695063852005e-09,0.6764407453584895,0.1297428071748943,-0.6638816806988479,0.001247560828751747
56019.46070970882,13.43296851241442,-78.92248057315996,541.5934948910184,0.0003547622590015791,0.00181200131766182,-0.001510033547710563,-0.00156791566393482,5.345345976914184e-09,5.1480139748101e-09,0.6764484688763531,0.1309051531756981,-0.6636613382721714,0.00124899542728594
56038.87894006105,13.41774729783866,-78.7827618741866,540.5281277934997,0.0003598877923338259,0.001814700517458056,-0.001505817198718784,-0.001565041037973724,5.35659896303973e-09,5.153896063727275e-09,0.6760670338248698,0.1324487311019967,-0.6629660382359179,0.001250751494077552
56058.30390142545,13.41127800883988,-78.64333912100329,539.9437107880524,0.0003646968984014397,0.001815782617046337,-0.00150293779519657,-0.001563566380883806,5.363142667802126e-09,5.155182354275868e-09,0.675600882426538,0.133969476861527,-0.66218481680341,0.001251241932315507
