#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.8668263951105,-87.67403533179349,710.145105046301,5.714971768750439e-05,0.001407002736390526,-0.002183932997935932,-0.002187536108632157,4.337715204721924e-09,4.330570514405894e-09,0.6994728874067335,0.02929599336485577,-0.698859116696548,0.0009849709472936855
51727.37907594546,15.85608731786265,-87.65313483619822,709.333669795343,5.772892677635938e-05,0.001408591298503055,-0.002180649210597177,-0.002184311922615802,4.341237106617622e-09,4.333957605388208e-09,0.6994604805550594,0.02955071358630934,-0.6988359744495517,0.000986080203671355
51745.3095263584,15.84668266770969,-87.66864068534987,708.6824330147377,5.740041937643131e-05,0.001409901295478061,-0.002177916309225607,-0.002181526198647516,4.343672746340257e-09,4.336485036053315e-09,0.6991868731969011,0.02935041726564324,-0.6985705666983058,0.0009866002732307059
51763.24619206888,15.84258242945068,-87.63709870922366,708.3323192219508,5.820533274568625e-05,0.001410566351136381,-0.002176036936564434,-0.00217974207787641,4.344411875154829e-09,4.337027212502192e-09,0.6994271876906001,0.02974551888028032,-0.6987943867743392,0.0009874271961709845
51781.18907523134,15.82902471081157,-87.59920699482662,707.290827218436,5.922525858376118e-05,0.00141260456374117,-0.002172024747203818,-0.002175842760972812,4.349421089217242e-09,4.341789035144383e-09,0.6991599806670166,0.03019642417498593,-0.6985075908917149,0.0009885034017315551
51799.13817800094,15.83138566622706,-87.56921150713409,707.4086192776996,5.995479234682301e-05,0.001412338154068971,-0.002171585751080479,-0.002175499089497022,4.347285991244326e-09,4.339465991980998e-09,0.6992822216366238,0.03056776131987374,-0.6986137970759978,0.0009885116043518698
51817.09350253361,15.81545930634839,-87.57161437868838,706.2680890482752,5.999228509581184e-05,0.001414621411946692,-0.002167337165092115,-0.002171235120194187,4.352789715781874e-09,4.344975279324454e-09,0.6990032967270502,0.03052659694440287,-0.6983364058348086,0.0009897129927427084
51835.05505098605,15.80755448560392,-87.58448650181394,705.7229843671373,5.972056634460028e-05,0.001415727526645975,-0.002164934532605011,-0.002168786949247817,4.354600992235995e-09,4.346865913720749e-09,0.6992771799677747,0.03038192205730619,-0.6986168572513746,0.0009908655409815723
51853.02282551564,15.80064087220245,-87.56182207404856,705.1878617924549,6.032632254879233e-05,0.001416778080570324,-0.002162507081219778,-0.002166427817068962,4.356468386171586e-09,4.34858418082538e-09,0.6990725969246154,0.03064961662379667,-0.6984003842866499,0.0009913273345776605
51870.99682828058,15.79284795042714,-87.53820456333001,704.5884970445534,6.096213196784131e-05,0.001417958267672017,-0.002159882293362373,-0.002163874596216668,4.358740270168058e-09,4.350698486576648e-09,0.6990906031073003,0.0309386092988328,-0.6984056656468238,0.0009921961713758693
51888.97706143976,15.78032155530068,-87.54674667926568,703.7067087809801,6.082685510369202e-05,0.001419744141887616,-0.002156445520036813,-0.002160403823131239,4.36266187267135e-09,4.354668580951702e-09,0.699006561551511,0.03083109377014298,-0.6983262967617666,0.0009933200274270361
51906.96352715286,15.78353456061504,-87.53536853490249,703.9167911006811,6.109055755186646e-05,0.001419308318821379,-0.00215632344868749,-0.002160318373285908,4.359885756639391e-09,4.351823327012874e-09,0.6989740867711173,0.03096864786460454,-0.6982877034768373,0.0009929774384400277
51924.9562275803,15.76697954293493,-87.49028215431224,702.6552757622135,6.231908479368853e-05,0.001421807881416255,-0.002151639619887486,-0.002155773233051432,4.366349067279465e-09,4.35797675904863e-09,0.6987934439452459,0.03151029495872622,-0.6980826445432314,0.0009945030986348758
51942.95516488323,15.75310171004094,-87.54228397119617,701.7550294722093,6.110691287134128e-05,0.001423687894535436,-0.002148222879241021,-0.002152180465964068,4.370263443649825e-09,4.362227083848994e-09,0.6991645068914469,0.03089341184299957,-0.6984816424226616,0.0009963076598981612
51960.96034122355,15.74744839351811,-87.4842981729074,701.2515693524165,6.259262066578629e-05,0.001424647407431526,-0.002145843510187301,-0.00214998569558472,4.372077765502771e-09,4.363654473797234e-09,0.6988193438614557,0.03158500489388086,-0.6981051946668274,0.0009965307439266261
51978.97175876394,15.74305703736668,-87.46308484034755,700.901946856928,6.315156681093452e-05,0.00142533476347669,-0.002143995441946568,-0.002148204242661871,4.372814328055275e-09,4.364247030911779e-09,0.6989688136520776,0.03185059794974831,-0.6982427528219941,0.0009972410841072421
51996.98941966781,15.72453888515906,-87.48139257647277,699.6161201542797,6.281135539761441e-05,0.001427974533819788,-0.002139350831939237,-0.002143490041511343,4.379271338313397e-09,4.370814699144868e-09,0.6988738773500385,0.03162350699479922,-0.6981580410248288,0.0009989382185017358
52015.0133260993,15.7197848061994,-87.46423003485049,699.248558626748,6.327233391470804e-05,0.001428706263063522,-0.00213745768480688,-0.002141649859168759,4.380112945300659e-09,4.371539089442377e-09,0.6988283509966106,0.03183087637511583,-0.6981030435872874,0.0009993982044756683
52033.04348022334,15.71249906466004,-87.42672152177646,698.6662336451012,6.426113445684761e-05,0.001429855300519487,-0.002134875243428445,-0.002139187306437509,4.38237264521612e-09,4.373538885349226e-09,0.6986284564895227,0.03227896113038177,-0.6978823603482726,0.0009999450747443545
52051.07988420557,15.70377363740599,-87.43767972868544,698.0661872455221,6.404266650770921e-05,0.001431096655769154,-0.002132320876739445,-0.002136591128077428,4.384582197390747e-09,4.375819047647751e-09,0.698639428917272,0.03214630699559025,-0.6978994673908251,0.001000820329064457
52069.12254021243,15.6991326987522,-87.40959019564342,697.6885182559944,6.477930785532326e-05,0.001431839743003508,-0.002130381770371111,-0.002134742319846783,4.385532238708686e-09,4.376574094146578e-09,0.6986668907345138,0.0324900451941165,-0.6979110410159144,0.001001401448247401
52087.17145041106,15.69070009508992,-87.38067854457708,697.0410963695796,6.556264996054591e-05,0.001433136755851545,-0.002127618511939133,-0.00213207129450971,4.388185264687487e-09,4.379020639229895e-09,0.6984618533008758,0.03283288766490478,-0.6976897319038585,0.001002037410092799
52105.22661696939,15.68052224092935,-87.37532888336781,696.3116121340333,6.576528678157343e-05,0.001434632033739632,-0.002124646303750969,-0.002129111073128281,4.3912791227594e-09,4.382070562059127e-09,0.6986350103441588,0.03290650271004009,-0.6978596132159941,0.001003335861760519
52123.28804205608,15.66852474184772,-87.37398109246269,695.4613649989146,6.587947780580187e-05,0.001436384416189489,-0.002121314348219926,-0.002125776701564672,4.395128992202915e-09,4.385902896844681e-09,0.6985752000537446,0.03292041690817753,-0.6977990801661472,0.001004476504257074
52141.35572784054,15.66098389880474,-87.35644742360238,694.8986355747571,6.637274263967482e-05,0.001437527357249968,-0.002118833588278484,-0.002123350526385659,4.397225889275769e-09,4.387871806217739e-09,0.6986225816454491,0.03313652020739388,-0.6978362863978178,0.001005358114306286
52159.42967649292,15.65535614410245,-87.33603403985349,694.4662677842699,6.692654362715424e-05,0.001438398594136633,-0.002116746541234021,-0.002121329090603662,4.398511546120792e-09,4.389009768955564e-09,0.6983941065280908,0.03337454242748891,-0.6975962069499274,0.001005655046121633
52177.50989018417,15.63620252649769,-87.2977466565287,693.0507433588912,6.802638295743321e-05,0.001441291321229181,-0.002111633880277192,-0.002116337907622051,4.406106027369653e-09,4.396312485817311e-09,0.6983777921446318,0.03384022368715461,-0.6975574383673461,0.001007685509993623
52195.59637108595,15.63317686044119,-87.31878365272165,692.8742507304531,6.751438011850593e-05,0.001441683340732914,-0.002110401036574858,-0.002115029297133292,4.405625159476891e-09,4.395984450864254e-09,0.6985205761936836,0.03359128626695405,-0.6977124198786253,0.001008148267231159
52213.6891213707,15.62701827747179,-87.25808136030818,692.3360858761976,6.90954077158778e-05,0.001442731592453277,-0.002107925372823444,-0.002112760217373966,4.407743094711961e-09,4.397656406924902e-09,0.698281051083419,0.03431900716817503,-0.6974371886049346,0.001008585951544823
52231.78814321158,15.62191257853228,-87.25437135921081,691.9708355227706,6.922534762101788e-05,0.001443488645436775,-0.002106076736142729,-0.002110920441725655,4.408555212536148e-09,4.39843936777312e-09,0.6982655144171981,0.03436371997412856,-0.697419431457035,0.001009095870875962
52249.89343878254,15.61718633509058,-87.26852820147627,691.6633578546846,6.88992987174371e-05,0.0014441474136108,-0.002104436311545646,-0.002109226386798506,4.408934615887682e-09,4.398921879119726e-09,0.6984766016844546,0.03420205164299665,-0.6976387193699,0.001009849649585692
52268.00501025825,15.59994713578814,-87.18627589864529,690.3117269489601,7.11113707970806e-05,0.001446874460731689,-0.002099450119782835,-0.002104521450815606,4.416343593551587e-09,4.405701392537824e-09,0.6979257930783701,0.03517608397493813,-0.697038776367757,0.001011029023216906
52286.12285981417,15.58861250479565,-87.24884005300865,689.6261640057836,6.960053518352598e-05,0.001448389674147788,-0.002096749618053079,-0.002101591351659386,4.41896755196551e-09,4.408786950639454e-09,0.6982696817656959,0.03443220611740656,-0.6974202260151728,0.001012532753875514
52304.24698962647,15.57699419648284,-87.18190444206103,688.6976948892683,7.138867710868591e-05,0.001450259913544483,-0.002093082175026568,-0.00209815387158778,4.423643050978713e-09,4.41295013872214e-09,0.6979083194020266,0.03522901816153824,-0.6970186070471398,0.001013373097797471
52322.37740187211,15.57482485015344,-87.15481465387106,688.4991718473932,7.209514273481142e-05,0.00145064415912386,-0.0020917048370518,-0.002096871267953178,4.423488723281809e-09,4.412589795349923e-09,0.6979824802048107,0.03556266489963571,-0.6970759209283414,0.001013773008562553
52340.5140987288,15.56691879103192,-87.19112049864592,688.0097316035398,7.122655170591179e-05,0.001451721551163248,-0.00208955897991734,-0.002094589024386655,4.424963178308011e-09,4.414336863884116e-09,0.6978977229326463,0.0351170039647425,-0.6970136495845063,0.001014370999655428
52358.65708237498,15.55140210844833,-87.16836478879522,686.8879617958222,7.192037782955916e-05,0.001454063935902687,-0.002085388363874773,-0.002090490168935952,4.43074054376547e-09,4.419927398185138e-09,0.6977875025572761,0.03538855648503252,-0.6968895527951515,0.001015867124380027
52376.80635498988,15.5468053256687,-87.10395028315727,686.4562031854421,7.360132018485738e-05,0.001454896668321874,-0.002083238220103332,-0.002088569676291558,4.432240322681555e-09,4.420926218409955e-09,0.6978487219573786,0.0361755000543179,-0.6969104475708243,0.001016595252851843
52394.96191875346,15.5394716393315,-87.11199746791699,685.9594494037296,7.345013157327755e-05,0.001455960596623983,-0.002081024103063664,-0.002086320286556133,4.433881631215649e-09,4.422626096361233e-09,0.697759472875698,0.0360733226163803,-0.696826375349833,0.001017201335490129
52413.12377584643,15.53170496088434,-87.07442113144801,685.3540946318517,7.447069941035192e-05,0.00145719808052429,-0.002078397932465126,-0.002083826214274729,4.436407935942992e-09,4.424851275251381e-09,0.6976771832252954,0.03652632483995279,-0.696720374028827,0.001017979732654693
52431.29192845031,15.52799045281299,-87.09237419373223,685.126856373709,7.403864574289764e-05,0.001457704664995073,-0.002077022015402574,-0.00208238021571506,4.436270766667833e-09,4.424855739177251e-09,0.6977611548137369,0.03631270078871426,-0.696815626208561,0.001018439932155346
52449.4663787473,15.51262521219737,-87.07023199703383,684.0214259015063,7.472253879129989e-05,0.001460031658410507,-0.002072911407459387,-0.002078340902417129,4.441987925555972e-09,4.430383596826209e-09,0.6977660315043502,0.03658255934512013,-0.6968063942538778,0.001020092937103285
52467.64712892041,15.50461833351405,-86.97210285437451,683.2963670218297,7.730493287699996e-05,0.001461450671124995,-0.002069812126113975,-0.002075603438874537,4.445556746216138e-09,4.433152830790886e-09,0.6975538496676279,0.03776474019511213,-0.69653083031846,0.001020864850134064
52485.83418115338,15.49601205095742,-86.99650784413946,682.7421766129073,7.674466882076011e-05,0.001462669770889743,-0.002067463153273868,-0.002073154848529224,4.447523761147724e-09,4.435313409418637e-09,0.6977853085727823,0.03748080218826801,-0.69677796056372,0.001022032511689833
52504.0275376307,15.48037569752178,-87.02252988097396,681.7051461680263,7.619609561550231e-05,0.001464929585376645,-0.002063656489781868,-0.002069239511840992,4.452640350575386e-09,4.440626666728565e-09,0.6975673691829083,0.03715305346571995,-0.6965772643195709,0.001023267560616749
52522.22720053767,15.47220380752682,-86.95188947051697,681.0182620508309,7.808083430275402e-05,0.001466311980928156,-0.002060729066175895,-0.002066572350527493,4.455876018949106e-09,4.443276919475265e-09,0.6974142086689948,0.03800381299025678,-0.696377978293112,0.001024074742250683
52540.43317206029,15.4622207804508,-86.94176362954967,680.3115597147585,7.842135227240921e-05,0.001467821337938936,-0.002057857890384114,-0.002063731940404885,4.459001155272337e-09,4.446309392686348e-09,0.6972808270728907,0.03811990947863653,-0.6962380514628564,0.001024942483072024
52558.64545438533,15.45351401298912,-86.96387563852876,679.7493249737146,7.791926940950252e-05,0.001469065583937627,-0.002055486941936092,-0.002061269527886453,4.461051255178071e-09,4.448536437507195e-09,0.6973692786550929,0.03785632954081109,-0.6963410149672516,0.001025920357312931
52576.86404970034,15.45208527793261,-86.85228812317777,679.4579390100978,8.081486987084875e-05,0.00146954098815892,-0.002053677813649239,-0.002059888669641307,4.461887273027759e-09,4.448434051155121e-09,0.6973040968555525,0.03920908307777641,-0.6962008699331952,0.001026264391305413
52595.08896019363,15.43592394076529,-86.87175995830027,678.3788125159722,8.044320643482268e-05,0.001471906073949794,-0.002049743820416093,-0.002055866170183151,4.467353192255113e-09,4.454049457229632e-09,0.697379768805817,0.03897702681900506,-0.6962896906604358,0.001028008461926336
52613.32018805421,15.43200238723854,-86.88731232055972,678.1359466069646,8.007233603686899e-05,0.00147245500777743,-0.002048330294156025,-0.002054387619756665,4.467338458471593e-09,4.454166589954187e-09,0.6974848585388603,0.03879418867820099,-0.6964051542139634,0.001028531598076482
52631.55773547194,15.41884648201601,-86.81549539588089,677.1078955704643,8.20422850331732e-05,0.001474588955297733,-0.002044375371386245,-0.002050703775184633,4.472879258106069e-09,4.459076101146365e-09,0.6973220365072683,0.03965812043017999,-0.6961934042222674,0.001029852747437498
52649.80160463735,15.41311467251166,-86.82172024461359,676.7252105961871,8.192838308754417e-05,0.001475431738270182,-0.002042524270857881,-0.002048822199719369,4.473830844477096e-09,4.46007861727031e-09,0.6970737425134563,0.03956870790840732,-0.695949796936658,0.001030068218902833
52668.0517977418,15.39443499088022,-86.80045093322889,675.4081300177693,8.263691909071647e-05,0.001478278331436552,-0.002037800463748412,-0.002044168381847164,4.48109445720529e-09,4.467135116698091e-09,0.6970506676287557,0.03982605611272182,-0.695912004851332,0.001032042739934982
52686.30831697737,15.39081544085045,-86.79492316542668,675.1507662957026,8.281109477161428e-05,0.001478833860380077,-0.002036307113432667,-0.002042692417141514,4.481273462891618e-09,4.467265337232151e-09,0.6970159624851288,0.03989152898597338,-0.6958734927228021,0.00103238474476687
52704.57116453691,15.38104962191725,-86.74600744542479,674.3982287239259,8.416741942280272e-05,0.001480412722148373,-0.002033234630890756,-0.002039806817780372,4.484935453175757e-09,4.470485146544166e-09,0.6968209339571603,0.04047460085978672,-0.6956444642819851,0.001033247557721677
52722.84034261402,15.37026592271219,-86.69547760059092,673.5741520740224,8.557755145559875e-05,0.001482149020798633,-0.002029943873789139,-0.002036711245006755,4.489093334337375e-09,4.474177444272709e-09,0.6968336444749216,0.04108915119610454,-0.6956211682562464,0.001034530542328549
52741.11585340308,15.36986179408284,-86.68250141645909,673.5241037063278,8.59196061828988e-05,0.001482239735820214,-0.002029063107255791,-0.002035880890767497,4.487930065221424e-09,4.47290082861966e-09,0.6966252232696569,0.04123467502530381,-0.6954037699574664,0.00103429796730939
52759.39769909923,15.35609856512488,-86.6701157591632,672.5636935523531,8.636317004211074e-05,0.001484337715872126,-0.002025442246546473,-0.002032298890039262,4.492837810767649e-09,4.477679712079341e-09,0.6964453187889812,0.04137463150493297,-0.6952152342482986,0.001035507437179715
52777.68588189834,15.34592360681286,-86.63114941474696,671.8031321164832,8.747155098930246e-05,0.001485959018601611,-0.002022370251921405,-0.002029378035136989,4.496544615314858e-09,4.481017291505422e-09,0.6965768200761672,0.04185565262837553,-0.6953181794045642,0.001036875498336938
52795.98040399708,15.33946033560154,-86.6437488470191,671.3849034162159,8.719906962253658e-05,0.001486903884640493,-0.002020436994497728,-0.002027385689059799,4.497728470584861e-09,4.482312883144407e-09,0.6967288290961376,0.04171217029192996,-0.6954790839005959,0.0010377478139794
52814.28126759287,15.33479056227962,-86.61962876402583,671.0255544037458,8.787204327223038e-05,0.001487663294429137,-0.002018605835548861,-0.002025648608364962,4.498689207191957e-09,4.483048169587676e-09,0.6966174451406725,0.04199855038952664,-0.6953502618389499,0.001038137559746695
