#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.93205808470117,-87.41439743125098,714.4240380495578,6.314451977511598e-05,0.001398303925925554,-0.002196665185110646,-0.002201144710912007,4.312573183866188e-09,4.303796712809279e-09,0.6990957352558748,0.03244508347942564,-0.6983424400757591,0.0009785437048137361
51727.37907594546,15.92425543611342,-87.37533330104633,713.7888644559958,6.415490366900723e-05,0.001399504808084241,-0.002193883638041327,-0.002198493888438212,4.315048941252264e-09,4.306000266521528e-09,0.6988849958737765,0.03291159466695071,-0.6981096363709406,0.0009791192328565243
51745.3095263584,15.91577211540091,-87.362188262903,713.149647103857,6.453377399377378e-05,0.00140074445734478,-0.002191136323705558,-0.002195787102683069,4.317465606245168e-09,4.308321013742044e-09,0.6991061069732483,0.03308253484425083,-0.6983229157743356,0.0009803068945345261
51763.24619206888,15.91131287087538,-87.36509110104768,712.8308521095336,6.449163578491493e-05,0.001401374172953244,-0.00218940302179266,-0.002194039884957368,4.317889677637127e-09,4.308764290385612e-09,0.6990171331344435,0.0330432637972155,-0.6982357017033173,0.0009806204931348693
51781.18907523134,15.89585342572151,-87.38141805880518,711.7378667162006,6.419072255242025e-05,0.001403544552038875,-0.002185317078856556,-0.002189888030036861,4.322965455764937e-09,4.313942134124098e-09,0.6991945128385768,0.03285294314944001,-0.6984222583151216,0.0009823756098396132
51799.13817800094,15.88636877793761,-87.33000092997476,710.9618708218146,6.552167206021206e-05,0.001405018250158102,-0.00218208760765537,-0.002186833066327224,4.326363561819443e-09,4.316975291723221e-09,0.6988910287533929,0.03346547579189248,-0.6980893438536346,0.0009830209822854264
51817.09350253361,15.87239097322818,-87.3133244362496,709.9219690600063,6.602718941338395e-05,0.001407057178590396,-0.002178111262401503,-0.002182907516576107,4.331258501663165e-09,4.321741920446535e-09,0.6987394426372442,0.03366167241144018,-0.6979281485278206,0.0009842473971466558
51835.05505098605,15.87860352994002,-87.28715800692918,710.3257639084242,6.663187254784419e-05,0.001406227033309782,-0.002178548055220782,-0.002183439310119058,4.327389538741363e-09,4.317695490832623e-09,0.6987125239002364,0.03397941186152081,-0.6978858005609396,0.0009836499907522405
51853.02282551564,15.86623918460666,-87.28352096626365,709.425842351252,6.680577452558136e-05,0.001408006623906578,-0.002175027535981259,-0.002179924009054077,4.331390558674438e-09,4.321661532731185e-09,0.6989067167669151,0.0340334838226339,-0.6980775893271488,0.000985171503019936
51870.99682828058,15.85906950044807,-87.24285822156754,708.8378212999249,6.786126629414611e-05,0.00140912683882692,-0.002172397970402347,-0.002177436260078035,4.33362857964643e-09,4.323601155867645e-09,0.6985630805737151,0.03451223811323732,-0.6977100278490012,0.0009855039701417154
51888.97706143976,15.84394642876335,-87.25405429248774,707.7667861554604,6.768818497093787e-05,0.001411272467839967,-0.002168384270885033,-0.00217337242941949,4.338641806748443e-09,4.328684087186287e-09,0.6987201715752511,0.03438394481671687,-0.6978736436526238,0.0009872172461348925
51906.96352715286,15.83267230890078,-87.18965028020656,706.8436218371074,6.936497481845481e-05,0.001413038564866258,-0.002164687500533496,-0.002169903861610152,4.343039763625525e-09,4.332599271777865e-09,0.6984301083990385,0.03515409188877716,-0.6975448416709625,0.0009880962247032286
51924.9562275803,15.82647275830483,-87.22255269090444,706.4546436617755,6.859126438114654e-05,0.001413856214422766,-0.002162807196416656,-0.002167897514635258,4.343803582206779e-09,4.333604141336873e-09,0.6988017422024787,0.03477232510619929,-0.6979360717944935,0.0009891663301209647
51942.95516488323,15.81447717944023,-87.1794397988342,705.5181387268942,6.974757803856804e-05,0.001415680885864675,-0.002159112211192976,-0.002164353073381517,4.348222324569171e-09,4.337693342838571e-09,0.6983545679437347,0.03527521358350601,-0.6974630899728805,0.0009898455257829639
51960.96034122355,15.81234093652002,-87.18451560778674,705.3735176601077,6.963643765990378e-05,0.001415977314192998,-0.002157931026041684,-0.002163150155393065,4.347587844986616e-09,4.337098224895794e-09,0.6983764756081914,0.03521484573848645,-0.6974880761149493,0.0009900795291088586
51978.97175876394,15.80398649143045,-87.17132658207436,704.7512432831282,7.002415705588474e-05,0.00141721149857963,-0.002155255769198452,-0.002160517459237957,4.349968167033771e-09,4.339374323378967e-09,0.6986159072011516,0.03538784484786005,-0.6977190596733845,0.0009912934781527829
51996.98941966781,15.78899051845077,-87.13454639359267,703.6130620166288,7.104864514882298e-05,0.001419458697522098,-0.002150960718115818,-0.002156349598701069,4.355634067141508e-09,4.344749008487282e-09,0.698478809672461,0.03582901146563025,-0.6975592659400732,0.0009927021697974223
52015.0133260993,15.78603874467755,-87.15476992993848,703.4367234501384,7.056530321778001e-05,0.001419839525234191,-0.002149714341827882,-0.00215502422119065,4.355139607662622e-09,4.344408746404865e-09,0.6986134781778777,0.03558997010728624,-0.6977063464807773,0.0009931424647722812
52033.04348022334,15.77663975421576,-87.12121039555917,702.7063079520454,7.147113793449744e-05,0.001421273733438606,-0.002146675188025674,-0.002152103593382704,4.358283414247961e-09,4.347290203184095e-09,0.6986986444888654,0.0360033322574809,-0.6977704177427811,0.0009942959658341742
52051.07988420557,15.76423171861079,-87.10488266772836,701.7915701908246,7.196984481568722e-05,0.00142310581580099,-0.002143107102075111,-0.002148588238617136,4.362514662110774e-09,4.351385708642702e-09,0.6984655893285788,0.03619041695533215,-0.6975273709301436,0.0009952598769431516
52069.12254021243,15.75681121495665,-87.07917003213626,701.2175086074623,7.266792691634686e-05,0.001424238393629519,-0.002140563246722992,-0.00214613572299416,4.364672685576034e-09,4.353339742038867e-09,0.6986267693755182,0.03651218274478917,-0.6976720027342967,0.0009963045170818391
52087.17145041106,15.74653433585393,-87.05025153826938,700.4348064897613,7.346876957783555e-05,0.001425793011586054,-0.002137377718538867,-0.00214305282283496,4.368148934082679e-09,4.356581463361639e-09,0.6981449420876731,0.03683920086576312,-0.6971723125900601,0.0009967299419220339
52105.22661696939,15.72974896553053,-87.04794232366072,699.2359765180971,7.365229348623138e-05,0.001428234545811522,-0.00213297569319769,-0.002138647995777217,4.374130932041913e-09,4.362529493087021e-09,0.6982587796423432,0.03687362710631992,-0.6972844892664962,0.0009986016230344905
52123.28804205608,15.73452304736267,-86.99037659702432,699.4759620017904,7.506145777679193e-05,0.001427669833656659,-0.0021328568059822,-0.002138752570407333,4.37134371481816e-09,4.359293507084712e-09,0.6980639362969432,0.03756400971824243,-0.6970525118900803,0.0009979804530294608
52141.35572784054,15.7138093503988,-86.97650034076796,697.9798415434741,7.556885317506424e-05,0.001430711785524771,-0.002127530167974305,-0.002133465664848021,4.379251608129371e-09,4.367068129080451e-09,0.6980219359000539,0.03773087142494383,-0.6970014378314964,0.001000059450316111
52159.42967649292,15.70754000385117,-86.98313018898634,697.5463909429046,7.545015627445238e-05,0.001431609560257414,-0.002125485172249479,-0.00213138893894841,4.380427689352175e-09,4.368294275948879e-09,0.6979066320688635,0.03764431648752273,-0.6968906460284076,0.001000515580870063
52177.50989018417,15.70115758161,-86.9285837824213,696.9994613022284,7.68733093241077e-05,0.001432660397038082,-0.002122975211915617,-0.002129087580943934,4.382567782829637e-09,4.36998592766312e-09,0.6977723720838843,0.03830069634872667,-0.6967204173144155,0.001001108050971953
52195.59637108595,15.69019923694526,-86.90746334887025,696.1866223827797,7.749178366000514e-05,0.001434304644843525,-0.002119722550476801,-0.002125909940960808,4.386251352201227e-09,4.37348531289064e-09,0.697651769684854,0.03855117195109796,-0.6965858158802872,0.001002103670325886
52213.6891213707,15.68740440303747,-86.86726175687078,695.9192531236395,7.852830322226917e-05,0.001434800952468895,-0.002118093426362948,-0.002124438172165177,4.386583420064196e-09,4.373482659069954e-09,0.6978812444262766,0.03905307995745868,-0.696787692391165,0.00100281841681611
52231.78814321158,15.66666599050269,-86.863333464243,694.4464227908753,7.879343227289326e-05,0.001437838579416885,-0.002112870405342913,-0.002119215420055784,4.394380057406435e-09,4.381223109861453e-09,0.6977659788814629,0.03909471154891435,-0.6966699109429897,0.001004779281579414
52249.89343878254,15.65715337639419,-86.85925310997803,693.768029310913,7.89729760571368e-05,0.001439238933687118,-0.002110066713272021,-0.002116419838234382,4.397170024314994e-09,4.383970483212353e-09,0.6975736593560166,0.03913385308608552,-0.6964750905595839,0.001005484583519405
52268.00501025825,15.65497559133632,-86.86283035218065,693.6205844256885,7.889988592451583e-05,0.001439549805662056,-0.002108894475139346,-0.002115229585854239,4.396565686802034e-09,4.383397976508334e-09,0.6977858556502049,0.03910257690023159,-0.6966893775745759,0.001006004246951082
52286.12285981417,15.64729873883073,-86.77660575852045,692.9304397208316,8.114691893895405e-05,0.001440863081541295,-0.002105890018461341,-0.00211256937041211,4.399787474914006e-09,4.385876580689593e-09,0.697442936401083,0.04013156746011148,-0.6962873737394351,0.001006511324016076
52304.24698962647,15.64006940905242,-86.76026532706963,692.3930455457208,8.162114194556654e-05,0.001441958174260896,-0.002103493794698104,-0.002110233505192755,4.401747436584456e-09,4.387689038155966e-09,0.6973055208137263,0.04032251394600642,-0.6961386961133365,0.001007094052914337
52322.37740187211,15.62994496751442,-86.74721676134671,691.6581563033512,8.203660367542971e-05,0.001443471614313205,-0.002100505949106593,-0.002107290525929876,4.404954322108951e-09,4.390772247718324e-09,0.6974123066961391,0.04048756834603867,-0.6962360823317435,0.001008318484304689
52340.5140987288,15.62166796726703,-86.7514832105999,691.0837644001983,8.199721247940945e-05,0.001444677460611948,-0.002098043194332717,-0.002104802013207904,4.407069201441222e-09,4.392917474905405e-09,0.6974975045661133,0.04044098111070963,-0.6963241313661034,0.001009279825585813
52358.65708237498,15.60575475715653,-86.75325449312861,689.9699081872884,8.20848511435633e-05,0.001447012220883595,-0.002093939511794936,-0.002100677740753796,4.412646459589596e-09,4.398492255171479e-09,0.6974883369044934,0.04041924064850721,-0.6963162105704521,0.001010895873646767
52376.80635498988,15.59740838425355,-86.67237764490247,689.2451634616926,8.421578410721662e-05,0.00144841632824183,-0.002090845701039329,-0.002097914117885684,4.416113745889303e-09,4.401234713172596e-09,0.6972229531480493,0.04138666180815762,-0.69599352771478,0.001011573800068474
52394.96191875346,15.58962828069452,-86.66162329448582,688.6817423292006,8.45567693088097e-05,0.001449585454260704,-0.00208838980362419,-0.00209549572964788,4.418243437445657e-09,4.403260963095103e-09,0.6972450268840649,0.0415189302177037,-0.6960077628504856,0.001012433435684965
52413.12377584643,15.57986216926842,-86.63383580286445,687.9505142443352,8.535040726171696e-05,0.001451085007334118,-0.002085390264981345,-0.002092604874449066,4.421532619803553e-09,4.406288637774184e-09,0.6972095407056881,0.04185466476875147,-0.6959521037313789,0.001013457976231058
52431.29192845031,15.56926284382924,-86.6206966280952,687.1871519538855,8.577835173369801e-05,0.001452677313395352,-0.002082326321980021,-0.002089586811021647,4.424970261094529e-09,4.409595236749647e-09,0.6972913145651004,0.04201950622281352,-0.6960240933076359,0.00101470277390903
52449.4663787473,15.55844996807817,-86.57635295933744,686.3559043956362,8.700786340255188e-05,0.001454369751411266,-0.002078991142669548,-0.002086431948652646,4.42899791812408e-09,4.413202859852669e-09,0.6968862787453983,0.04253377348754981,-0.695587064008898,0.001015341558121113
52467.64712892041,15.54842375712054,-86.54803664326583,685.6080641601905,8.782231061521364e-05,0.001455912908181835,-0.002075944666661491,-0.002083498279111134,4.432424143290696e-09,4.416354624766716e-09,0.6968891624086934,0.04287803163200675,-0.6955688169304708,0.001016453266910394
52485.83418115338,15.54494368249943,-86.48407863130301,685.2552132980377,8.949351714017677e-05,0.001456563593138924,-0.002074016344996303,-0.002081845888226852,4.433471086988622e-09,4.416797396715356e-09,0.6968667930042461,0.04365336946044057,-0.695498174351862,0.001016944013423544
52504.0275376307,15.52923643584672,-86.46579733703864,684.1307185253245,9.010611949472842e-05,0.001458929047747046,-0.002069854732346236,-0.002077750240703803,4.439306784449481e-09,4.422437295936485e-09,0.6969019302900633,0.04387780925048249,-0.6955192580348832,0.001018666907938056
52522.22720053767,15.52685179434454,-86.44105095502164,683.9222155455917,9.076389322559985e-05,0.001459334756748836,-0.002068451516267776,-0.00207645283785621,4.439240250645467e-09,4.422134257094268e-09,0.6966372850567389,0.0441617454895564,-0.6952361089346121,0.00101859050986737
52540.43317206029,15.51654532836723,-86.4760414724087,683.2666863623807,8.995888524775544e-05,0.001460790059455298,-0.002065830954720574,-0.002073665382855866,4.441791662401638e-09,4.425010315778056e-09,0.6967657190422518,0.04374553843198518,-0.6953911094483175,0.001019755719987598
52558.64545438533,15.50288884746132,-86.36402004699053,682.1260792628862,9.296996336535579e-05,0.001463053724977971,-0.002061415559135518,-0.002069739525582318,4.448221301954053e-09,4.430331686179822e-09,0.6965314490133451,0.04509019548834486,-0.6950704523538984,0.001021117448261183
52576.86404970034,15.49095784480629,-86.35357971503521,681.2816372558066,9.335212260063785e-05,0.001464850179800998,-0.002058126327797014,-0.002066484936700683,4.452243176651474e-09,4.434234548184493e-09,0.6965550164857759,0.04521869737281705,-0.6950857216195748,0.001022417705672529
52595.08896019363,15.48603436329048,-86.28508370086686,680.8227549615909,9.516735666981242e-05,0.001465724782164226,-0.00205586926415158,-0.002064536221221802,4.454042754133943e-09,4.435344609271088e-09,0.6965275611930573,0.04604812984068511,-0.6950037505220555,0.001023066499633786
52613.32018805421,15.48057720302524,-86.28246886952175,680.4407986137816,9.528770693534328e-05,0.001466543200022903,-0.002053997801480672,-0.00206266909735725,4.455011924618044e-09,4.436283410877502e-09,0.6961223723485936,0.04605336031233343,-0.6945973260013145,0.001023045304302149
52631.55773547194,15.47348120186798,-86.28834363377585,679.9604938669233,9.520453823230641e-05,0.001467588893828449,-0.002051850363074344,-0.002060485160518054,4.456584339198767e-09,4.437908299304303e-09,0.6963379401765376,0.04599669795045271,-0.6948171203323635,0.001024084983430225
52649.80160463735,15.46190703970327,-86.23875665045861,679.0759159736074,9.660030601012923e-05,0.00146941755151571,-0.002048355214620462,-0.002057207834778042,4.461095428338697e-09,4.441898348371296e-09,0.6961922553138495,0.04658858381272542,-0.6946316723395997,0.001025204442627406
52668.0517977418,15.44769509041413,-86.21739711109223,678.059349336665,9.729373704604275e-05,0.001471584377490222,-0.00204452988674681,-0.002053466910165306,4.466345257257769e-09,4.446906993138875e-09,0.6961675584860109,0.04684619197348443,-0.694589593778914,0.001026705036055806
52686.30831697737,15.43981792156565,-86.1801343918663,677.4527334197384,9.833874913686787e-05,0.001472838444057689,-0.002041904720261568,-0.002051007512058243,4.468988655138767e-09,4.449154367341055e-09,0.6959977975276743,0.04728669828427241,-0.6943895897324107,0.001027373797671429
52704.57116453691,15.43381657589382,-86.17523471856811,677.0313825766067,9.852597875017732e-05,0.001473746645748373,-0.002039915967725977,-0.002049033307372592,4.470245943940583e-09,4.450355222580338e-09,0.6960356754813662,0.04734897453443608,-0.6944233119310865,0.001028069130746737
52722.84034261402,15.41687876004385,-86.10125866917599,675.740120090632,0.0001006205959622241,0.001476434124727729,-0.002035142465434604,-0.002044594829446259,4.477626341976908e-09,4.456925832769418e-09,0.695846055683027,0.04823269781135707,-0.6941724137931906,0.001029753042967529
52741.11585340308,15.41108129234347,-86.01259887037756,675.1895108018876,0.0001029890346667874,0.001477480542954693,-0.002032562747443469,-0.002042438777337708,4.480202805418257e-09,4.458539185764384e-09,0.695617165289606,0.04929090555691611,-0.6938686095183484,0.001030253792711546
52759.39769909923,15.40370129450937,-86.03864013189896,674.7283134066115,0.0001023874377773189,0.001478537134392142,-0.002030534667391141,-0.002040271983869063,4.481570127784103e-09,4.460181574200437e-09,0.6955224861636706,0.04896918598250573,-0.6937964741792106,0.001030817680267091
52777.68588189834,15.39274187366031,-85.99642001744695,673.9048732174851,0.0001036033521364862,0.001480267808410625,-0.002027249845671717,-0.002037180418522828,4.485721424947013e-09,4.463855034029842e-09,0.6953699729779915,0.04946988616911846,-0.6936080519153646,0.001031850916941651
52795.98040399708,15.38248360629482,-85.97617720472302,673.1681656793891,0.0001042402844643721,0.00148185106056704,-0.002024281787218222,-0.00203429868017507,4.489185769765414e-09,4.467081005230404e-09,0.6955003997637774,0.04972458108635029,-0.6937206008958946,0.001033173912652098
52814.28126759287,15.37940547736363,-85.94162932817883,672.89819496635,0.0001051759637034325,0.001482382439019586,-0.002022682633948219,-0.002032864801116414,4.489621917716449e-09,4.467134401152105e-09,0.6956001274363383,0.05015037669620048,-0.6937899372336552,0.001033736633522785
