#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
62937.8586752429,18.40446370557351,-79.504749118245,908.5319866206196,0.0002004926934458975,0.001082262401059003,-0.002259025762645235,-0.002336552791888893,2.830708530716088e-09,2.736785370151122e-09,0.6919267869290523,0.1271131631635844,-0.680150661412977,0.0007615867483577725
62959.67505516069,18.39736825874649,-79.54425527580686,907.9150885886903,0.0001998821333925482,0.001083135840976562,-0.002256997343835825,-0.002333859603214535,2.831289377267954e-09,2.738044994361622e-09,0.6917774961662726,0.1266172085835325,-0.6800913076143463,0.0007619397881896006
62981.49899736998,18.37840776681088,-79.65996654903297,906.2865317466947,0.0001980495360828137,0.001085484371035664,-0.002253002977103966,-0.002328003151780911,2.834343694133426e-09,2.743030986076359e-09,0.6919284297832392,0.1252711769966481,-0.6804940000882986,0.0007634755001681246
63003.33050449209,18.3772493354971,-79.62446824429641,906.1154883150289,0.0001987595350996347,0.001085566337586877,-0.002251542242082542,-0.002327020750342902,2.834217323002501e-09,2.74228754730352e-09,0.6919404073687574,0.1256953104520922,-0.6804279655334531,0.0007636328360055025
63025.16957914929,18.37285621725631,-79.7229796279792,905.8594040464935,0.0001969484370428793,0.001086213452814404,-0.002250830961556015,-0.002324828556280731,2.833148488628112e-09,2.742971441770155e-09,0.6918335304758672,0.1245063721474127,-0.6805378734393792,0.0007637307286758721
63047.01622396473,18.35903109415649,-79.7391893642766,904.5605872857802,0.0001969234728734663,0.001087828852330826,-0.00224694007117663,-0.002320571853842985,2.836087972866884e-09,2.746098855359072e-09,0.6920227172430695,0.1243482022126025,-0.6807591099551846,0.0007650364811215807
63068.87044156249,18.34455165970716,-79.85729441909643,903.3728255249209,0.0001949366581883229,0.001089663280306237,-0.00224404436989499,-0.002315862458188131,2.83777996258516e-09,2.749776492781129e-09,0.6921633222424488,0.1229700292050744,-0.6811522858913469,0.0007661980007830142
63090.73223456753,18.35147617017828,-79.89215853654748,904.0943158856496,0.0001941185336929315,0.001088912022649884,-0.002245302367256193,-0.002316657177046881,2.834224796108377e-09,2.746928508494444e-09,0.6920744450842995,0.1225401671128982,-0.6811394460627604,0.0007654882494772651
63112.60160560579,18.33506644462151,-79.82978381928807,902.4193057772187,0.0001956663660732057,0.001090720823336381,-0.002239929805749242,-0.002312013918694501,2.839054233382302e-09,2.750538024910511e-09,0.692159493594937,0.1232971371494757,-0.6810892603354887,0.0007670033415719583
63134.47855730402,18.32397451850144,-79.90367864589629,901.4842231090365,0.0001944609919055549,0.001092103901585586,-0.002237349099322486,-0.002308285774567613,2.84035951662869e-09,2.753071511464669e-09,0.6922909865405164,0.1224422596369133,-0.6813770638202082,0.0007679447931091317
63156.36309228996,18.30753475943063,-79.95575622983031,900.0040569515925,0.0001937864529495316,0.001094076588626394,-0.002233262008759507,-0.002303325383967738,2.843585948886366e-09,2.757088734615025e-09,0.6925046686592156,0.1218608649760951,-0.681698353894219,0.000769445194277895
63178.25521319223,18.30458165415979,-80.02542197069644,899.8400827648385,0.0001924910965524556,0.001094510816007103,-0.002232560469171358,-0.002301613764470091,2.842508531810778e-09,2.757227246103188e-09,0.6924220069119716,0.1210178283611607,-0.681764564109012,0.0007694935438713181
63200.15492264035,18.29708562514309,-80.06673065031649,899.1959825458343,0.0001918392518308034,0.001095433417085183,-0.002230471558739655,-0.002298878419887653,2.84319919644655e-09,2.758595186523779e-09,0.6923227227970676,0.1205093568043844,-0.6817538026470692,0.000769934322492461
63222.06222326477,18.28945892557356,-80.10485618420742,898.5347116224617,0.00019125093679256,0.001096367098528448,-0.002228318090921975,-0.002296124748995806,2.843974914668835e-09,2.759989741522716e-09,0.6923564095053654,0.1200618972081869,-0.6818669508210028,0.0007705384407682206
63243.97711769686,18.26686005843211,-80.17883295184707,896.5133688054245,0.0001902632323537645,0.001099085617942594,-0.002223033585338219,-0.002289651757935104,2.84876020227399e-09,2.765874585199463e-09,0.6924982199774996,0.1192061997053169,-0.6821610269018756,0.0007724339306613446
63265.89960856888,18.27391006032439,-80.19850857335935,897.2153984368334,0.0001897372134646012,0.001098290855530575,-0.002224135533098462,-0.002290514662096065,2.845375836343409e-09,2.7629168271029e-09,0.6925361831123908,0.1189788335620776,-0.6822392557483675,0.0007718718482137543
63287.82969851401,18.26064286417892,-80.26817162888986,896.074548508089,0.0001886415832571925,0.00109991933275123,-0.002221002505462764,-0.002286330938748953,2.847415265865422e-09,2.766054700305324e-09,0.6924330417504456,0.11813202514984,-0.6822817174318625,0.0007727394636436618
63309.76739016634,18.24426694456775,-80.33800767886905,894.6417968237209,0.0001876007444928848,0.001101910311672225,-0.002217144656025473,-0.002281409084555171,2.85039336418347e-09,2.77010136312404e-09,0.6925637349673573,0.117322841695239,-0.6825539376551056,0.0007741230746226899
63331.71268616089,18.23743850693701,-80.35447738268388,894.0238438718213,0.000187413443476632,0.001102725874260442,-0.002214953775006606,-0.002278931827794396,2.851235767516819e-09,2.771191024528095e-09,0.6925230161049694,0.1171201263688668,-0.6825474370580146,0.0007746126054372306
63353.66558913358,18.21790979893024,-80.39576625148922,892.2496193959184,0.0001869898296310476,0.001105053664273934,-0.002210062194343376,-0.002273343252026289,2.855566458177132e-09,2.776078564918499e-09,0.6925648033628302,0.1166356481259084,-0.6826727857789887,0.0007761997433971365
63375.62610172124,18.21688199773467,-80.44869197216074,892.2420043295855,0.0001859705680942484,0.001105235353381784,-0.002209621905428158,-0.002272181923500787,2.854156421623885e-09,2.775572891197854e-09,0.6927119493875837,0.1160300183587727,-0.6829252372434403,0.0007763712843482592
63397.5942265616,18.19101236695268,-80.48274812528598,889.8634759327738,0.0001858089194906464,0.001108300191361179,-0.002203187837422349,-0.002265113380598448,2.860508101854134e-09,2.782305165310557e-09,0.6928484025202454,0.1156472258024891,-0.6831285589397095,0.0007785997986656174
63419.56996629336,18.1897485567019,-80.54949864470967,889.8573591220838,0.0001845188742126374,0.001108523529465071,-0.002202837938172909,-0.002263872285978772,2.858980084626647e-09,2.781901538307637e-09,0.6924988395420013,0.1147937227598303,-0.6829180360643272,0.0007782123201637036
63441.55332355609,18.1862930460843,-80.56154236411196,889.5528574565623,0.0001843489383048524,0.001108941761809981,-0.002201398067485537,-0.002262234310291432,2.858867757596783e-09,2.781986785426974e-09,0.692734430445633,0.1146895509745924,-0.6831744272307636,0.0007787435499136345
63463.54430099025,18.16970654248005,-80.58431178976782,888.0340270084071,0.0001842227722966616,0.001110911715304104,-0.002197022828958814,-0.002257440238886804,2.86257614599238e-09,2.785963071819575e-09,0.6927926179427747,0.1144280357777883,-0.6832772761507883,0.0007801409808564336
63485.54290123728,18.15582758643674,-80.6231758898288,886.7988595019737,0.0001837247342642359,0.001112583913425431,-0.002193452943750033,-0.002253266279734848,2.86524831432226e-09,2.789189811318944e-09,0.6927705707595857,0.1139612890664606,-0.6833329264018183,0.0007812027289787327
63507.54912693949,18.14949564625542,-80.67419573967364,886.292268418908,0.0001828383931522424,0.001113383101813613,-0.002191761661217058,-0.00225086865433033,2.865472413149824e-09,2.790226148617916e-09,0.6930042939332864,0.1133913807653283,-0.6836646445283719,0.0007819129603817465
63529.56298074012,18.13384470623616,-80.75510903822189,884.9656653787758,0.0001815376135361631,0.001115309592891674,-0.002188227865898127,-0.002246202085725586,2.868111186439806e-09,2.794085563603407e-09,0.6928158704392615,0.1123956047677782,-0.6836381048196458,0.0007828721662331314
63551.58446528333,18.12306799505464,-80.74026413390609,883.934408445975,0.0001820387067732879,0.001116563660193328,-0.002184828324867834,-0.002242901800966841,2.870583472798941e-09,2.796257989344456e-09,0.6926739340874712,0.1125500420655695,-0.6834688485916919,0.0007836249433165542
63573.6135832142,18.11753111102193,-80.74045273788091,883.4182364938566,0.0001821413924599499,0.001117216656127797,-0.002182797039113133,-0.00224081411781139,2.871263906283567e-09,2.796923806990984e-09,0.6928635744292779,0.1125789840648433,-0.6836562770265796,0.0007842974726797111
63595.65033717869,18.09621146588577,-80.77338186013679,881.488374800427,0.0001818966341789531,0.001119767327732312,-0.002177477563076392,-0.002234935156428707,2.876283890780469e-09,2.80233796457008e-09,0.6926944114153898,0.1121590417207518,-0.683553872760879,0.0007858226456442639
63617.69472982374,18.09188999310837,-80.83106695405536,881.1840125866539,0.0001808316041654391,0.001120336725061101,-0.002176326220813837,-0.002233025236491304,2.875811480153361e-09,2.802791400696104e-09,0.6930206285640226,0.1115236614060576,-0.6839883511887173,0.0007864642719451701
63639.74676379714,18.07370778887676,-80.807462746837,879.4553658179638,0.0001816494827784336,0.001122464106210515,-0.002171159638868188,-0.002228020726671563,2.88065746920919e-09,2.807140506226153e-09,0.6927921247989696,0.1117689496368166,-0.6837167762169901,0.0007877503120097549
63661.80644174768,18.07344582019694,-80.86764573678137,879.5328069660038,0.0001804544661600737,0.001122555442476945,-0.002170966193177472,-0.002227067468138632,2.878917946902323e-09,2.806396135309082e-09,0.6931434673865593,0.1111074154819309,-0.6841805380201835,0.0007880804159385782
63683.87376632497,18.04695995284141,-80.95934353592125,877.2343575216536,0.0001791257686053214,0.001125784779491559,-0.002165096695424389,-0.002219909583495593,2.884722357578506e-09,2.813494247714019e-09,0.6930899541390106,0.1100041777435135,-0.6843045852596557,0.0007900842695097074
63705.94874017962,18.04829178389598,-80.90200919033275,877.2604820693273,0.0001802468534288952,0.001125571449361827,-0.002164065216624585,-0.002219560949567042,2.884097532913178e-09,2.811986376651499e-09,0.6929425757222547,0.1106657303737096,-0.684048616232389,0.0007898927420889143
63728.03136596311,18.0418559946946,-80.91856225516084,876.693273675619,0.0001800380689694248,0.001126351739475509,-0.002162016539000518,-0.002217254754002687,2.884830132992996e-09,2.812960688652723e-09,0.6930155322384073,0.1104801106694323,-0.6841525217889304,0.0007904870087679706
63750.12164632786,18.01966567778831,-80.95038751762117,874.698320782724,0.0001798215945285679,0.00112902070357878,-0.002156540433865098,-0.002211246751427828,2.890151589963352e-09,2.818649144303286e-09,0.6928096153009548,0.1100677427706851,-0.6840104202823398,0.0007920544829735692
63772.21958392722,18.00791251057809,-81.03090670456943,873.7515156284769,0.0001784279133871552,0.001130495986206587,-0.002153939535232737,-0.002207595876016934,2.891636445882621e-09,2.821354275015269e-09,0.6930816719296539,0.1091496021358711,-0.6844330269050328,0.0007932241254995064
63794.32518141541,17.99840920234755,-81.04736246894164,872.9046633969347,0.0001782760069754268,0.001131643990611122,-0.002151203682689558,-0.002204592178623371,2.893307780848641e-09,2.823240694431975e-09,0.6930551045061866,0.1089492272922833,-0.6844380496104052,0.0007939632389919386
63816.43844144765,17.98844406152716,-81.04812331060357,871.9897510117362,0.000178448015301185,0.001132833708145189,-0.002148208808209831,-0.002201513766848481,2.895333829253585e-09,2.825229498162174e-09,0.6929744998293246,0.1089278486937968,-0.6843598331233678,0.0007947038458732034
63838.55936668001,17.97402780782358,-81.05950595745007,870.6854457485754,0.0001784899395224537,0.00113456619909819,-0.002144319350071118,-0.002197390349645386,2.898575673540306e-09,2.828569764776183e-09,0.6931325628659103,0.1088170836961359,-0.6845375022604191,0.0007960758667677052
63860.6879597695,17.96983648395744,-81.07636398871006,870.3295446078915,0.0001782289633079709,0.001135082642817911,-0.002142799195210114,-0.002195629494516991,2.89862212672646e-09,2.828876718899269e-09,0.6931083709295781,0.1086122585190438,-0.6845455362151199,0.0007963736066146488
63882.82422337407,17.95021412187321,-81.08172284874117,868.5414255315868,0.0001784895107734657,0.001137436205569711,-0.002137687148343356,-0.002190327095961665,2.90354058838813e-09,2.833760040650679e-09,0.6930184691187286,0.108534533839572,-0.6844668388635734,0.0007979096398823287
63904.96816015257,17.94588068414206,-81.11994956302833,868.2097553660059,0.0001777984900722733,0.001137989601818508,-0.002136353543264131,-0.002188503346563313,2.903339965557405e-09,2.834156334491803e-09,0.6932936288597918,0.1081211386321213,-0.6848108316889215,0.0007985313808683635
63927.1197727648,17.9177117719432,-81.17044705141679,865.7236088342923,0.0001773031702544997,0.001141414338696354,-0.002129790277382573,-0.002181180818935382,2.910269095886621e-09,2.841700592256089e-09,0.6932577253891817,0.1075123537048886,-0.68487032904968,0.0008007830948783951
63949.27906387144,17.91536293361744,-81.15149600240697,865.4773988396008,0.0001777312390982998,0.001141680323294333,-0.002128337304744525,-0.002179917022627545,2.910237954961439e-09,2.84137787857723e-09,0.6930581774243653,0.1077082438901502,-0.6846375475336441,0.0008007803362553484
63971.44603613413,17.90167073962558,-81.17502928460067,864.270513299239,0.0001775098308457294,0.001143347595365231,-0.002124768596744059,-0.002175983917133706,2.913106006397596e-09,2.844541318822522e-09,0.6929221856812782,0.107406333424699,-0.6845473211908597,0.0008017412136752584
63993.6206922154,17.89290940496675,-81.17601578597231,863.4754201822884,0.0001776535789499643,0.001144403455340638,-0.002122083986043112,-0.002173222978742619,2.914770259830517e-09,2.846181616835192e-09,0.6930928966734654,0.1074213867779483,-0.6847177587020198,0.0008026771628085595
64015.80303477874,17.88919910468912,-81.19000524747382,863.1619039430987,0.0001774385791801496,0.00114486248158357,-0.00212065873521646,-0.002171598887822118,2.914708194451276e-09,2.846336599190784e-09,0.6930385947381501,0.10724618001246,-0.6846902589268851,0.0008029057987550405
64037.99306648852,17.87159540661359,-81.24122927525897,861.6509063317861,0.0001767243319951637,0.001147028576048133,-0.002116505273212519,-0.002166746886568157,2.918404476882128e-09,2.850733744203652e-09,0.6929365002450315,0.1066186781053984,-0.6846849281610411,0.000804195292856561
64060.19079001008,17.85582282050427,-81.24759189946364,860.2328244123302,0.0001768880724648049,0.001148939087081625,-0.002112325922016926,-0.002162394357240006,2.922152514221573e-09,2.854492513454182e-09,0.6928705699108909,0.1065328888217556,-0.6846315580280639,0.000805444354625822
64082.39620800965,17.84296688530104,-81.27177861277721,859.1110494235975,0.000176633382495205,0.001150513968038395,-0.002108977245448576,-0.002158686090643103,2.924764371921492e-09,2.8574147651285e-09,0.692905902957206,0.1062496705006432,-0.6847113244802117,0.0008065371815780829
64104.60932315439,17.84173002196607,-81.29408949877413,859.0370243018641,0.0001762005430764894,0.001150681809824388,-0.002108190665513945,-0.002157623313576486,2.923828275058959e-09,2.856841339384485e-09,0.6930607100861057,0.1060070977103612,-0.6849055723967232,0.0008067868917907977
64126.83013811241,17.82876891196359,-81.2481102009699,857.7887451581126,0.0001773816528912233,0.001152214339475358,-0.002104138495807315,-0.002154006864916896,2.927429168369487e-09,2.859654956184682e-09,0.6929461934756286,0.1065394691328341,-0.6847070677079777,0.0008078274488861923
64149.05865555269,17.80707892414685,-81.2648705236206,855.8624443571592,0.0001774430729151983,0.001154859598920591,-0.00209878026490017,-0.002148328329444595,2.93286934281948e-09,2.865226982242335e-09,0.6929765612603673,0.1063442148802191,-0.6847681523097825,0.0008096811180051698
64171.29487814521,17.80103184384262,-81.27699309476451,855.3388407299611,0.0001773071990078318,0.00115560409727214,-0.002096837568885282,-0.002146200322892834,2.933552524165696e-09,2.866080615754352e-09,0.6929518313572613,0.1061959228565201,-0.6847661400434709,0.000810147858735204
64193.53880856081,17.78948862974642,-81.31636271560139,854.367928150049,0.0001767136988641915,0.001157039036094554,-0.002093951891514195,-0.002142795879022177,2.935559775734436e-09,2.868645121651593e-09,0.6931038548730946,0.1057489523106808,-0.6849891332898187,0.0008112464550307294
