#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.09780769969583,-87.99815904388214,727.6100592892249,4.800869285818166e-05,0.001373523760972509,-0.002238121908782559,-0.002240856240171102,4.232691407052835e-09,4.227526604079381e-09,0.7004305723545754,0.02537677869327625,-0.6999707178104743,0.0009626447188716852
51727.37907594546,16.087944610454,-88.00242450609393,726.8865791529315,4.795412081392849e-05,0.001374894421744034,-0.002235127531929062,-0.002237846571164509,4.235425108557673e-09,4.230278961722874e-09,0.7004698648980844,0.02532640431996325,-0.7000118605242074,0.0009636569076419375
51745.3095263584,16.08808061411259,-87.96624955250513,726.8338320672509,4.882572417992799e-05,0.001374963646115382,-0.002234141247444493,-0.002236958498708087,4.234358828929979e-09,4.229026028715669e-09,0.7003731165830963,0.02576512343008738,-0.6998990361808993,0.0009635937315099901
51763.24619206888,16.07693426811388,-87.97232609614102,726.0193764709761,4.87345107689696e-05,0.001376511270017322,-0.00223087287088743,-0.002233669201393367,4.237624129709134e-09,4.232319047999089e-09,0.7003046588780021,0.02568869931214731,-0.6998333415706092,0.000964580407999094
51781.18907523134,16.07126873803436,-87.93463204980526,725.5350143230189,4.967322595051598e-05,0.001377397838201764,-0.002228559646141383,-0.00223145799193795,4.239083417913912e-09,4.233577452912556e-09,0.7005217813544948,0.02615752664919259,-0.7000332491758312,0.0009655236128156983
51799.13817800094,16.06830274318312,-87.97476675463351,725.3854066466151,4.871841632167682e-05,0.001377716385101711,-0.002227383762405984,-0.0022301689966561,4.238382479838351e-09,4.233089209209248e-09,0.7004296143187423,0.02566409778218934,-0.6999592836013594,0.0009655956881219207
51817.09350253361,16.05508481357649,-87.92727195208786,724.3269826253158,4.993330327104175e-05,0.001379688657765745,-0.00222329711397984,-0.002226209278527566,4.24323085903594e-09,4.237680174024118e-09,0.7003622807436902,0.02624210650678344,-0.6998704709691574,0.0009669137057639909
51835.05505098605,16.05153256789426,-87.91307301202222,724.0402656008895,5.02951225509236e-05,0.001380222587241675,-0.002221626954094457,-0.002224576971759887,4.24347843207115e-09,4.237851143603995e-09,0.7001669607548818,0.02640849531324707,-0.6996687532740178,0.0009670268353641868
51853.02282551564,16.0352159242049,-87.94203877566683,722.8882010470735,4.967639058941723e-05,0.001382447533907935,-0.002217363953660418,-0.002220227074863824,4.248690756722261e-09,4.243211805163655e-09,0.7001343854830751,0.02605387956935432,-0.6996494501499653,0.0009685229196577189
51870.99682828058,16.03188523717773,-87.89782181464082,722.5662989579653,5.076586011149621e-05,0.001383024646225396,-0.002215546455977717,-0.002218531594707983,4.249229757968209e-09,4.243512219234674e-09,0.7003154004898754,0.02660100506341648,-0.699810007568419,0.0009692049110441793
51888.97706143976,16.02746505860279,-87.89368201838784,722.2338813099254,5.088919941053642e-05,0.00138365752822916,-0.002213753950036075,-0.002216748443473359,4.249723710534425e-09,4.24398297355593e-09,0.7003168530264299,0.02665193990417558,-0.6998095231791194,0.0009696530109577087
51906.96352715286,16.01925487303453,-87.91482098923298,721.6669196260759,5.041828184335668e-05,0.00138476326402212,-0.002211279489521351,-0.002214210846120756,4.251531267390858e-09,4.24590273645846e-09,0.7002273946339621,0.02639069186855851,-0.699729901875406,0.0009702908361955355
51924.9562275803,16.01096514874458,-87.90393821388061,721.0391279076962,5.072543024126379e-05,0.001385959334850246,-0.002208574970346757,-0.002211533409549793,4.253787973492354e-09,4.248097544829671e-09,0.7000571144738893,0.0265174646176634,-0.6995547066497081,0.0009708994857212272
51942.95516488323,16.00697729791753,-87.87446809137032,720.6952629609641,5.146283533586651e-05,0.001386594330362795,-0.002206714926477422,-0.002209754655095835,4.254423534872148e-09,4.248571168889355e-09,0.7002879043426021,0.02688645475429406,-0.699771582389067,0.0009716829618834671
51960.96034122355,15.99907461828155,-87.83783260025095,720.052027612515,5.23961916361329e-05,0.001387799780919807,-0.002203928659735709,-0.002207070205184468,4.256850446449282e-09,4.250791242208893e-09,0.6999614938235251,0.02732146603502003,-0.6994280737355043,0.0009720976682694464
51978.97175876394,15.98750935066956,-87.88961665050991,719.2944512005905,5.119573766687541e-05,0.001389308279793622,-0.002200921189593451,-0.002203909838188625,4.259713629074076e-09,4.253937173552722e-09,0.6999476231611826,0.02668909804984218,-0.6994386086099872,0.0009731022182115115
51996.98941966781,15.98030602202352,-87.86746803906931,718.7287797437619,5.177350944792716e-05,0.001390381817083363,-0.002198396799322193,-0.002201445067222853,4.261650027782516e-09,4.25574906246798e-09,0.7000461148563006,0.02696358565437554,-0.6995266456497994,0.0009740051281334248
52015.0133260993,15.97189145529495,-87.85460168107113,718.0911056287686,5.213198551041345e-05,0.00139160482228844,-0.002195666812882769,-0.002198748177698761,4.263992159613182e-09,4.258016525136455e-09,0.699895915384638,0.02711516875217363,-0.6993704740662431,0.0009746608918612369
52033.04348022334,15.95978637849483,-87.87810109410185,717.2476699398504,5.162185795748975e-05,0.001393262546745357,-0.002192361452295869,-0.002195371084982386,4.267461853953136e-09,4.261611593479188e-09,0.6999464666551294,0.02683057982278923,-0.6994320382777537,0.0009758775073066883
52051.07988420557,15.95638606846172,-87.86832621996184,716.9825295427472,5.187873068451959e-05,0.001393768945313818,-0.002190777733855654,-0.002193812990609568,4.267587720467682e-09,4.261683286267082e-09,0.6999080066248833,0.02694874133659262,-0.6993890069753678,0.0009761847451102242
52069.12254021243,15.9513203231577,-87.85193014976923,716.584546443974,5.23066114012037e-05,0.001394528117863723,-0.002188779558929581,-0.00219185892021349,4.268523934538618e-09,4.262527048871279e-09,0.6998815670532578,0.02714817270007743,-0.6993548345582309,0.0009766900100750605
52087.17145041106,15.93820445171097,-87.84279419329984,715.6129597136738,5.260029027155149e-05,0.001396413097272795,-0.002185041375532617,-0.002188141706938557,4.272863803639333e-09,4.266809673871724e-09,0.6999122101541191,0.02726119698407824,-0.6993811043071002,0.0009780588809140578
52105.22661696939,15.93344875992504,-87.85656486634078,715.2906225701854,5.228822227278073e-05,0.001397054981582704,-0.002183320053988352,-0.002186378481281535,4.273269482349256e-09,4.267291796359463e-09,0.6999334003008468,0.02709424203489777,-0.6994087981325798,0.0009785292553437257
52123.28804205608,15.92344141879523,-87.80712617156979,714.476989659807,5.355459428732249e-05,0.001398600231544608,-0.002180009651886288,-0.002183206078161444,4.2767930799619e-09,4.270531438465507e-09,0.6999378210918381,0.02769822172896963,-0.6993895637681784,0.0009796497728532319
52141.35572784054,15.92053195382698,-87.80679357215145,714.2649135421749,5.357861668201399e-05,0.001399015186229808,-0.002178606903051486,-0.002181802242573447,4.276581468825467e-09,4.270318238584167e-09,0.6999388515475981,0.02770263999147428,-0.6993904200396752,0.0009799420878683328
52159.42967649292,15.91656659774281,-87.77608483530499,713.9235346265074,5.435441550378443e-05,0.001399655226212155,-0.002176766099800377,-0.002180048860949233,4.277232222002597e-09,4.270791480230914e-09,0.6996907764792926,0.02806785348803604,-0.6991275837004068,0.0009800631880861382
52177.50989018417,15.90548536105264,-87.77006698595082,713.1086922502786,5.456369950873336e-05,0.00140124883622282,-0.002173519334878461,-0.002176814981175083,4.280653324856468e-09,4.274172517163034e-09,0.6997332141166448,0.02814330809965421,-0.6991670223538995,0.0009812425794051077
52195.59637108595,15.89080771579515,-87.78888347265084,712.0774095719543,5.41818696111077e-05,0.001403296096979789,-0.002169651600860241,-0.002172886042654637,4.285312858356568e-09,4.278933971135129e-09,0.6998423244418784,0.02791836384753442,-0.6992852379682329,0.0009828169142661466
52213.6891213707,15.88323245865142,-87.79028910306124,711.5314227382898,5.418899222424616e-05,0.00140437423265626,-0.002167238830991634,-0.002170465565377509,4.287111034264473e-09,4.280737577430607e-09,0.6996192988190639,0.0278926346534303,-0.6990630616848303,0.0009832576245943179
52231.78814321158,15.88314799882115,-87.76297953096943,711.4779114899015,5.486249569127008e-05,0.001404453867376909,-0.002166284832715016,-0.002169590443538313,4.286027134061827e-09,4.279496898032492e-09,0.6996736010192703,0.02822834302691727,-0.6991039326260636,0.0009834078992227669
52249.89343878254,15.87041449391723,-87.77795513812111,710.5831123489593,5.456402972269939e-05,0.001406236730318939,-0.002162832683021417,-0.002166088941883821,4.289893607462521e-09,4.283444655248251e-09,0.6996442750153763,0.02804475729246754,-0.6990819716958793,0.0009846049810730022
52268.00501025825,15.85645764606706,-87.75121178873466,709.5290435567424,5.530243294339217e-05,0.001408300161106489,-0.002158836694509694,-0.002162165725277407,4.294856164926281e-09,4.288243485727463e-09,0.6996713408044352,0.02837247310519186,-0.6990958360003092,0.0009861058452594492
52286.12285981417,15.85757126895269,-87.76289323543813,709.6295943408434,5.50075125926654e-05,0.001408111856555785,-0.002158411697057358,-0.002161705548355459,4.292725312508538e-09,4.286184366701301e-09,0.6996188997050318,0.02822814347988231,-0.6990491947925829,0.0009858922194611475
52304.24698962647,15.8471266565922,-87.73120696780306,708.8214798873212,5.584983268220373e-05,0.001409686548181761,-0.002155159775762626,-0.002158542589724406,4.296223659523006e-09,4.289490725251731e-09,0.6995645325094617,0.0286128288244694,-0.6989791421579354,0.0009869395158620794
52322.37740187211,15.84521395181116,-87.72925514996442,708.6802270574291,5.590899599188763e-05,0.001409965620534782,-0.002153980747347472,-0.002157367536477377,4.295596778442351e-09,4.288853244839616e-09,0.6996095548574236,0.02863880146227795,-0.6990231386002945,0.0009871997600209024
52340.5140987288,15.82474736245855,-87.73810732331708,707.2226382903218,5.580593594416871e-05,0.001412880204335391,-0.002148818805181493,-0.002152171159452589,4.302932161027939e-09,4.296229649034457e-09,0.6994811772684797,0.02852588551838427,-0.6988992711459144,0.000989052858766485
52358.65708237498,15.81938107676306,-87.6625679220525,706.7060219203975,5.771080102686786e-05,0.001413838190514001,-0.002146391427923583,-0.002149967643683326,4.304813489800078e-09,4.297652943970374e-09,0.6994472680723156,0.02944618821873495,-0.6988271623321554,0.0009897278937830193
52376.80635498988,15.81333181586692,-87.74672182016454,706.4174363878873,5.565687451983357e-05,0.001414499043883935,-0.002144897763992491,-0.002148218534846895,4.304826363241836e-09,4.298171853149666e-09,0.6994125184089484,0.0284186524224551,-0.6988349240712282,0.0009900830253033535
52394.96191875346,15.79940424247987,-87.67169543179455,705.2882652571579,5.760112502944916e-05,0.001416689454494811,-0.002140615075977394,-0.002144153836626243,4.31045013568261e-09,4.303336069957279e-09,0.6992332884238823,0.02932652417955722,-0.6986180262630087,0.0009914140313127295
52413.12377584643,15.79487729453982,-87.64582695541463,704.9189914015139,5.827124996013487e-05,0.001417405426942965,-0.002138713452623572,-0.002142328159513616,4.311293348028837e-09,4.304018990129505e-09,0.699305696303597,0.02964532869538791,-0.6986770436827024,0.0009920361037548892
52431.29192845031,15.78882577884385,-87.61666855026812,704.4350321663744,5.903310336063626e-05,0.001418349350480422,-0.002136459566895229,-0.002140160570252392,4.312851125961796e-09,4.305392864783645e-09,0.699199852457726,0.02999666683358888,-0.6985561063048411,0.0009925673959852654
52449.4663787473,15.77474943978259,-87.64701218789823,703.4806435492366,5.836101158877345e-05,0.001420304684476018,-0.002132872434873192,-0.002136473636723901,4.317111184021315e-09,4.30983433842005e-09,0.6992948983589103,0.02963105627101514,-0.698666841473862,0.0009940490862518101
52467.64712892041,15.76608214007699,-87.61777520965681,702.8107228420075,5.914207988571988e-05,0.001421628527962624,-0.002130058006220048,-0.002133744490257085,4.319820039537169e-09,4.312356658756883e-09,0.6991793720714014,0.02998293427130749,-0.6985361966159245,0.0009948322380175889
52485.83418115338,15.77175174636826,-87.5648778511996,703.1239914194189,6.042761415616435e-05,0.001420939954999657,-0.002130186301184473,-0.002134038751354507,4.316566815949419e-09,4.308774380805719e-09,0.6992250504452929,0.03063015334895304,-0.6985538382086538,0.0009944539665171573
52504.0275376307,15.75016920953296,-87.58071268248202,701.6111426705095,6.016435700389749e-05,0.001424020538218927,-0.002124891312917287,-0.002128684312318654,4.324324778529126e-09,4.316619473801054e-09,0.6991664395285353,0.03043486093679909,-0.698503707508247,0.0009965147193525749
52522.22720053767,15.74393314556218,-87.56194935591019,701.1342482728741,6.067193413558869e-05,0.001424969329676323,-0.002122681709342975,-0.002126529837467893,4.325826706429167e-09,4.317998772337091e-09,0.6989380222588913,0.03065390814836813,-0.6982654916823556,0.00099686674151489
52540.43317206029,15.73637663459623,-87.53548050817241,700.5503406278326,6.138133728608319e-05,0.001426128835381312,-0.002120137076173673,-0.002124064602552183,4.328017661560578e-09,4.320014890123206e-09,0.6989636905393175,0.03097793863427487,-0.698276884917662,0.0009977342679610534
52558.64545438533,15.72830315035359,-87.52052686253128,699.9500867473308,6.1806498837455e-05,0.001427335753681621,-0.002117562589050282,-0.002121533153518131,4.330277012703874e-09,4.322172664198138e-09,0.6989373678881511,0.03115932719926827,-0.6982424654508673,0.0009985522845971447
52576.86404970034,15.71863567149935,-87.53347063120833,699.2854651612831,6.154248212717541e-05,0.001428706275397202,-0.002114839472645117,-0.00211876358577656,4.332848435139203e-09,4.324823666564256e-09,0.6991788208010846,0.03101261500016948,-0.6984906879605816,0.0009998466225001569
52595.08896019363,15.71422732126667,-87.52820451621258,698.9632749777739,6.170222456080298e-05,0.001429359178734895,-0.002113124219313276,-0.00211706193106675,4.333360772523277e-09,4.32530076946167e-09,0.6989754658246341,0.03106809505114988,-0.6982846663751517,0.001000016567830679
52613.32018805421,15.7153671636282,-87.45747634149238,698.9216338444567,6.347041584899651e-05,0.0014293670773856,-0.002112151978459811,-0.002116316645657988,4.332351455792629e-09,4.323825887543692e-09,0.6989298408967216,0.0319282970317172,-0.6982001907365616,0.001000010868353141
52631.55773547194,15.69965001767522,-87.46660189953435,697.8225027156213,6.33423711169352e-05,0.001431628561602428,-0.002108114531420287,-0.00211224141413462,4.337641080769805e-09,4.329166227527453e-09,0.6990399296812287,0.03182242513424019,-0.6983152272056746,0.001001743732132227
52649.80160463735,15.69350882468118,-87.42358077988308,697.3128624150493,6.446438628533235e-05,0.001432626886329314,-0.002105774403072678,-0.002110038090436635,4.339452540701102e-09,4.330683945931114e-09,0.6988341725848806,0.03233755224719272,-0.6980855846434982,0.001002180797978779
52668.0517977418,15.68701359740126,-87.40638752904418,696.8232037633009,6.493988569080827e-05,0.001433614172731964,-0.00210353804590368,-0.00210785431824645,4.341055956071599e-09,4.332166736546599e-09,0.6986445840156059,0.03253852180018603,-0.6978864516333569,0.001002612955905453
52686.30831697737,15.67365546457374,-87.41085837469632,695.8862541481578,6.491530440277908e-05,0.001435549477857092,-0.002099989117194521,-0.002104283244433887,4.345379199828479e-09,4.336511757084392e-09,0.6987072817666128,0.0324873003372301,-0.697951603558934,0.001004052983049163
52704.57116453691,15.66903891771759,-87.38574323130416,695.5165821520762,6.557939709368991e-05,0.001436283874372532,-0.002098104472412325,-0.002102478498608981,4.346268834850756e-09,4.337226795298902e-09,0.6987034453524895,0.03279337892630373,-0.6979334487227526,0.001004581127804351
52722.84034261402,15.66018820373053,-87.3529432991503,694.8349622267708,6.646674987325683e-05,0.00143765502719097,-0.002095266868161018,-0.002099745432904426,4.34913931555831e-09,4.339862999630866e-09,0.6987442607160431,0.03319517669617319,-0.6979553152800826,0.001005625343273532
52741.11585340308,15.65511505035543,-87.34114267407833,694.4566477317358,6.679921749679256e-05,0.001438424481445433,-0.002093380444157381,-0.002097895018207886,4.350042224145404e-09,4.340681132397112e-09,0.6986417576672089,0.03333435650902945,-0.6978460619882124,0.001006025568774694
52759.39769909923,15.64774721048997,-87.29938776411198,693.8649885079955,6.790532042557237e-05,0.001439601922695865,-0.002090800854471669,-0.002095452808760686,4.352391328589575e-09,4.342728917952665e-09,0.6986161443621501,0.03384199021906158,-0.6977959851284969,0.001006846493030104
52777.68588189834,15.63441034029022,-87.27895552591113,692.8906136170386,6.851490582983585e-05,0.001441602016210169,-0.002087106088057376,-0.002091820460539777,4.357075147490133e-09,4.34725553076558e-09,0.6983698827856576,0.03407913256093129,-0.6975378885092534,0.001007906955016098
52795.98040399708,15.63372623744988,-87.22610787870077,692.7509775117461,6.985863877848251e-05,0.00144182877450996,-0.002085870085197365,-0.002090766747079325,4.356636138398566e-09,4.346432717025875e-09,0.6983472849691329,0.03472169993431118,-0.6974835725502293,0.001008077495344412
52814.28126759287,15.6288745147166,-87.23886381524353,692.4318069981695,6.956969103090758e-05,0.001442508897404795,-0.002084209045225754,-0.002089056842212583,4.357087071836757e-09,4.346976158073477e-09,0.6982901093438878,0.03456390685572337,-0.6974341640258008,0.001008459587282066
