#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51352.27154342984,16.35020941290984,-87.9340240658705,746.4827553338285,26.91090422872821,-745.9975249586132,20706.71796363935,746.9683013247251,4.829350560315658e-05,0.001338744894832259,-0.002312053392439919,-0.002315062097851768,4.154541350376005e-09,4.149142017435334e-09,0.7010001850220243,0.02617527296099026,-0.7005113235960786,0.0009390700539278443
51370.07196894819,16.34422126526954,-87.90744011579292,745.9798980813781,27.23866605418069,-745.4824366898875,20430.00223412526,746.4776914294969,4.894762068746375e-05,0.001339624762375699,-0.0023096563862925,-0.002312739888132642,4.155971315478903e-09,4.150430292355372e-09,0.7011748243106236,0.02650720700971303,-0.7006736060560425,0.0009399371777299453
51387.87856469309,16.33860298800148,-87.87268306476481,745.4913546661923,27.67275447471969,-744.977569153472,20083.19628570924,746.0054945191824,4.979287090429813e-05,0.001340472700733287,-0.002307292418660433,-0.002310476037203401,4.157346719967551e-09,4.151618287430654e-09,0.7009789795665876,0.02692503923172688,-0.7004616849311491,0.0009402904415624049
51405.69133280334,16.32626239928194,-87.9048925534093,744.6076182687098,27.22164435519739,-744.1098623606596,20367.63459066873,745.1057071396147,4.909750297946439e-05,0.001342091451478608,-0.00230380644103032,-0.002306889633085785,4.160752346766288e-09,4.155191439822012e-09,0.7010040382462353,0.02653252433163785,-0.7005017393198395,0.0009414400767794782
51423.51027541847,16.32390709183942,-87.91171780819187,744.4402391082646,27.12690425331601,-743.9458318111618,20429.58033207293,744.9349749757617,4.894863153062787e-05,0.0013423990463497,-0.002302500468972403,-0.002305561851270664,4.160227664574909e-09,4.154703610938244e-09,0.7010441151017558,0.02645090396759813,-0.7005449314627155,0.0009417055834726272
51441.33539467879,16.31318306609686,-87.86869766961894,743.5503434752374,27.65238820061676,-743.0359740341956,19993.46708396827,744.0650689904547,5.001633762669651e-05,0.001343968480279281,-0.002298887601873498,-0.002302071530672059,4.163878580162984e-09,4.15811963968331e-09,0.7009023220463582,0.02697175315791837,-0.7003831733997934,0.0009426419374796311
51459.16669272532,16.29936513998344,-87.85046370007451,742.4697255558875,27.84832117099837,-741.947278703138,19795.13558401238,742.9925402928815,5.051746151249675e-05,0.001345908533086763,-0.00229472384627398,-0.002297956672600631,4.168543484279478e-09,4.162679066868806e-09,0.7010761111829626,0.02720170053972635,-0.7005482004538823,0.0009442479616895468
51477.00417169987,16.29873613937967,-87.79781113785982,742.3306381826468,28.52478504143434,-741.7823892645306,19318.4550062063,742.8792923097309,5.176397386223367e-05,0.001346113709659129,-0.002293418893535195,-0.002296810263032027,4.168025324271523e-09,4.161871000523381e-09,0.7009326117689817,0.02784007955378759,-0.7003795087034776,0.0009442315717804212
51494.84783374491,16.28791315693646,-87.85632778351143,741.6117149180498,27.7402902892609,-741.0927148463668,19826.3222903838,742.1310784544775,5.04379977967483e-05,0.001347470856607362,-0.002290492618562498,-0.002293701885273822,4.170458543493521e-09,4.164623385114604e-09,0.700832746151848,0.02712121128812905,-0.7003077737516593,0.0009450122553811385
51512.69768100374,16.27911629065603,-87.81387844192334,740.8719707528281,28.26112586645858,-740.3327534372227,19422.13058463553,741.411580804419,5.148765711579968e-05,0.001348778500215787,-0.002287350935725086,-0.002290684108242964,4.17329297081555e-09,4.167220415726298e-09,0.7006478683498667,0.02763307103862959,-0.70010274160882,0.0009457062879107985
51530.55371562033,16.26704849403022,-87.80387397526972,739.9419278688456,28.35475611940248,-739.3984476746439,19309.42570314026,740.4858075374069,5.178817927440336e-05,0.001350464775720206,-0.002283672683032358,-0.002287031053641638,4.177118424625571e-09,4.170984571862004e-09,0.7008562096861773,0.02776388360963741,-0.7003060712449847,0.0009471765224210863
51548.41593973945,16.25673945111344,-87.83781434384356,739.2221066322285,27.88959520516702,-738.6958057367603,19593.30420229802,739.7487825029305,5.103784383048133e-05,0.001351810268097384,-0.002280711963325756,-0.002283963012931098,4.179642863621653e-09,4.173693456295302e-09,0.7008816321255593,0.02735034404394982,-0.7003477856976956,0.0009481332305334364
51566.28435550658,16.25179304345732,-87.79694841829557,738.7778947207992,28.39938315815433,-738.2318421501017,19218.47297487454,739.324351193622,5.203327034917705e-05,0.001352586315310084,-0.002278489681668868,-0.002281861617747297,4.180820470446161e-09,4.174642418599333e-09,0.700796088258809,0.02784677187768125,-0.7002426112533003,0.0009485875319876764
51584.15896506795,16.24255572540054,-87.77688146348105,738.0465083143498,28.62956440888604,-737.4910145057776,19026.22899375778,738.6024205325911,5.255902261704538e-05,0.001353908371000085,-0.00227541444504186,-0.002278843516417615,4.183570040029155e-09,4.177274846800933e-09,0.7007665136458286,0.02809114824034943,-0.7002032519475099,0.0009494874875089183
51602.03977057055,16.23286749092303,-87.76968469318233,737.3042262650665,28.69331143439106,-736.745692859658,18945.79241267923,737.8631830995743,5.2782168104553e-05,0.001355264800988249,-0.002272327205312361,-0.002275773853862115,4.18635117794468e-09,4.180010969232053e-09,0.7007349864722894,0.0281781455388143,-0.7001682036341789,0.0009504006247712794
51619.92677416209,16.23066710204579,-87.75221001592874,737.1082457091426,28.91032403997243,-736.5410776435443,18793.58270565161,737.6758505183584,5.320965223407243e-05,0.001355608970115138,-0.0022709089420072,-0.002274407682195333,4.18606313927126e-09,4.179623683649438e-09,0.7006895435691723,0.02839016247659486,-0.7001141586496645,0.0009505916642423461
51637.81997799105,16.21605772298254,-87.73400843699557,735.977989520267,29.09961622633276,-735.4024839458828,18614.11493695691,736.5539454693418,5.372267246585956e-05,0.001357673808077679,-0.002266612737174637,-0.002270161701738143,4.191091476892181e-09,4.184539505231962e-09,0.700720112480419,0.02861413464360394,-0.7001356349545199,0.0009520930414629384
51655.71938420663,16.20911626913185,-87.82112761119571,735.6076649263506,27.96731196429872,-735.0758234086396,19348.25332477985,736.1398912416441,5.168425196910524e-05,0.001358437454480702,-0.002264820860835776,-0.002268099329462805,4.19150104180753e-09,4.185442354479677e-09,0.7008186036861231,0.02755372151803487,-0.7002767365142682,0.0009527062408681207
51673.62499495879,16.20078755192189,-87.73014771219115,734.8248073711292,29.10349634320683,-734.2482441440484,18553.35493579119,735.4018233403956,5.389860774295354e-05,0.001359800816725919,-0.002261487122753063,-0.002265040150653942,4.194771279796182e-09,4.188191202444962e-09,0.700750624201539,0.02866318937882576,-0.7001641656736513,0.0009536287103262439
51691.53681239823,16.18789126302591,-87.73881441462603,733.8731548665115,28.95488444626376,-733.3017265085568,18600.30933410345,734.4450285123421,5.376254674251635e-05,0.001361572290884117,-0.002257789219446565,-0.002261309373355118,4.198730307831788e-09,4.192194193367208e-09,0.7005939047737587,0.02855120887376971,-0.7000118912404195,0.0009546517801039722
51709.45483867639,16.1871332196198,-87.67757834060134,733.7101568989436,29.73199432707812,-733.1074974722377,18106.10443465587,734.3133117487436,5.522999183004581e-05,0.001361816521640514,-0.002256409053323959,-0.002260120392056023,4.198387414412009e-09,4.191493251659405e-09,0.7004182177958698,0.02929231266685509,-0.6998054302725649,0.0009546244110682012
51727.37907594546,16.16562629656216,-87.7684800395204,732.2589679704763,28.51235176328155,-731.7036572070103,18805.99680534645,732.8147001751105,5.317452780358363e-05,0.001364601446670003,-0.002251307837420813,-0.002254726297499779,4.204984814696125e-09,4.19860950753018e-09,0.700452974246025,0.02818372491526103,-0.6998857383744889,0.0009565637473536455
51745.3095263584,16.16266110733801,-87.68355154950511,731.8901627415997,29.5820044366215,-731.2920861950012,18107.73882701447,732.4887284163624,5.522500680803536e-05,0.001365208720906868,-0.00224926184474038,-0.002252942401033991,4.205893474925843e-09,4.199022448088985e-09,0.7003699958565873,0.02921797511221313,-0.6997602739699491,0.0009569323914424423
51763.24619206888,16.15473129674638,-87.69598043840789,731.3196867336228,29.40043396739163,-730.7284712440683,18191.17652471894,731.911380561943,5.497170557611584e-05,0.001366285627683812,-0.002246749514606304,-0.002250386571379572,4.207678980913282e-09,4.200878563806327e-09,0.7005714958514412,0.02907485690381522,-0.6999679089040787,0.0009579543882489189
51781.18907523134,16.13763673962605,-87.67005530530307,730.0003512512222,29.67743392040531,-729.3968485967072,17956.42151057074,730.604353243587,5.569038348823072e-05,0.00136872986803378,-0.002241878102898665,-0.002245589495718906,4.213900046383141e-09,4.206935532874695e-09,0.7004625506681447,0.02938731955979537,-0.6998458189755895,0.0009595364665464272
51799.13817800094,16.1298378082107,-87.65386456718547,729.3916724021525,29.85862983786254,-728.7802645474248,17817.70344649189,730.0035931955299,5.612395576136323e-05,0.00136985627101174,-0.002239206782397825,-0.002242965509052751,4.216003804860181e-09,4.208938691368849e-09,0.7003248327339182,0.02957958088428037,-0.6996998783324897,0.0009601483892489017
51817.09350253361,16.12189678919182,-87.61712724097431,728.7373291626324,30.29870269818637,-728.1071923349567,17527.42023990601,729.3680113391601,5.705346173666926e-05,0.001371049983620675,-0.002236363541988391,-0.002240236116911054,4.218438883356546e-09,4.211146696381632e-09,0.7004973401383983,0.03003592593285883,-0.6998531036541359,0.0009612472398528177
51835.05505098605,16.11828787867723,-87.60894842972579,728.4548692679748,30.39085352452787,-727.8206458889944,17460.73028623391,729.0896453096155,5.727137316750165e-05,0.0013715734497578,-0.00223470879626983,-0.002238605146536536,4.21863738109591e-09,4.211294733416216e-09,0.7002991969250686,0.03012761925040771,-0.6996508356117346,0.0009613479603506524
51853.02282551564,16.11132168301478,-87.60054290613309,727.9227912865616,30.47535136627774,-727.2845681255179,17386.89026767857,728.5615745155914,5.751459775753887e-05,0.001372567583824172,-0.002232289030499341,-0.002236208606799145,4.220284024823968e-09,4.212886805623643e-09,0.6999467905784714,0.03021536375174903,-0.6992943167468559,0.000961566535211487
51870.99682828058,16.09608998394586,-87.60130411512694,726.7940443853392,30.41844760399195,-726.1572150707873,17365.43527239952,727.4314321899365,5.758565704306829e-05,0.001374700013978629,-0.002228056472925726,-0.002231966132764273,4.225371324874559e-09,4.217969884355681e-09,0.7002528479122402,0.03021959705221014,-0.6996004766745124,0.0009634810004157362
51888.97706143976,16.0901354159302,-87.60381711842138,726.3571224595966,30.36833087895803,-725.7220086420223,17373.18627917583,726.9927920954545,5.755996533569886e-05,0.001375529456237992,-0.00222594954703376,-0.002229847320311766,4.226440200899513e-09,4.219052383121096e-09,0.7000432097950104,0.03018019063525571,-0.6993923445915895,0.0009637719421798738
51906.96352715286,16.07725625357691,-87.57641898786261,725.3562658987778,30.67303557319466,-724.7074426051825,17153.23255903686,726.0056700773503,5.829804945267701e-05,0.0013773997107949,-0.002222067405768502,-0.002226047976108455,4.230890505946948e-09,4.223324920011553e-09,0.7001202157237264,0.03051830072605294,-0.6994547517787204,0.0009652079302190673
51924.9562275803,16.06842527781894,-87.56316275984337,724.6803745899531,30.81196900670073,-724.0250464464367,17044.07937063766,725.3362958828058,5.86714000946704e-05,0.001378670839548849,-0.00221920582001537,-0.002223224924596025,4.233410692547752e-09,4.225757611603049e-09,0.7001743935113969,0.03068281955847787,-0.6995017840670561,0.000966182915887994
51942.95516488323,16.06315543541172,-87.484409335622,724.1545796962225,31.78403896858786,-723.4567230746121,16498.84257357212,724.8531094802333,6.06103122410418e-05,0.001379589860236738,-0.002216695473426436,-0.002220974047839761,4.235268231701367e-09,4.227109239340628e-09,0.6998044809102838,0.03162785812983732,-0.699089400643602,0.0009663736228836565
51960.96034122355,16.0495067238239,-87.55928546166319,723.2771155905193,30.80120622538358,-722.6209737005997,16984.06815983152,723.9338532591325,5.887870859851284e-05,0.001381341672996814,-0.002213367481876314,-0.002217388794609039,4.238697268284251e-09,4.231010241391827e-09,0.7000627682062327,0.03072588955138546,-0.699388160565969,0.0009679031124876859
51978.97175876394,16.04672236258927,-87.45499331396847,722.8910950749215,32.09935814797217,-722.1780712158931,16279.81260340659,723.6048229196341,6.142576848770038e-05,0.001381969782850747,-0.002211244392444162,-0.002215612978018902,4.239827139806256e-09,4.231467355012564e-09,0.6999353132673858,0.03199338389756537,-0.6992037372222036,0.0009682436550898292
51996.98941966781,16.03824797504751,-87.4799146108049,722.3098657025891,31.75968107103326,-721.6112975484507,16427.48051922798,723.0091101175728,6.087360741834535e-05,0.001383108436679842,-0.002208743357598148,-0.002213021851071995,4.241686907027679e-09,4.23348634193112e-09,0.6998665657204415,0.03168646019526514,-0.6991488954819416,0.0009689276049748704
52015.0133260993,16.0338633499514,-87.47640892420091,721.9809403276724,31.78935053157189,-721.2807465815312,16397.20439329955,722.6818137970483,6.098600566378457e-05,0.001383734834485307,-0.002206966582047631,-0.002211253551495387,4.242160326038382e-09,4.233936026433342e-09,0.6997806896854504,0.03172566145131434,-0.6990611533064337,0.0009692500906345431
52033.04348022334,16.01041999675618,-87.47479484225562,720.2548608959397,31.73362062874697,-719.5554474576787,16347.55361555835,720.9549541694508,6.117123231504662e-05,0.001387049210518308,-0.002200924616971849,-0.002205205327769662,4.25085838724552e-09,4.242606686068715e-09,0.6998540899203906,0.03174900128099549,-0.6991335695673305,0.0009716747912483435
52051.07988420557,15.9997350776924,-87.41357849563148,719.3648785491655,32.46223313924076,-718.6320559992222,15941.16542353681,720.0984483923659,6.273067077790436e-05,0.001388699006687933,-0.002197338541890149,-0.002201822283599262,4.254845567508277e-09,4.246181095048818e-09,0.6996740622661554,0.03248791372532327,-0.6989194008394672,0.0009726266663208577
52069.12254021243,15.99883585612872,-87.44225199236459,719.3485729202667,32.10186422596414,-718.6319222492431,16119.38689043169,720.0659382661726,6.203709897884456e-05,0.001388761704807025,-0.002196576725510747,-0.002200959951623133,4.253371997532842e-09,4.244901379432078e-09,0.6995694520025314,0.03213364940233124,-0.6988310573745347,0.0009725032890000783
52087.17145041106,15.98551717820677,-87.41061749596818,718.3180401752695,32.45207749507216,-717.5846079087078,15899.77735384096,719.0522220717476,6.289396245906721e-05,0.001390719574050936,-0.002192615460873315,-0.002197099828945054,4.258103789548651e-09,4.249412830481408e-09,0.6996802079224758,0.03252495286664982,-0.6989238304704319,0.0009740526749704661
52105.22661696939,15.97177668641415,-87.36866701409696,717.2402883354765,32.9279867516959,-716.4840395291702,15622.99071275781,717.997335362295,6.400823109901711e-05,0.001392762828980986,-0.002188494013772871,-0.002193116362198158,4.263166770479385e-09,4.254181455086219e-09,0.6997133772757013,0.03303856126001678,-0.6989329465753035,0.0009755625678045469
52123.28804205608,15.96802299269982,-87.36577039665342,716.9609337946818,32.9513698523122,-716.203314578059,15599.74540942104,717.7193544413813,6.410361026764433e-05,0.001393302261966064,-0.002186878496266895,-0.002191507621696921,4.26335994859934e-09,4.254354445830365e-09,0.6992791130289352,0.03305368646386179,-0.6984974815485615,0.0009753369816541984
52141.35572784054,15.95497899003322,-87.34639626394959,715.9750825819629,33.14790416310245,-715.2073373000603,15464.63741284903,716.7436520064421,6.46636563990265e-05,0.001395198962977369,-0.00218308061763954,-0.002187770025428277,4.267817612488924e-09,4.258669696153889e-09,0.6994390096016074,0.03329780543975261,-0.6986459649245631,0.0009769032836008714
52159.42967649292,15.95136069296511,-87.34267051960701,715.7046869480258,33.18187530319336,-714.9350754234506,15437.13832442964,716.4751269420931,6.477884559844074e-05,0.001395721864439297,-0.002181493393412232,-0.002186192578455633,4.267963464819764e-09,4.258789547445188e-09,0.6995098945059921,0.03334693241538542,-0.6987145873747506,0.0009773714023877387
52177.50989018417,15.93626720312437,-87.29661591188396,714.5252285904199,33.70090289918302,-713.7300269961827,15149.33602282117,715.3213161577164,6.600949364999139e-05,0.001397973158931443,-0.002177061766048825,-0.002181915610865867,4.273688010411112e-09,4.264180851520234e-09,0.6993667528477894,0.03390193017745279,-0.698544568455803,0.0009787844062633317
52195.59637108595,15.92663075872855,-87.30914032477679,713.8457657593416,33.51298744016363,-713.0586630603236,15205.32236054371,714.6337372938297,6.576644521492684e-05,0.001399318207095558,-0.00217426026007465,-0.002179062980369614,4.276229517712422e-09,4.266804579344116e-09,0.6993486501163216,0.03374867686024597,-0.698533865485206,0.000979690686754094
52213.6891213707,15.91316928803287,-87.26270910306582,712.7872221420167,34.04027079891392,-711.9739349251975,14925.42838599107,713.601438376128,6.699975197620423e-05,0.001401342466847601,-0.00217020043982209,-0.002175161307814249,4.28126053969114e-09,4.271496312872123e-09,0.6993699939252013,0.03431610685352705,-0.6985275894432184,0.0009811755459994435
