#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.06558710153617,-87.93756644616192,725.1204519684263,4.963104122877469e-05,0.001378187861081218,-0.002230380204923907,-0.002233272674730913,4.247383181722519e-09,4.241882094573187e-09,0.7021523291996103,0.02618121091769807,-0.7016640489545699,0.0009683242755847613
51727.37907594546,16.05646957888216,-87.9777670373977,724.5170006962919,4.870457980800427e-05,0.001379370268017311,-0.002227807590594922,-0.002230585100138235,4.249341509350395e-09,4.244050257923007e-09,0.7023281188198022,0.02569564165877937,-0.7018579061923473,0.0009693734236044948
51745.3095263584,16.05380538698728,-87.96206309993873,724.2931365698375,4.909781368160881e-05,0.001379783197857386,-0.002226325877147208,-0.002229144852878814,4.249223266593557e-09,4.243849700469655e-09,0.7021270150340136,0.02588091312523083,-0.7016498582458193,0.0009693953814371306
51763.24619206888,16.04249961641995,-87.9729400995588,723.4784606165323,4.889086734896305e-05,0.001381346214817997,-0.00222306612610181,-0.002225850982343099,4.252505400981093e-09,4.24718491173856e-09,0.7022750744539589,0.02575345766077933,-0.7018027070465231,0.000970691621810009
51781.18907523134,16.03702757724443,-87.95164981121103,723.0384377551449,4.943421848035825e-05,0.001382168593479107,-0.002220914830591413,-0.002223755791177902,4.253675157491003e-09,4.248240872162505e-09,0.702128947280182,0.02600913909682885,-0.7016470503694991,0.0009710802581925735
51799.13817800094,16.02964713939645,-87.94030790018154,722.4755124698255,4.974655331890025e-05,0.001383235705968248,-0.002218400998305367,-0.002221270283135303,4.255544566410463e-09,4.250047545376948e-09,0.7019744965675866,0.02614259671634233,-0.701487532653463,0.0009716231065392815
51817.09350253361,16.03360121632037,-87.91448578154601,722.7216316720607,5.035279305225337e-05,0.001382742099414157,-0.002218351571601024,-0.002221293249622381,4.252690621097602e-09,4.247058745822313e-09,0.7019624069661958,0.02645860198164553,-0.7014635864925221,0.0009712754967592879
51835.05505098605,16.01032744129205,-87.94620029179211,721.0658602803614,4.970127306789715e-05,0.001385944989906345,-0.002212546608486045,-0.002215391956998353,4.260893771751344e-09,4.255421273886461e-09,0.7022053981091129,0.02607966322037886,-0.7017209361989204,0.0009738428083005189
51853.02282551564,16.00825757917767,-87.92073305437265,720.869702782613,5.033099482466113e-05,0.001386299888021627,-0.002211142778382218,-0.002214057341331358,4.260644688489517e-09,4.255036018417289e-09,0.7019689996990344,0.02638299855067173,-0.7014730315029496,0.0009737798675862428
51870.99682828058,16.00079828867943,-87.92973861606747,720.3380645496019,5.015008562611164e-05,0.001387330932213859,-0.002208759021296807,-0.002211645255407519,4.262287483663179e-09,4.256725127089524e-09,0.7020199181838676,0.02627496561763569,-0.7015280405719191,0.0009745692422763506
51888.97706143976,15.99125770903481,-87.89526568243996,719.5789873718082,5.103856999816754e-05,0.001388763957892021,-0.002205618547729304,-0.002208597547892779,4.265398774617203e-09,4.259645520177981e-09,0.7020132433689527,0.02669710968017238,-0.7015054227873946,0.0009755880297340979
51906.96352715286,15.98206376652441,-87.95391969990705,719.0075913398451,4.965628845473506e-05,0.001389919171676683,-0.002203185193952818,-0.002205997227024792,4.267150994135382e-09,4.261711563128118e-09,0.7021658825332531,0.02598492648495993,-0.7016849080529475,0.0009765756211839946
51924.9562275803,15.97137984248698,-87.85396417045088,718.0528343422094,5.215024881259558e-05,0.001391678412852145,-0.002199356772248466,-0.002202445151834349,4.271616940898899e-09,4.265627064352825e-09,0.7020415328064977,0.02720451152959804,-0.7015142395830128,0.00097770094558116
51942.95516488323,15.96673530184432,-87.92727602757876,717.8406019852406,5.038439969348066e-05,0.001392155476091388,-0.002198048421878515,-0.002200927503335511,4.271197952015861e-09,4.265610704455832e-09,0.7022213529121349,0.02631393430057466,-0.7017281563022637,0.0009782405073070176
51960.96034122355,15.96500455254168,-87.87999519731176,717.6321224747014,5.154816860816518e-05,0.001392517847838421,-0.002196582267250156,-0.002199592308266807,4.271087333725563e-09,4.265242546938533e-09,0.7018361052278276,0.02687855915895939,-0.7013212257296256,0.0009779878643958924
51978.97175876394,15.949595829151,-87.91370860155409,716.5661984527936,5.080424975989301e-05,0.001394619415086997,-0.002192606970236814,-0.00219551667859369,4.275866178978976e-09,4.270199392807335e-09,0.7020244250092295,0.02647330915013212,-0.7015250937865165,0.0009797054725754367
51996.98941966781,15.94647950163457,-87.88574035452643,716.2904789030515,5.150482837836267e-05,0.001395131266515773,-0.002190964603656469,-0.00219395068137118,4.276106407777182e-09,4.270286410929295e-09,0.7018786523045119,0.02681049641835977,-0.7013664091205102,0.0009798790766646834
52015.0133260993,15.92927053362232,-87.91861177858908,715.0944908280002,5.078921539907776e-05,0.001397493977506303,-0.00218659437686868,-0.002189482471003862,4.281683962190698e-09,4.276036094941852e-09,0.7019570925474315,0.02641137692153675,-0.7014600480046971,0.0009816276056593004
52033.04348022334,15.92518872844857,-87.8839701743331,714.7375191720404,5.165993335642374e-05,0.001398160969494346,-0.002184697127805807,-0.002187679656098457,4.282432905080258e-09,4.276594537810548e-09,0.7019712192820342,0.02683633975467051,-0.7014580554593964,0.000982137638403985
52051.07988420557,15.91948612715474,-87.86325376656232,714.287070311977,5.219835932573391e-05,0.001399023905954707,-0.002182534416098508,-0.002185572673292577,4.283706174947402e-09,4.277751213457285e-09,0.7017839899358186,0.02708305628429869,-0.7012612042545479,0.0009824948801742659
52069.12254021243,15.91471968378274,-87.86717045257622,713.9475944226002,5.212749762836608e-05,0.001399692696346275,-0.002180746771752934,-0.002183771411115476,4.284247055062607e-09,4.278313145398053e-09,0.7019062647332232,0.02704014712190129,-0.7013852257606882,0.0009831333130273859
52087.17145041106,15.90352597406258,-87.88671015323088,713.1690892776138,5.170653646692183e-05,0.001401238335135945,-0.002177641530906625,-0.00218060672595102,4.287383423974547e-09,4.281553428161504e-09,0.7018751867227382,0.02680008213460309,-0.7013633390295341,0.0009841629369313411
52105.22661696939,15.89806339837969,-87.89608648754778,712.7892504716341,5.150465779494789e-05,0.001401993489500908,-0.002175740632979481,-0.002178676985145599,4.288155865404361e-09,4.282376424096684e-09,0.7020512838533002,0.02669231866174632,-0.7015436731127485,0.0009849344410430535
52123.28804205608,15.88402441352316,-87.88643638160308,711.7557084429067,5.181592230367684e-05,0.001404020620088082,-0.002171819517078044,-0.002174777551511054,4.292921267224431e-09,4.287082229150018e-09,0.7016811622632746,0.02679666032556176,-0.7011693037138295,0.0009858446542564468
52141.35572784054,15.88701083130961,-87.82379684916516,711.8631729270928,5.334280518854188e-05,0.001403751186976033,-0.002171305843111985,-0.002174441239323859,4.290961560759133e-09,4.284774286355209e-09,0.7015645438992262,0.027558946108442,-0.7010230479420211,0.0009855320071396325
52159.42967649292,15.87297248181594,-87.83339426493802,710.8643324601195,5.318228894211198e-05,0.001405732535730064,-0.002167521642077066,-0.00217062400141486,4.295474573858053e-09,4.289335276750041e-09,0.7017442324538216,0.02744886676386267,-0.7012071929861978,0.0009871695590320177
52177.50989018417,15.86744059352442,-87.86404371879046,710.5177474778834,5.245588249664121e-05,0.00140644650268903,-0.00216575766764835,-0.00216877033944206,4.295994379458889e-09,4.290026748466545e-09,0.7017157517564415,0.02707298315685909,-0.7011933041937125,0.0009876110076155215
52195.59637108595,15.85602310533109,-87.85737359508967,709.6819740553493,5.268158319092786e-05,0.001408096713587677,-0.002162451127641072,-0.002165478033870326,4.299581981056241e-09,4.293572023311074e-09,0.7015955652559185,0.02715028056322549,-0.7010700389063206,0.0009886047375429238
52213.6891213707,15.84675846765432,-87.85585723161959,709.0113229645165,5.276871576287577e-05,0.001409427230809309,-0.002159656856711743,-0.002162684135976,4.302161927880193e-09,4.296139853098632e-09,0.7017760450267075,0.02717614255032764,-0.701249652156357,0.0009897944054864946
52231.78814321158,15.83821760304591,-87.8577721307847,708.3994268061989,5.276715034333067e-05,0.001410646420053001,-0.002157048007174898,-0.002160066226189324,4.304380589694645e-09,4.298366161440719e-09,0.7017328746180036,0.02715135447107309,-0.7012074095943602,0.0009905884216623226
52249.89343878254,15.8322175368666,-87.83213597854578,707.9231099108024,5.343424636048865e-05,0.001411571788157677,-0.002154814416177987,-0.002157902174561215,4.305856704523831e-09,4.299695421916535e-09,0.7016623671020275,0.02746265607885285,-0.7011247249443675,0.000991155328041911
52268.00501025825,15.81920965692923,-87.78409124588464,706.9046110654682,5.469657784010144e-05,0.001413560193957536,-0.002150899623378525,-0.0021541200383707,4.310704686404757e-09,4.304260171822629e-09,0.7015822698254592,0.02804768361683371,-0.7010214039365513,0.0009924700640271185
52286.12285981417,15.81824340832411,-87.80180285876502,706.8658685015349,5.426258099202732e-05,0.001413654511199124,-0.002150062081007821,-0.002153229936245,4.309395811691879e-09,4.303055781831923e-09,0.7018329148002826,0.02784124046580738,-0.7012804757202256,0.0009928790456834589
52304.24698962647,15.79647470978275,-87.79999018177868,705.3009705693419,5.442780022054015e-05,0.001416789358769524,-0.002144556175529312,-0.002147721136933606,4.317466021331152e-09,4.311103643512692e-09,0.7015652987761231,0.02785312166694283,-0.7010121768273625,0.0009947025766384734
52322.37740187211,15.79593941943061,-87.80737823799338,705.2753822133321,5.424707866754562e-05,0.001416847768543982,-0.002143745881563246,-0.002146888413013367,4.316105205709137e-09,4.309787459398356e-09,0.7015626207720337,0.02776294220599567,-0.701013073989773,0.0009947348681124582
52340.5140987288,15.78577890221974,-87.74327974589637,704.4366317313547,5.589859165312945e-05,0.001418473116745528,-0.002140361451463556,-0.002143685341396299,4.319934625394515e-09,4.313236353528688e-09,0.7016540194161559,0.02855120745920251,-0.7010728860221802,0.0009960490139886296
52358.65708237498,15.77321646453907,-87.7961095174325,703.6297793802834,5.465325915268204e-05,0.001420150676948937,-0.002137245842633195,-0.002140411163651601,4.323234411785203e-09,4.316841049153057e-09,0.7015005354430474,0.02789898426806231,-0.7009455384719219,0.000996973051382536
52376.80635498988,15.76332165806571,-87.7695536254889,702.8769582448772,5.53707174323744e-05,0.001421646228019049,-0.002134181090712578,-0.002137418581153486,4.326442812690469e-09,4.319889666117906e-09,0.7014401362485546,0.0282217505203285,-0.7008721691849087,0.0009979549342187624
52394.96191875346,15.7609309875747,-87.78509890463006,702.7332323743666,5.499624535538114e-05,0.001421951962625924,-0.002133027778731532,-0.002136218528475069,4.325782644133269e-09,4.31932146533607e-09,0.7014182611666374,0.02803103701384969,-0.7008579300128931,0.0009981279108929552
52413.12377584643,15.75166745942432,-87.74818520240362,702.0084399238567,5.597007568354921e-05,0.001423384300514777,-0.002130035913616498,-0.002133329388619183,4.328857097052645e-09,4.322174124083071e-09,0.7015211816227831,0.02848706907047912,-0.7009425476893235,0.0009993050413556906
52431.29192845031,15.74675786653419,-87.73435773178427,701.6345131757167,5.634359791736786e-05,0.001424129317974516,-0.002128143393248115,-0.002131474520206182,4.329704510461847e-09,4.322937929262523e-09,0.701376917802246,0.02865065710161591,-0.7007914958626597,0.0009996319961490324
52449.4663787473,15.73872016743539,-87.7547402945998,701.0973725396022,5.587974965492566e-05,0.001425240373263834,-0.002125807098594043,-0.002129074906536309,4.331459542482325e-09,4.324811407251821e-09,0.7012266430743463,0.0283955885688016,-0.7006514793441516,0.001000183514328845
52467.64712892041,15.72862322297019,-87.72604485525319,700.3292297478384,5.665561915991239e-05,0.00142677542516454,-0.002122700239536339,-0.002126047298847133,4.334793528197757e-09,4.32796921575335e-09,0.7011363993337065,0.02874311276684257,-0.7005469891014502,0.001001151687073349
52485.83418115338,15.72129355873201,-87.7066422864539,699.7745929851137,5.718406511094562e-05,0.001427886995163693,-0.002120255538862848,-0.002123656099948981,4.336784567210475e-09,4.329840175018842e-09,0.701223893738652,0.02898428009892643,-0.7006246217891171,0.001002070224904533
52504.0275376307,15.71124430215761,-87.71163553842904,699.0696521845246,5.711716525930312e-05,0.001429331857405938,-0.002117393054954337,-0.002120774237571124,4.339638374948609e-09,4.332719623496157e-09,0.7011412901906969,0.0289201346341176,-0.7005445985967058,0.001002962548417145
52522.22720053767,15.70554221014695,-87.66643185555911,698.5867361773315,5.828508639467844e-05,0.001430274380669319,-0.002115129820835943,-0.002118642295484085,4.341271697401298e-09,4.334074348981359e-09,0.7011921217896303,0.02947527955513422,-0.7005723371322838,0.001003728634821313
52540.43317206029,15.69824946518684,-87.69252727324785,698.1149383308016,5.767261033419247e-05,0.001431267399704851,-0.002113007917395201,-0.002116438744106852,4.342620127008664e-09,4.335580576645216e-09,0.7010603861943561,0.02915104295356507,-0.7004540540147506,0.00100421826924351
52558.64545438533,15.68523977428527,-87.68344860545149,697.1779591367413,5.797721218064604e-05,0.001433181796991532,-0.002109427233000015,-0.002112879279512116,4.346977444339305e-09,4.339875302503555e-09,0.7011828085548413,0.02926746189037602,-0.7005717284385308,0.001005743494533005
52576.86404970034,15.67657311839937,-87.62708637580796,696.467311078632,5.944761031491883e-05,0.001434586374872911,-0.002106462001812652,-0.002110079172716399,4.350080320336105e-09,4.342623261773025e-09,0.7010670824116279,0.02995198108628229,-0.7004269646937924,0.001006603553843081
52595.08896019363,15.6677801331755,-87.6414500581393,695.8709156533529,5.913860817934308e-05,0.001435830756380234,-0.002103950704629065,-0.00210751990767297,4.35225482198521e-09,4.344884034595762e-09,0.7011083428767189,0.02977846089361156,-0.7004756610462254,0.001007525554956917
52613.32018805421,15.66262441007601,-87.64343338840966,695.5103323311007,5.911954024115866e-05,0.001436577201880069,-0.002102134814931578,-0.002105694935620449,4.352996122674217e-09,4.345636466110129e-09,0.7009925180677307,0.02974961886494936,-0.7003609573386625,0.001007881368189267
52631.55773547194,15.65336713667781,-87.67132205502621,694.905623639895,5.847111814883456e-05,0.001437855946210704,-0.002099621145716417,-0.002103093251757151,4.355187702844505e-09,4.347997496932835e-09,0.7009878845529008,0.02940884191856119,-0.7003707120568079,0.001008751760753147
52649.80160463735,15.63662728405757,-87.59601224434562,693.5959982806486,6.047496258207078e-05,0.001440492614767848,-0.002094824218955954,-0.002098516346802418,4.36213597344762e-09,4.354461235186861e-09,0.7008346623788303,0.03032307802806691,-0.7001783593703484,0.001010435542702376
52668.0517977418,15.63663954678715,-87.61016567249209,693.6213396254246,6.011692816322924e-05,0.001440454880868479,-0.00209419649828246,-0.002097844135784697,4.360420032448042e-09,4.352838329229698e-09,0.7006965063382317,0.03014449385008789,-0.7000477865725493,0.001010199445380906
52686.30831697737,15.62904845009669,-87.59709601120694,693.0647026401958,6.049405376284505e-05,0.001441598024797486,-0.002091770834454541,-0.002095454253438542,4.362451602927517e-09,4.354783224090497e-09,0.7009387386463288,0.03031497750389554,-0.7002828838933912,0.00101136029809914
52704.57116453691,15.61409638891276,-87.58594972939412,691.9949818331528,6.086844840447626e-05,0.00144381470587788,-0.002087801468734123,-0.002091512125117853,4.367717054167833e-09,4.3599680686493e-09,0.7008938160164864,0.03044957925937961,-0.7002320789945852,0.001012858791823911
52722.84034261402,15.61142520391321,-87.55035272481153,691.7458029262334,6.178770591848161e-05,0.001444296684102094,-0.002086271437971011,-0.00209008966832395,4.367891611346708e-09,4.359912232958523e-09,0.7007130423344733,0.03087697266324253,-0.7000324137186696,0.001012962311204429
52741.11585340308,15.59659772090065,-87.53938072993253,690.6872060872198,6.215940807683613e-05,0.001446498440130402,-0.002082339849208163,-0.002086185141976782,4.373106208742851e-09,4.365045623254763e-09,0.7005979582472751,0.03100625474947801,-0.699911502453461,0.001014348226970165
52759.39769909923,15.59348933417841,-87.55113016244849,690.4898089108431,6.188046404065919e-05,0.001446924685019123,-0.002081041662033422,-0.002084847900960696,4.372802176347789e-09,4.364818893798873e-09,0.700797219038401,0.030871825332812,-0.7001168992479592,0.001014926786798295
52777.68588189834,15.59276913041225,-87.52305932569058,690.3907041667742,6.259833088711262e-05,0.001447101894261203,-0.002079978136555575,-0.002083870255040598,4.372006564217639e-09,4.363840812283671e-09,0.7007249355620461,0.03121193093525281,-0.7000294641554216,0.001014967778398276
52795.98040399708,15.57140417176366,-87.49662332706346,688.8506963622043,6.340744879631258e-05,0.001450307961442458,-0.002074577709300159,-0.00207854313488657,4.380350252698361e-09,4.371993460540454e-09,0.7005135430270703,0.03152572622279712,-0.6998037957531127,0.001016929982299629
52814.28126759287,15.57254516205239,-87.47176835414268,688.8873060198288,6.403318491076869e-05,0.001450203246260919,-0.002073929527747227,-0.002077972925412852,4.378683154110133e-09,4.370162948178996e-09,0.7004341766071178,0.03182601453310632,-0.6997107549253688,0.001016760729310019
