#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51352.27154342984,18.69916457510128,-87.52192301002523,951.1559657848867,41.12524430081007,-950.2664813247804,21998.59688688488,952.0462828352403,4.545744463348842e-05,0.001050369102878015,-0.002945139586074087,-0.002950655684965108,3.261482568971565e-09,3.255385395223554e-09,0.7029868150143191,0.031301451790501,-0.7022895992393619,0.0007390861803253235
51370.07196894819,18.68851061199989,-87.47880384976729,950.0201191744235,41.79041115690885,-949.1005154205335,21596.77786962804,950.9406139520254,4.630320347028799e-05,0.001051590378335076,-0.002940506655539661,-0.002946207655476747,3.264357750036326e-09,3.25804112015011e-09,0.7028538091451267,0.03182425770522757,-0.7021329600946857,0.0007398298302273137
51387.87856469309,18.6733233589643,-87.48549556192816,948.521479529354,41.61381437485869,-947.6081930744001,21620.05599929122,949.4356461921352,4.625334920653229e-05,0.001053257273424124,-0.002934865813779496,-0.002940525673751923,3.268365634874181e-09,3.262074755662615e-09,0.7029036231587635,0.03174481760309503,-0.7021864211198215,0.0007410512594782008
51405.69133280334,18.66694640540531,-87.47137779813663,947.863600114772,41.81828052724507,-946.9406717615846,21484.5133060215,948.7874279928932,4.654515491024543e-05,0.001053976866151614,-0.00293178215909809,-0.002937499821389521,3.269536253321435e-09,3.263172302586881e-09,0.7028790255635213,0.03191703376783925,-0.7021539913242593,0.0007415396466127904
51423.51027541847,18.66268431642702,-87.43271392298846,947.3734345105493,42.43532201967785,-946.4225630559534,21150.22065816121,948.3252613064042,4.728083059569079e-05,0.001054490522188989,-0.002929162718711937,-0.00293505153941184,3.270192566470977e-09,3.263631326431573e-09,0.7030095521936,0.03239717789117778,-0.7022626669132663,0.0007420610918268535
51441.33539467879,18.65708814106067,-87.45867056603313,946.8632767251917,41.98394051379989,-945.9320343183756,21354.59544384777,947.7954359129061,4.682832801162237e-05,0.001055079991007565,-0.002926630071627477,-0.002932395271392597,3.270754625411278e-09,3.264324198387287e-09,0.7029046294268891,0.03207455611190786,-0.7021724438626001,0.0007423500935907477
51459.16669272532,18.64128891435337,-87.43446777239141,945.2558549205223,42.31156443583642,-944.3084044826244,21117.36219577731,946.2042559613463,4.735439922510601e-05,0.001056854261328593,-0.002920594328199196,-0.002926457892527947,3.275243002852851e-09,3.268680599174141e-09,0.7027687529913821,0.03236522083244992,-0.7020230855616708,0.000743468725115208
51477.00417169987,18.62812533050171,-87.441378332421,943.9657024924961,42.1400747983612,-943.0246346613328,21145.45955947864,944.9077094387475,4.729147631845821e-05,0.001058304414294573,-0.002915613184542936,-0.002921435214473768,3.27856523564047e-09,3.272031493308099e-09,0.7027889025635244,0.03228178840819271,-0.7020470979240722,0.0007445061962077633
51494.84783374491,18.63103697076471,-87.41573688898323,944.2090153456186,42.57307076606369,-943.2487467818286,20941.18767140023,945.1702615048919,4.775278344722151e-05,0.001058010435503767,-0.002915295547629275,-0.002921234366351232,3.276650464362301e-09,3.26998909088703e-09,0.702711551963929,0.03259269780493355,-0.7019552986575071,0.0007442324232770458
51512.69768100374,18.63184549269955,-87.3991236396828,944.2600973082072,42.84888752261178,-943.2873921592397,20808.64131882034,945.2338054975147,4.805695790890257e-05,0.001057939310024634,-0.002914404757989775,-0.002920418446226505,3.27538086660074e-09,3.268636244297133e-09,0.7028256388901558,0.03280187198332883,-0.702059766598076,0.0007443129832520603
51530.55371562033,18.61146450795149,-87.42851413094643,942.2980177583946,42.27698208584282,-941.3491440783877,21002.57659045954,943.2478478967637,4.76132057270655e-05,0.001060166744328949,-0.002907408491711695,-0.002913272742653567,3.280987610548156e-09,3.274383170667288e-09,0.7028121949547066,0.03244143299005121,-0.7020630561442501,0.0007458485451691183
51548.41593973945,18.60774058943072,-87.41063593648522,941.8996538383685,42.55271525263369,-940.9379492429173,20848.84484183249,942.8623413633845,4.796428807381858e-05,0.001060600212915487,-0.002905131477557449,-0.002911073008695428,3.281284015932295e-09,3.27458688016999e-09,0.7026959898288773,0.03265541339914187,-0.701936804917164,0.0007460406184038068
51566.28435550658,18.60088571834331,-87.37713422019013,941.165780771219,43.06930547200238,-940.1798029211527,20566.68936699053,942.1527926280974,4.862231262193306e-05,0.001061398966096083,-0.002901784856137042,-0.002907874320764061,3.282792065950351e-09,3.275917475112391e-09,0.7026079434959477,0.03306201301788462,-0.7018296271594767,0.000746528792175534
51584.15896506795,18.59787971009815,-87.37192082301513,940.860543837611,43.14085725074361,-939.8709642211936,20519.26223452936,941.8511653713282,4.873469565183598e-05,0.00106173887846255,-0.002899826474357094,-0.002905936078694611,3.282732875606697e-09,3.275831072376143e-09,0.702490207917056,0.0331206373430132,-0.701708996380509,0.00074664584700483
51602.03977057055,18.57535711236596,-87.33079492074219,938.5734911525467,43.7089618630785,-937.5551850142645,20154.22377346381,939.5929033029421,4.961739093701324e-05,0.001064290711950579,-0.002891679142527951,-0.002897964028546289,3.289700967417478e-09,3.282566511844195e-09,0.7024946019217775,0.03362482875654358,-0.7016894160669161,0.0007484699044676481
51619.92677416209,18.56794117702009,-87.35080852680517,937.8798521211407,43.34940762305354,-936.8774977944038,20291.36417880333,938.8832788551013,4.92820488158512e-05,0.001065095121535689,-0.002888587686261126,-0.002894771925381936,3.290939811171959e-09,3.283909219730184e-09,0.7026341646930272,0.03338667120983924,-0.701840508648079,0.0007491722654175574
51637.81997799105,18.56240913484941,-87.35096246048482,937.3371835209194,43.32180952743547,-936.3355255623908,20280.8009451802,938.3399130169885,4.930771731861277e-05,0.001065711887694044,-0.002885916317716708,-0.002892094118627099,3.291703666481846e-09,3.284672259800939e-09,0.7027148712029394,0.03338893590517102,-0.7019211986889156,0.0007496920978804118
51655.71938420663,18.55980167995591,-87.28036470046295,936.9589403468331,44.45754750105858,-935.9036180964637,19746.74954516906,938.015452575562,5.064124592822644e-05,0.001066080518454407,-0.002883585571033266,-0.00289009228317177,3.292081599055507e-09,3.284669853961329e-09,0.7026856228967722,0.03425268191730448,-0.7018502962935164,0.0007499635262386466
51673.62499495879,18.54790927786695,-87.36265557085459,935.9360445402502,43.06624606914703,-934.9446924386281,20340.205135669,936.9284478045746,4.916371262384073e-05,0.001067317362754024,-0.002879632875256115,-0.002885742848620792,3.294316200397499e-09,3.287341156086509e-09,0.7025245064298604,0.03323731002459501,-0.7017378166785997,0.0007506110254006089
51691.53681239823,18.53673440361075,-87.2844340342927,934.706543617439,44.28436279271222,-933.6569058777977,19728.77710289733,935.757361383038,5.068737888741932e-05,0.001068653094560765,-0.002874670030833658,-0.002881137199291365,3.297716928449349e-09,3.290314680855114e-09,0.7025232875039323,0.03419556413101111,-0.7016905535056708,0.000751597064943269
51709.45483867639,18.52404964084608,-87.26669289615468,933.4358338277416,44.51286289340148,-932.3738847215341,19574.17248044165,934.4989924657933,5.108772802524305e-05,0.001070092111454689,-0.002869724947326935,-0.002876265751192629,3.301110575097e-09,3.293603648172141e-09,0.7024946326030481,0.03441174713763871,-0.7016512955129683,0.0007525895342990311
51727.37907594546,18.51734591419085,-87.29095666229424,932.8233146940045,44.08906461711313,-931.7808169402811,19736.39822013729,933.8669788181304,5.066780619473352e-05,0.001070816318257195,-0.002866905796184293,-0.002873324504823332,3.302067086459769e-09,3.29469061140484e-09,0.7026387429081242,0.03412192136077398,-0.7018097302817611,0.0007532381943958899
51745.3095263584,18.51508641675037,-87.30482811675211,932.6268206055291,43.8542372136467,-931.5951869729614,19833.72284587618,933.6595966527063,5.041917787047829e-05,0.001071054165335132,-0.002865341425619253,-0.002871691006056699,3.301580618494256e-09,3.294280511461978e-09,0.7024586489381104,0.03394362432030266,-0.7016380718261784,0.0007532037890193128
51763.24619206888,18.51295631775757,-87.1977266299192,932.233251110282,45.57632447495097,-931.1184850076816,19068.20798928808,933.3493518480374,5.244331300360099e-05,0.001071410183143101,-0.002862882844389988,-0.002869742025587878,3.302126290815928e-09,3.294233636227094e-09,0.702505468820858,0.03525778382481864,-0.7016201411041275,0.0007535719988701994
51781.18907523134,18.50222462744278,-87.24389465584915,931.2669777512269,44.77956649229074,-930.1897517574931,19367.27511641301,932.3454512493967,5.163348968758848e-05,0.001072563821338907,-0.002859036257173217,-0.002865662026802776,3.304277872687949e-09,3.296637968270851e-09,0.7025046916358021,0.03469269611110291,-0.7016475316046199,0.0007543530626977494
51799.13817800094,18.49628691471323,-87.25951347922901,930.715673955576,44.49963611449753,-929.6512508098181,19466.03930687812,931.7813158343073,5.137151858347788e-05,0.001073213191771945,-0.002856390996497,-0.002862935707271717,3.305046237029709e-09,3.297490855445873e-09,0.7027077478145293,0.03451171486584177,-0.701859758338934,0.0007550180706247918
51817.09350253361,18.48371305293059,-87.15491605288396,929.3108781084159,46.12697597419044,-928.1654002698612,18722.63875815007,930.4577696168599,5.341127460276903e-05,0.001074739802980823,-0.002850837464524966,-0.002857878421249977,3.309190032837168e-09,3.30103717943277e-09,0.7023481597846073,0.03577495101343894,-0.7014364478930435,0.0007557724555446174
51835.05505098605,18.47136088564674,-87.18570937316534,928.1640725961365,45.57182476730353,-927.0446345487494,18903.97301528157,929.2848624031857,5.289893289583207e-05,0.001076096297763789,-0.002846408398913168,-0.00285328682001902,3.312042666613612e-09,3.304058322375354e-09,0.7021953236570709,0.03539057616998036,-0.7013029157819147,0.0007565415949978291
51853.02282551564,18.46500792157925,-87.15005324094113,927.4856218663364,46.11499858139159,-926.3384833173147,18654.00857056312,928.6341809834057,5.360778066640571e-05,0.001076850303895792,-0.002843254656383358,-0.0028503009501478,3.313418906412555e-09,3.305227728222045e-09,0.7022830914134947,0.03583179667648985,-0.7013683930946915,0.0007571896303440383
51870.99682828058,18.45951942204018,-87.17243123947247,926.9920301102246,45.72884622267821,-925.8634329700133,18791.51334156595,928.1220029733121,5.3215511801705e-05,0.001077444556638482,-0.002840811840825652,-0.002847741774744873,3.313970251604319e-09,3.305905758166904e-09,0.702318650422487,0.03555997790996731,-0.7014178317538742,0.0007576311671765146
51888.97706143976,18.4509908960898,-87.17039930529369,926.1619304472272,45.72070244657036,-925.032723084717,18761.21484380385,927.2925162574786,5.330145240196234e-05,0.001078408358169401,-0.002837279490523919,-0.002844210774857863,3.315796939349229e-09,3.307716409037125e-09,0.7021117032133196,0.03557468423429534,-0.7012098727419194,0.0007580867699342169
51906.96352715286,18.43909732822921,-87.21099522556649,925.080947950597,45.01267675432378,-923.9851834269778,19011.86114595977,926.1780119538104,5.259874308583991e-05,0.001079706046886666,-0.002833084412829288,-0.002839807971205338,3.318405850551906e-09,3.310549158945346e-09,0.70235112930899,0.03509012429607328,-0.7014740137870396,0.0007592314308524264
51924.9562275803,18.43294411700009,-87.11865516268928,924.3258156586697,46.46378859512251,-923.1572617070468,18388.04452512408,925.4958487930869,5.43831617676188e-05,0.001080501875080339,-0.002829565051685392,-0.00283673304414287,3.320231016361111e-09,3.311841298149346e-09,0.7022564533203962,0.03621603512409944,-0.7013219838490962,0.0007597492610807471
51942.95516488323,18.41958973239068,-87.14887897490405,923.088198872419,45.91525185725209,-921.9455583408445,18557.92549165649,924.2322555693761,5.388533327443269e-05,0.001081979117233846,-0.002824871869646015,-0.002831878386046941,3.323442744019274e-09,3.315220019410674e-09,0.7022095314126972,0.03584400134305057,-0.7012941134606501,0.0007607170517617064
51960.96034122355,18.4165585297735,-87.11087104503599,922.7297545868615,46.50875993149913,-921.5569083076551,18306.87812906572,923.9040935230945,5.462427798720667e-05,0.001082363426042125,-0.00282270258929926,-0.002829891950830229,3.323692242570751e-09,3.315248377729018e-09,0.7021904010885088,0.03630853447710256,-0.7012510603948959,0.0007609918277252776
51978.97175876394,18.41039814873555,-87.04429713900623,922.0201499642197,47.54292650714376,-920.7935854898092,17881.1280540819,923.2483483123165,5.592488331695161e-05,0.001083132184127905,-0.002819387258719752,-0.002826903522010481,3.325294869952117e-09,3.316453467489222e-09,0.7020906153334008,0.03711835901464587,-0.7011087359057033,0.0007614692763295096
51996.98941966781,18.40555661121816,-87.0942758135258,921.6400218768962,46.7204375249173,-920.455067150334,18180.91556767263,922.826502063803,5.500273054334477e-05,0.001083627309969541,-0.002817374149272315,-0.002824632753912924,3.325365139496378e-09,3.316819776988692e-09,0.7020223266680659,0.03650353974532324,-0.7010726344156547,0.0007617092472855857
52015.0133260993,18.39319407799937,-87.031860155131,920.3413239248343,47.65586796218751,-919.1066699640947,17773.84798018557,921.5776364203803,5.626243687437903e-05,0.001085095775418586,-0.002812272080686339,-0.002819832715598928,3.329089720568612e-09,3.320163647816411e-09,0.7019768860562888,0.03726514280777633,-0.7009870595729994,0.0007627347247105954
52033.04348022334,18.38188398978614,-87.02903642399849,919.2487080406262,47.64453447951945,-918.0131728731295,17735.88925708994,920.4859060896537,5.638285092472872e-05,0.001086382739142778,-0.002807952879822706,-0.00281551629891248,3.331900237706498e-09,3.322949638531197e-09,0.7019547091734688,0.03729882902603699,-0.7009630597143445,0.0007636171831670144
52051.07988420557,18.38802351805011,-87.03239263499059,919.8447349678138,47.62161712976621,-918.6111898022762,17767.44233910398,921.0799365835364,5.628272099688326e-05,0.001085682100197724,-0.002808808423606271,-0.002816357032671709,3.328577369927085e-09,3.319655869911936e-09,0.7019928188302217,0.03726010918485616,-0.7010032824122389,0.0007631638162243823
52069.12254021243,18.3726534002727,-86.98825388200008,918.2913018671027,48.24765184245641,-917.0229436477953,17477.71928545416,919.5614143855622,5.72157032429426e-05,0.001087474946595259,-0.002802980486131921,-0.002810739598367733,3.333186934744889e-09,3.323985594448319e-09,0.7017928054765559,0.03778967521343092,-0.700774630152889,0.0007642370163434839
52087.17145041106,18.36573299552735,-87.02196256718145,917.6855207997935,47.67666142848652,-916.4462073906038,17663.70987089315,918.9265101368378,5.661324870648114e-05,0.001088226304246125,-0.00280024696911976,-0.002807825657526815,3.334128848607398e-09,3.325129599104555e-09,0.7019606267708297,0.03738663975715621,-0.7009643077248403,0.0007649243771387179
52105.22661696939,18.35285630035393,-86.98280264645535,916.3832721680669,48.23446856327779,-915.1129643666247,17409.92129741809,917.6553433385939,5.743851353011579e-05,0.001089733751630347,-0.002795204266878534,-0.002802969940437086,3.33782939138415e-09,3.328581881065296e-09,0.7018018172535123,0.03785747008422098,-0.7007799959039603,0.0007658380908115704
52123.28804205608,18.33993210522863,-86.92769034818595,915.0506660509142,49.04326243681168,-913.7354539743851,17073.04285719243,916.3677712167381,5.857186726259085e-05,0.001091264917220099,-0.002790029555714189,-0.002798067158801862,3.341703020436578e-09,3.332103793187633e-09,0.7017288191673543,0.03852783664136832,-0.7006703514875918,0.0007668736204483571
52141.35572784054,18.34151484814477,-86.8923894994664,915.1408784706507,49.61111070707812,-913.7951439696122,16880.95298637506,916.4885948177947,5.92383617682674e-05,0.001091121052301593,-0.002789244968912074,-0.002797466389519179,3.34032686741002e-09,3.330510044500161e-09,0.7017042137758728,0.03895847558146803,-0.7006218957548958,0.0007667711364320538
52159.42967649292,18.32725041404205,-86.95683615497791,913.8889517207449,48.51677436439391,-912.6002074745088,17214.52068936767,915.17951588957,5.809049337154285e-05,0.001092681799185576,-0.002784632327981836,-0.0027925026150337,3.343541626041851e-09,3.334118310831639e-09,0.7016857629884055,0.03816970173247829,-0.7006468324700215,0.0007678013383025025
52177.50989018417,18.31232526413601,-86.87384590129496,912.3208669567505,49.75306677654488,-910.9632246315136,16729.20722702269,913.6805326267651,5.977569566982829e-05,0.001094474451726658,-0.002778674192773485,-0.002786962687189136,3.348389239618121e-09,3.338431049061219e-09,0.7017428138942775,0.03918801972775585,-0.7006477545543663,0.000769183558160554
52195.59637108595,18.30392286748956,-86.83678857371878,911.4558786004452,50.29451176579887,-910.0671847295393,16517.74297966712,912.8466915134388,6.054095896945316e-05,0.0010954742009768,-0.002774979137429056,-0.00278345441647118,3.350524614010005e-09,3.340322675414135e-09,0.7017761435966856,0.03964337235559275,-0.7006555207444752,0.0007699500945267285
52213.6891213707,18.3014340415622,-86.86534751860947,911.2682444821262,49.83062437160487,-909.9047874784878,16664.64797247716,912.6337445731582,6.000726817941612e-05,0.00109572981050323,-0.002773522559066024,-0.002781840818480578,3.34996139687411e-09,3.339944343510444e-09,0.7016303726475497,0.03928628381748154,-0.7005296337239073,0.0007699486653810023
