#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.0212982497509,-87.11121481583747,720.4252117965079,6.99551507768071e-05,0.001386305232703377,-0.002214556886675666,-0.002220195969971563,4.277731327760668e-09,4.26686630341103e-09,0.6984068101409142,0.0361043012315307,-0.697472975737261,0.0009694361177701034
51727.37907594546,16.01520312672596,-87.09358033981739,719.9468222063772,7.04285912700536e-05,0.001387204792721683,-0.002212285008332749,-0.002217987411488422,4.279157176360074e-09,4.268155545214785e-09,0.6984794580922601,0.03632305959861183,-0.6975343638260791,0.0009701811945057553
51745.3095263584,16.00899860299506,-87.08807946956571,719.4817078075224,7.060738930911474e-05,0.00138809478926785,-0.002210078909453986,-0.00221579724768995,4.280460609675885e-09,4.269413966488039e-09,0.6985177763877571,0.03639233918168094,-0.6975691231545317,0.0009708616330654188
51763.24619206888,16.00573246882315,-87.07335373496744,719.216505119648,7.099031195921781e-05,0.00138858843347319,-0.002208469783751621,-0.002214241999350433,4.280611298166295e-09,4.26945235017643e-09,0.6984909967146548,0.03657053433627212,-0.6975329873990128,0.0009711823919093166
51781.18907523134,15.98748768062703,-87.06365803965915,717.8624564310013,7.135963716685891e-05,0.001391195565250605,-0.002203529040725691,-0.00220932663308175,4.287236549729711e-09,4.275986221472608e-09,0.6984639237377684,0.03668746409171769,-0.6974997367323361,0.0009729765446316474
51799.13817800094,15.98311196050726,-87.02814751857458,717.480676505629,7.226028244900733e-05,0.001391891318986911,-0.002201523581108646,-0.002207457095483075,4.28816860989692e-09,4.276642265788642e-09,0.698311065320526,0.03711194117715767,-0.6973242056397807,0.0009732812277011469
51817.09350253361,15.98007659965042,-86.99986257705338,717.2096095575531,7.297497236676715e-05,0.001392381524058024,-0.002199872618101219,-0.002205915288537935,4.288413267758911e-09,4.276666004295009e-09,0.698404055207548,0.03746148394024425,-0.6973986389084386,0.0009737787304746803
51835.05505098605,15.97701013549525,-86.96451937397458,716.9241417968634,7.386325576232482e-05,0.001392890650246614,-0.002198163544260843,-0.002204344887329855,4.288773730426789e-09,4.276747308461013e-09,0.6983853857197879,0.03789097267025839,-0.6973567388195792,0.0009741404319936886
51853.02282551564,15.96068287918532,-86.98051320648642,715.7588310620051,7.359405643880174e-05,0.001395178981726423,-0.002193862514874194,-0.002199966803229109,4.294204249506668e-09,4.282289041988347e-09,0.6980890241027088,0.0376806257508362,-0.6970713421276891,0.0009753123553985362
51870.99682828058,15.95452780338508,-86.93589681607905,715.2324852422968,7.473542195758748e-05,0.001396147932711101,-0.002191398894206486,-0.002197678198722643,4.296053062630796e-09,4.283778187531472e-09,0.6979890898534555,0.03821826872127029,-0.696941987177128,0.000975890373056286
51888.97706143976,15.94514032120505,-86.8937098101668,714.4750844484233,7.584370359493623e-05,0.001397572496265413,-0.002188232906936302,-0.002194677328151779,4.299287621960345e-09,4.286663251166973e-09,0.698167283832845,0.03874162116547731,-0.6970915599862065,0.0009771742996479349
51906.96352715286,15.94242626806208,-86.85977036633204,714.2186240417753,7.669908044326567e-05,0.001398029146405281,-0.002186618784870423,-0.002193200225039154,4.299480072013209e-09,4.286578025712305e-09,0.6979318195096462,0.0391416497313272,-0.696833377458597,0.0009771955004165764
51924.9562275803,15.93098176587911,-86.86341737242792,713.3917471790478,7.669888965988904e-05,0.00139965445648465,-0.002183338061016621,-0.002189894340776776,4.302956933312835e-09,4.290074398788045e-09,0.6979891271493412,0.03910082004167992,-0.6968930674721678,0.000978408477062665
51942.95516488323,15.91979228472607,-86.82679921888312,712.5148708438074,7.768889586897031e-05,0.001401327615002591,-0.002179821961701556,-0.002186521726572135,4.306911336295903e-09,4.293714443294136e-09,0.6977958881660452,0.03953556821694781,-0.6966749890639128,0.0009793413754992162
51960.96034122355,15.91047447413693,-86.8341687504537,711.8509017939604,7.75809479595221e-05,0.001402644674153351,-0.0021770515296749,-0.002183711672436552,4.309404059232032e-09,4.296260727804901e-09,0.6976349462506192,0.03943717696068944,-0.6965193660649182,0.0009800287528290833
51978.97175876394,15.90861987339091,-86.80937507209204,711.6734024791421,7.820740989960729e-05,0.001402960798001715,-0.002175702214837128,-0.002182463109785579,4.309088773222113e-09,4.295739958120186e-09,0.697610532112116,0.0397375035769365,-0.6964778426649498,0.0009802388771663591
51996.98941966781,15.90265884348038,-86.75318421851387,711.1438148637667,7.964254286961734e-05,0.001403928149067815,-0.00217320996938753,-0.002180203591477862,4.311041230658811e-09,4.297212341787645e-09,0.6973290215778017,0.04040453500372185,-0.6961574806649623,0.0009805730032008348
52015.0133260993,15.89199859430627,-86.76230173599313,710.386934694185,7.950375073194812e-05,0.00140543663045403,-0.002170164309748627,-0.002177108879035721,4.314100104401516e-09,4.300338933623622e-09,0.6975959788594877,0.04030949549936555,-0.6964303944354477,0.0009819935429834393
52033.04348022334,15.87863668571058,-86.73498512415935,709.3726080808357,8.028844433497718e-05,0.001407408135084277,-0.002166256049472345,-0.002173305832661338,4.31888874356695e-09,4.304879104977682e-09,0.697656271576352,0.04064535260484494,-0.6964712690279797,0.0009834826820125384
52051.07988420557,15.87573234474596,-86.69987217971209,709.1018816595104,8.118192270250463e-05,0.001407895979427398,-0.002164602879737506,-0.002171799950292655,4.319192329823641e-09,4.304879072318129e-09,0.6976413479885691,0.04107160504130813,-0.6964313129682199,0.0009838371173410321
52069.12254021243,15.86697306423717,-86.68554092507308,708.4441199483482,8.160977486239338e-05,0.001409182785126274,-0.002161814381754083,-0.002169064884194021,4.321766944273475e-09,4.30732063517381e-09,0.6976322706482572,0.04124557952874822,-0.696411937878136,0.0009847377566737075
52087.17145041106,15.86289163286696,-86.66317545842465,708.1107211247189,8.219852779466091e-05,0.001409814289902165,-0.002159999275816699,-0.002167342011031746,4.322401543138258e-09,4.307757684502737e-09,0.6977183258696952,0.04152285871278478,-0.6964816684297788,0.0009853229266632202
52105.22661696939,15.84917467633043,-86.6451185395144,707.089997631572,8.276212996149968e-05,0.001411823422156213,-0.002156098576276609,-0.0021635077736808,4.327220962698974e-09,4.312401864420606e-09,0.6972321565086242,0.04171358447858074,-0.6959832303580418,0.0009860577311472027
52123.28804205608,15.83847646744733,-86.61120773791144,706.260718992987,8.36958692948946e-05,0.001413431871565491,-0.002152748582859512,-0.002160296925414782,4.330951727327592e-09,4.315818850525515e-09,0.6971135558310434,0.04211864859656562,-0.6958400169319097,0.0009870476143500481
52141.35572784054,15.83568926453088,-86.60401803924502,706.0476293884216,8.38985450663851e-05,0.00141384793738634,-0.002151337331853416,-0.002158912843451303,4.330789863353726e-09,4.315593349544768e-09,0.6971694972821859,0.04220966787187331,-0.6958905459041975,0.0009874247426954893
52159.42967649292,15.82562200168498,-86.5501610574352,705.2304474261107,8.532625583666941e-05,0.001415406646226764,-0.002147981993787229,-0.002155788083770659,4.334549418365078e-09,4.31885405245592e-09,0.696961848839636,0.0428513226793894,-0.69564328709662,0.00098827447488147
52177.50989018417,15.81696813867555,-86.57416729363611,704.6500541283737,8.480300166318025e-05,0.001416608118314739,-0.002145524549378895,-0.00215321331256573,4.336507251888929e-09,4.321022312648035e-09,0.6971982410661023,0.0425746042697735,-0.6958971119475487,0.0009894239525333772
52195.59637108595,15.81685552638873,-86.46784748898779,704.458348694259,8.745534849198049e-05,0.001416833776867431,-0.002143955713605165,-0.002152124372402238,4.336673488318412e-09,4.320213098531161e-09,0.6968128841622698,0.04384192869450565,-0.6954322977996397,0.0009891461801995983
52213.6891213707,15.80480007336404,-86.47245981425651,703.6010757590221,8.744771001778334e-05,0.001418567102143874,-0.002140615304427696,-0.002148749895776679,4.340431224149692e-09,4.323999514551372e-09,0.6969431220433181,0.0437944461428848,-0.6955657854225762,0.0009905364646040241
52231.78814321158,15.79516151040938,-86.43094031569278,702.8384746652005,8.857165316204171e-05,0.001420042479769629,-0.00213745819252906,-0.002145773617663669,4.343830258563952e-09,4.32699679812097e-09,0.6967972415146927,0.04428952166218939,-0.6953882613716019,0.0009914036672321971
52249.89343878254,15.78384487332251,-86.41049672848951,701.9929365017242,8.91856231830623e-05,0.001421721164363518,-0.002134099360428888,-0.002142497352902793,4.347652350657158e-09,4.330610765205253e-09,0.6968030166004103,0.04453832438799757,-0.6953781572670666,0.0009926060216387646
52268.00501025825,15.77967743752461,-86.34512347653965,701.5819750463054,9.08609099360654e-05,0.001422451212997022,-0.002131956959878494,-0.002140655729648196,4.349005754324638e-09,4.331333132211696e-09,0.6967032470175138,0.04532553249536597,-0.6952273085176951,0.0009930452474355156
52286.12285981417,15.77240544563945,-86.36573481070511,701.0976539874059,9.041161125071767e-05,0.001423466464358635,-0.00212979577096629,-0.002138387724078371,4.350402349878309e-09,4.332922613819241e-09,0.6968157687271002,0.0450830280730433,-0.6953558341788072,0.000993891739957801
52304.24698962647,15.76732455609621,-86.33294674078606,700.6780784161294,9.128081648525737e-05,0.001424266852327953,-0.002127705934855914,-0.002136445461353237,4.351657936842999e-09,4.333856672764751e-09,0.6966646468269883,0.04547139779273774,-0.6951791007512718,0.0009942712159484379
52322.37740187211,15.76271874002145,-86.26668966785947,700.2348918869651,9.298659811477545e-05,0.001425061709607556,-0.002125464366283456,-0.002134513920894413,4.353228831265525e-09,4.334772740791295e-09,0.6966390844609219,0.04627389390191132,-0.6951005256376276,0.0009948639953897315
52340.5140987288,15.74881089735379,-86.30043602296524,699.3011332066819,9.227028387766341e-05,0.001427019150906418,-0.002121975733508164,-0.0021308473860359,4.35736441233978e-09,4.339222792599047e-09,0.6965866586895426,0.04586134736733963,-0.6950753267681954,0.0009961174421613478
52358.65708237498,15.73744956307437,-86.21259859872879,698.3404339117427,9.458781418288177e-05,0.001428838956598482,-0.002118113810774035,-0.002127396057457208,4.362284371272822e-09,4.34325086808738e-09,0.6964061861193344,0.04691503877668568,-0.694824118178017,0.0009972293590071301
52376.80635498988,15.73962228889944,-86.20492830637355,698.4818205183172,9.475990948503457e-05,0.00142853705830372,-0.002117789754805112,-0.002127108321013983,4.359928751163043e-09,4.340828508673132e-09,0.6964847488867572,0.04701367574787042,-0.694896193488296,0.0009971399757306499
52394.96191875346,15.72386988016337,-86.20447415868477,697.3605592021371,9.492361190335774e-05,0.001430833200031846,-0.002113656325737436,-0.002122958936859573,4.365428017949787e-09,4.346299113227427e-09,0.6962554983041487,0.04700402415469252,-0.6946670717919653,0.000998414501035606
52413.12377584643,15.72012851686327,-86.10858839965654,696.9293691790788,9.737821961377583e-05,0.001431557496295936,-0.00211138006101077,-0.002121149564334096,4.367106259979386e-09,4.346992421786377e-09,0.6961708853252903,0.04816096206592499,-0.6945030045345253,0.0009989108110823161
52431.29192845031,15.70740992856999,-86.09607217512198,696.0049444784735,9.782069189496318e-05,0.001433437537651693,-0.002107817450043045,-0.002117633503385256,4.371456384170163e-09,4.351192986853504e-09,0.6960943787077365,0.0483076822943205,-0.6944161230126074,0.001000127628382699
52449.4663787473,15.70689840628796,-86.07148532254656,695.9262368353806,9.844693463984356e-05,0.00143355754240565,-0.002106786891839503,-0.002116722506587617,4.370564236158772e-09,4.350049387213191e-09,0.6959622691224732,0.04859675911778782,-0.6942635198866129,0.001000050907319126
52467.64712892041,15.69124477200706,-86.10665645505415,694.8775203369431,9.771417292366002e-05,0.001435781335155581,-0.00210297141933186,-0.002112711709268628,4.37545996871863e-09,4.355287671421715e-09,0.6957328918730687,0.04815501580544013,-0.694064371140632,0.001001230097021769
52485.83418115338,15.68805884130241,-86.02329358799257,694.5082658722912,9.985613120564047e-05,0.001436400941962621,-0.00210091531435313,-0.002111068601204042,4.376707350678763e-09,4.355657364350232e-09,0.6961110127887919,0.04919183567612754,-0.6943707262180993,0.001002306871608469
52504.0275376307,15.68378959993929,-85.95534885116419,694.0890595724831,0.0001016207685647282,0.001437148982107219,-0.002098745133901726,-0.00210923865087499,4.378197241628373e-09,4.356415596839973e-09,0.6959011658471593,0.05000046687289883,-0.6941025759496414,0.001002609896376245
52522.22720053767,15.67451947892894,-85.93978485896356,693.4067544793646,0.0001021115340655862,0.001438535437080657,-0.002095915155556771,-0.002106475599365733,4.381071057757252e-09,4.359107330884533e-09,0.6956107568921559,0.05016838583238753,-0.6937992924232849,0.00100317763921132
52540.43317206029,15.66589885631897,-85.90984682473655,692.7462312007297,0.0001029612582190691,0.001439853456853726,-0.002093115142043676,-0.002103818109748198,4.383891992511125e-09,4.361589373193159e-09,0.6959220359917376,0.05055383072609802,-0.6940834174490862,0.001004583493978268
52558.64545438533,15.65750644277787,-85.88668694963407,692.1140780829179,0.000103637834547035,0.001441126794975429,-0.002090419880984838,-0.00210123087933354,4.386502771876691e-09,4.363933869672866e-09,0.6956518852844327,0.05081497034348356,-0.6937934738009405,0.00100511071876259
52576.86404970034,15.64573345920185,-85.86087965334875,691.2397646771118,0.0001044188467979542,0.001442902715471848,-0.002086987898081485,-0.002097917481631568,4.390671794524818e-09,4.367797580148221e-09,0.695669964787067,0.0511291116332357,-0.6937885224262759,0.001006408185846621
52595.08896019363,15.63952242338948,-85.8093980456633,690.7137292416904,0.00010579579745881,0.001443907127679517,-0.002084540680288089,-0.002095731674919835,4.392780474869654e-09,4.369323472572552e-09,0.6955038176267802,0.05174043383055621,-0.6935765911854662,0.001006934104062326
52613.32018805421,15.63371797803576,-85.78001214146107,690.2546572340325,0.0001066071905195937,0.001444812949327124,-0.00208235485193092,-0.002093692017389137,4.394344551914634e-09,4.370549547276083e-09,0.6954257591298455,0.0520906199233332,-0.6934721002155204,0.001007490705030912
52631.55773547194,15.62711259971528,-85.73342527223889,689.7099514122312,0.0001078670461893942,0.001445866777710964,-0.002079865116138876,-0.002091441053969031,4.396556355265996e-09,4.372221811895174e-09,0.6954355994264095,0.05265552369828354,-0.6934393043184306,0.001008300648279911
52649.80160463735,15.6226609261558,-85.67387761307846,689.2945927515061,0.0001094355854706748,0.001446625080113512,-0.002077730074399314,-0.002089620414503867,4.39802465014562e-09,4.372999048119783e-09,0.6952554499709722,0.05336267943583294,-0.6932045622742017,0.001008646881501313
52668.0517977418,15.61320625521064,-85.73042958403649,688.7279969733928,0.0001080965419412358,0.001447922573505168,-0.002075456769035738,-0.002087024458343107,4.399791168493445e-09,4.375404574914736e-09,0.695367281785492,0.05268723943642797,-0.6933683807171426,0.001009639038582585
52686.30831697737,15.59923628493537,-85.62645960708271,687.5694064702809,0.0001109103648923789,0.001450163526661234,-0.002070963427162952,-0.002083077292507419,4.406282076272141e-09,4.38065791535709e-09,0.6951421969472718,0.05392820732051908,-0.6930472007243624,0.001011012969897048
52704.57116453691,15.60188412754024,-85.56344368673314,687.6465137499223,0.0001124926230610085,0.001449878070293737,-0.002070302563196662,-0.002082765458446631,4.404634492953798e-09,4.378277949504578e-09,0.6949709690515771,0.05467725890823011,-0.6928167471869964,0.001010650596755039
52722.84034261402,15.58554222762262,-85.5565780098146,686.4903251284009,0.0001128561121577015,0.001452306445381866,-0.002066086211808744,-0.002078562404673895,4.41056499037774e-09,4.384091376046749e-09,0.6951133143841121,0.05477181207188825,-0.6929520679213153,0.001012560088349084
52741.11585340308,15.58220775305272,-85.49120335122716,686.144615357382,0.0001145708211418049,0.001452908401243519,-0.002064145806662402,-0.002076981281896278,4.411652168123331e-09,4.384388729286404e-09,0.6948844314661577,0.05554445949949259,-0.6926609459995233,0.001012736681990725
52759.39769909923,15.57427193822742,-85.44295221632002,685.5068796558754,0.0001159020592846521,0.001454162970028396,-0.00206137506888298,-0.002074470299812013,4.414520989497207e-09,4.386654033868212e-09,0.6949566811197343,0.05613391208002836,-0.6926859119020307,0.001013784238954064
52777.68588189834,15.56919621254153,-85.42412151156967,685.1199200221133,0.0001164457070894791,0.00145494609734748,-0.002059443498340629,-0.002072635267355631,4.41559968689467e-09,4.387495576128213e-09,0.6946782124256026,0.05633929984050648,-0.6923898483602371,0.001013950377321595
52795.98040399708,15.56664509870223,-85.42911256491436,684.9503348077078,0.0001163477649708452,0.001455316464582191,-0.002058234625179373,-0.002071389783659875,4.415131725997168e-09,4.387091731773985e-09,0.6948343822251164,0.0562919557394682,-0.6925503840452223,0.001014429419689856
52814.28126759287,15.55230454884237,-85.3432327288341,683.8023762824137,0.0001187279717065977,0.001457583308642602,-0.002053824618958304,-0.002067451695013145,4.421546125279319e-09,4.392402641310865e-09,0.6945659198687869,0.05730811396235178,-0.6921976575496714,0.00101573982805899
