#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
58804.56251454824,14.75043746629188,-75.2364829253297,613.458768490143,0.0004153988780131265,0.001576284987071784,-0.001605515876169753,-0.001717016106445522,4.56250771868937e-09,4.266225896195599e-09,0.6734858006498715,0.1725866564534391,-0.6509969045173879,0.001097848950671757
58824.94615491544,14.75923562590325,-75.13099184539169,613.8479571428604,0.0004180351670813336,0.001574518595897179,-0.001605195809542114,-0.001718346723231774,4.560255432020075e-09,4.259968498181223e-09,0.6734435748649887,0.1737743944847771,-0.6506371556777132,0.001097084108829108
58845.33686093837,14.77961005033311,-75.07460336990111,615.0556126535294,0.000418760699733868,0.001571015675921728,-0.001607375590334651,-0.001721581391663804,4.550915668552878e-09,4.249018254219081e-09,0.6736030079254224,0.1744562690930043,-0.6506197218501187,0.001095189211408717
58865.73463506623,14.79264800570722,-74.92289662421952,615.6430764952194,0.000422515373243436,0.001568403339283881,-0.001607212572911486,-0.001723851317179104,4.548223580638826e-09,4.240482952542089e-09,0.6732358198607442,0.17608265128946,-0.6498010226665104,0.001093547720951496
58886.13947974908,14.81052236635684,-74.84110518539619,616.6545681412672,0.0004240571655629335,0.001565226945449991,-0.001608674842803609,-0.00172675106540461,4.540940658019798e-09,4.230428546171964e-09,0.6733652674745793,0.1770444500202478,-0.6496737998089038,0.001091963904868014
58906.55139743779,14.8166449760362,-74.76758064190604,616.928088788456,0.0004258764861411797,0.001563987771775883,-0.001608270051590726,-0.001727520382456716,4.538936341981577e-09,4.225614620248126e-09,0.6732868708819454,0.1778576185541758,-0.6493703704545185,0.001091352696367733
58926.97039058411,14.83713755964052,-74.63827837416994,618.0343423200002,0.000428636313135806,0.001560224953114072,-0.001609601818954758,-0.001731086617214897,4.532038415883549e-09,4.213987448828755e-09,0.6729346755686422,0.1792291606262618,-0.648627771193833,0.001088829360516649
58947.39646164064,14.86105397019127,-74.55793383609955,619.4431984233489,0.0004298438964006716,0.001556075161375249,-0.001612089135555135,-0.001735101690544918,4.521910429574275e-09,4.201323020543404e-09,0.673035327617412,0.1801658162522043,-0.6484726909248023,0.001086515423634309
58967.82961306081,14.87449674706879,-74.49318960423994,620.2053514078916,0.0004310716029602199,0.001553676825324342,-0.001613008643393301,-0.001737177919088785,4.516201202868833e-09,4.193394064870301e-09,0.6727742688731743,0.1808286405865604,-0.6480171445274042,0.001084759311823849
58988.26984729891,14.89670995242166,-74.37689760195941,621.4527740658577,0.0004333525724963066,0.001549681804878495,-0.001614779655884943,-0.001741052789858666,4.508122175681166e-09,4.181162120951343e-09,0.6726521476894961,0.1821108037095556,-0.6475311320419671,0.001082385398684716
59008.71716681009,14.91608038808676,-74.28486603474768,622.5586848120286,0.0004350669682294162,0.001546232123327808,-0.00161636427072316,-0.00174433247672447,4.500581957184417e-09,4.170409007527337e-09,0.6727664926439846,0.1831821343580077,-0.6473477112622963,0.001080646321945429
59029.17157405036,14.93680122599636,-74.22446749943533,623.806010239496,0.000435823499144519,0.001542681801908573,-0.001618560395092514,-0.001747741050293501,4.491361142722839e-09,4.159391498213e-09,0.6724608047108672,0.1837812253724852,-0.6468601047158302,0.001077995488644689
59049.63307147653,14.96389141946023,-74.19821120905078,625.5263050003299,0.0004353298741515919,0.001538239854503167,-0.001622251345207948,-0.001752180605747134,4.478037372207624e-09,4.145977947209204e-09,0.6729155852912353,0.1842024585729407,-0.6472131327341325,0.001075757868238464
59070.10166154632,14.97190422374853,-74.09271322930007,625.8790360543253,0.0004379145380485417,0.001536569216649835,-0.001621755396469011,-0.001753477853065222,4.476302987676063e-09,4.140040043165569e-09,0.672523073964488,0.1852860432411122,-0.6464954502505774,0.001074524459591986
59090.57734671827,14.99791377152844,-74.01700848441799,627.4562196983316,0.0004388385684939165,0.001532128374010658,-0.001624665323584882,-0.00175795090767897,4.465189405199612e-09,4.126644468954186e-09,0.6726763470915104,0.1861828491430552,-0.6463972575911445,0.001072067794234126
59111.0601294518,15.02025303029044,-73.98197864555334,628.8630190435887,0.0004387914082352469,0.001528432937735527,-0.001627458354822837,-0.001761590644566397,4.454437631029218e-09,4.115264667768566e-09,0.6725342674362252,0.1865389370024929,-0.6461467061418483,0.001069443591134549
59131.55001220713,15.04091117289238,-73.92908920300128,630.1343377492622,0.0004393139861553462,0.001524944390531468,-0.001629750666870243,-0.001765008745410711,4.445090109617191e-09,4.104449107849148e-09,0.6726336529133953,0.1871632992511085,-0.6460696018580799,0.001067443670302368
59152.04699744541,15.05029153177079,-73.86107266309413,630.6420246962653,0.0004407688379750186,0.001523194592818728,-0.001629939777207666,-0.001766424029548741,4.441494700637791e-09,4.098318841753977e-09,0.6724811609218414,0.1878878517123912,-0.6457004467813926,0.001066342539186947
59172.55108762857,15.08033666596572,-73.8732491936986,632.6418372884586,0.0004390528487522652,0.001518473040323723,-0.001634642332894266,-0.001771302569796424,4.425648674211179e-09,4.084199276137459e-09,0.6728078417558747,0.1878421620665829,-0.6460539560116861,0.001063488151169352
59193.06228521942,15.09813538053194,-73.77470610427464,633.6599993010641,0.0004409541585222334,0.001515277008584954,-0.001635889414224753,-0.001774423537335145,4.419210661089846e-09,4.074190737214396e-09,0.672707974642372,0.188925318638723,-0.6456339854164271,0.001061621738966468
59213.58059268164,15.126472392064,-73.72940391001596,635.4649634615228,0.0004408962268178012,0.00151062490858966,-0.001639602874515105,-0.001779271272709872,4.406146629575741e-09,4.060275007073318e-09,0.6728369928858934,0.1894724091926385,-0.6456081049293519,0.001058809354792759
59234.10601247974,15.14965673732866,-73.71256436104009,636.9786268221576,0.0004402914245033966,0.001506905845396019,-0.001642797871317198,-0.001783044474093771,4.3945302194919e-09,4.048875389768167e-09,0.672940936689972,0.1896917819805656,-0.6456520209232017,0.001056456469325736
59254.63854707911,15.16320696511919,-73.71626172104601,637.8868579029401,0.0004395674274473003,0.00150478866339734,-0.001644601183378813,-0.001784934433383009,4.386669936828187e-09,4.041785756537005e-09,0.6728001269714665,0.1896107666382471,-0.6455290605601561,0.001054731529131943
59275.17819894596,15.19518840693861,-73.67443198678134,639.9549661991928,0.0004392418296498546,0.001499605442103719,-0.001649009275343993,-0.001790483221215212,4.371912167091151e-09,4.026468178590106e-09,0.6728021740142499,0.1900829067315344,-0.6453923255871515,0.001051326207480389
59295.7249705474,15.21597639758382,-73.67006736199426,641.339965862905,0.0004384072566920602,0.001496333591099875,-0.001651968578652951,-0.001793776470212446,4.361056509598523e-09,4.016291016869803e-09,0.6730081995871287,0.1901906258858872,-0.6455753732420738,0.001049377067112132
59316.27886435135,15.24099327183025,-73.66490508245876,643.0112136091489,0.0004374022598752219,0.001492405073393984,-0.001655655757126323,-0.001797875095914644,4.348329272558369e-09,4.004358484274802e-09,0.6732262358110157,0.19031075961541,-0.6457672795666214,0.001046988720591407
59336.83988282661,15.26422305397058,-73.65670500047867,644.5618693259885,0.0004365630510647152,0.001488752252602906,-0.001659003759944128,-0.001801661867670223,4.33654708750207e-09,3.993173221035029e-09,0.6734717115270908,0.1904729385706723,-0.6459753910943372,0.001044850765825412
59357.40802844283,15.28209226566251,-73.65986341813269,645.7726593721097,0.0004356626041780955,0.001485984937864141,-0.001661571057446977,-0.00180439159726543,4.326846496882307e-09,3.984369534934112e-09,0.6731733154382902,0.1903532854316706,-0.6456995735971557,0.00104242964879569
59377.98330367051,15.30233855197212,-73.6801885628729,647.1743343481368,0.0004341930044381566,0.00148292065396767,-0.001664773575375363,-0.001807493625539085,4.315530625635744e-09,3.97477548344811e-09,0.6733262626997776,0.1901677483866951,-0.6459136811639652,0.001040408244497591
59398.56571098103,15.32625034021231,-73.67356130721254,648.7846981803447,0.0004332863806983507,0.001479189754338602,-0.001668281216636097,-0.001811424691793227,4.303473041290834e-09,3.963401445068101e-09,0.6734114858903719,0.1902668714827643,-0.6459733329985378,0.00103795717985896
59419.1552528466,15.34401455029797,-73.7340572665821,650.0888523458337,0.0004308582420978623,0.001476678073222232,-0.001671571363140935,-0.001813876992483414,4.292026497016689e-09,3.955300503829948e-09,0.6735637146735171,0.1896279034359555,-0.6463198402983394,0.001036109081584171
59439.75193174031,15.36662661515083,-73.75237901307111,651.6582902318407,0.0004293494844876638,0.001473259048339978,-0.001675182431561596,-0.001817456505378635,4.279806924501784e-09,3.944775211502201e-09,0.6738407767093816,0.1894994677048883,-0.6466462279298215,0.001034038905142306
59460.35575013606,15.39158238265829,-73.72436117433767,653.3175447844362,0.0004289775977909166,0.001469307762369952,-0.001678626380305122,-0.001821712571640065,4.268066847509076e-09,3.932832058508743e-09,0.6738840452513155,0.1898281805279845,-0.6465949027959561,0.001031478946662858
59480.96671050866,15.40993422731789,-73.81562997060198,654.7204300988266,0.0004257223695199712,0.001466839452413431,-0.001682427977385738,-0.001824145730619246,4.255472076251092e-09,3.924864750602002e-09,0.6741512394333137,0.1888731459422767,-0.6471528632180658,0.001029676874739809
59501.58481533379,15.43603243616353,-73.78431155948572,656.4612570396622,0.000425393022576792,0.001462717330914294,-0.001686049052996428,-0.001828652530320793,4.243390416253543e-09,3.912478874028248e-09,0.6743106733025008,0.1892719442184634,-0.6472024530712434,0.00102718920915763
59522.21006708791,15.44992090756513,-73.88602342335945,657.5800224552191,0.0004220764096010158,0.001460980329972749,-0.001689206226529008,-0.001830192260936317,4.232524621751733e-09,3.906478623913894e-09,0.6744404456022526,0.1881592685719952,-0.6476619521900424,0.001025638961133424
59542.84246824841,15.4737714842293,-73.90500338113551,659.2546487879462,0.0004205214969044861,0.00145740855812605,-0.001693083142955925,-0.001834041898914633,4.21990671985484e-09,3.895577814476754e-09,0.67453008282211,0.1879700268470926,-0.6478102358245861,0.001023169618795323
59563.48202129352,15.48523619108281,-73.94427723756387,660.1096777436378,0.0004189790053718263,0.001455808335889654,-0.001695026354328142,-0.001835421655974516,4.21214828542598e-09,3.889952114760416e-09,0.6745836844389257,0.1875411738151347,-0.6479903204795867,0.001021925524601321
59584.12872870232,15.50614899477093,-73.99438243581274,661.6374329699573,0.0004167412356774535,0.001452811794733684,-0.00169878740111891,-0.001838570050482805,4.199910593656354e-09,3.880600143821379e-09,0.6748665835646139,0.1870531818204282,-0.6484257958957431,0.001019993418416157
59604.78259295474,15.52864755644922,-74.01370608321642,663.2292438069229,0.0004152521938041574,0.001449465044482451,-0.001702448975295737,-0.001842176666439333,4.187973668461705e-09,3.870319068919201e-09,0.6749343441563891,0.1868535781868014,-0.6485538599380964,0.001017647507706664
59625.44361653159,15.54234775490552,-74.14302780829657,664.3898372754741,0.0004112598968971708,0.00144786497537547,-0.001705935207131076,-0.001843573453923216,4.176519222010036e-09,3.864706973798374e-09,0.6750538407574399,0.1854224191476244,-0.6490887569499365,0.00101604968207889
59646.11180191454,15.55445142647177,-74.22464122179113,665.363960845337,0.0004085980250568429,0.001446328717602533,-0.001708533703778597,-0.001844892154395316,4.16727764582845e-09,3.859268572386916e-09,0.6752264234969862,0.184545160150188,-0.6495181343532087,0.001014821518289832
59666.7871515861,15.57960498257962,-74.26413476139516,667.182418615347,0.0004064900365148346,0.001442667168917889,-0.001712942614116194,-0.001848933664025298,4.153671465626146e-09,3.848164483640523e-09,0.6754641366055362,0.1841625575511498,-0.6498737971610195,0.001012411835847838
59687.46966802967,15.59230113468336,-74.33275759016055,668.1807362726123,0.0004041571231892951,0.001440996794144272,-0.001715488770285956,-0.001850435487876454,4.144632682938816e-09,3.842377035635627e-09,0.6758074751161885,0.1834776277157867,-0.6504242488950616,0.001011413047678689
59708.15935372948,15.60406397737974,-74.39776024935975,669.1091633005805,0.0004019635153301711,0.001439454287189551,-0.001717822476628545,-0.0018517765107276,4.136134148491163e-09,3.836933974196075e-09,0.6759636046687103,0.1827821527903821,-0.6507822058554075,0.001010242992920477
59728.85621117063,15.62491494921419,-74.42434884791014,670.6145658246197,0.0004003946486958446,0.001436408946529158,-0.001721313595954865,-0.001855059449032925,4.124885215041635e-09,3.827489736841504e-09,0.6760102536006746,0.1824930637365544,-0.6509117794765233,0.001008044749585518
59749.56024283911,15.63487434341836,-74.5251146250172,671.4771375717594,0.0003973567297547813,0.001435264800656781,-0.001723772362482747,-0.001855894925746579,4.116147447266831e-09,3.823115797705096e-09,0.6764431453259584,0.1814644946351885,-0.6516486523006637,0.001007394511197415
59770.27145122174,15.65373992180297,-74.6316674769041,672.9771634810079,0.0003938071514594271,0.001432800520765239,-0.001727910679095023,-0.001858442688778791,4.103444067648843e-09,3.815229206889747e-09,0.6766322512552356,0.1803030424190205,-0.6521671690089691,0.001005430086916545
59790.98983880621,15.66112107127987,-74.73770666636631,673.6690124331417,0.0003907530367136575,0.001432054685704333,-0.001729964268725847,-0.001858766282010599,4.095733060100788e-09,3.811921873550069e-09,0.6766004833658545,0.1790876781897781,-0.6524690165912114,0.001004350366576997
59811.71540808107,15.67492310120962,-74.82973977864825,674.7920543456196,0.0003878057588819202,0.001430296117739441,-0.001733004751886893,-0.001860406780100907,4.085714287508243e-09,3.805921560186913e-09,0.6768905573529187,0.1781160687890422,-0.6530355983196338,0.001003108718248024
59832.44816153572,15.68416438460422,-74.96353977811724,675.6619475092572,0.0003839696188310428,0.001429355219057742,-0.001735731125930043,-0.001860986345698746,4.076470138818711e-09,3.802099956416015e-09,0.6771419545795035,0.1766565091268656,-0.6536923622277226,0.001002189322081844
59853.18810166047,15.69714212584131,-74.98898549363032,676.6213830482047,0.0003827912268379128,0.001427498564812324,-0.001737800671857377,-0.00186276111352662,4.068794221723481e-09,3.795845468758994e-09,0.6773271637535709,0.1764147592223543,-0.653949477778655,0.001001041963103838
59873.93523094644,15.70421673558446,-75.10868878966889,677.3167518840629,0.0003794181090249573,0.001426828820033873,-0.001739954274908475,-0.001862989707345499,4.060942324467418e-09,3.792749863165753e-09,0.677682285238083,0.1751402518405551,-0.6546595847543496,0.001000538546006412
59894.68955188564,15.72100507563863,-75.20143439582711,678.6581575011476,0.0003763626071193197,0.001424619703869846,-0.001743543983581771,-0.001865232038872955,4.049773360677037e-09,3.785565458196117e-09,0.6777141223790075,0.1740888345820569,-0.6549729073372499,0.0009986078369472317
59915.45106697093,15.73176753567873,-75.24767823189337,679.4978457132202,0.0003747489954824758,0.001423162158811584,-0.001745467851806003,-0.001866495343901726,4.042506645596713e-09,3.78038199433767e-09,0.6778388416197721,0.1735924265990492,-0.6552336717812114,0.0009975573543495489
59936.21977869608,15.7351209083587,-75.40347915458423,679.9896407207425,0.0003706094633957572,0.001423145908524201,-0.001747369717698011,-0.001865869883309239,4.035308682538832e-09,3.77902888969219e-09,0.6781954176352657,0.1719007727973754,-0.6560481299517114,0.0009973602650994824
59956.99568955564,15.74313772459118,-75.52587598490892,680.7592366135877,0.0003671529215579774,0.001422324614146515,-0.001749710022361087,-0.00186630037197479,4.02711894769503e-09,3.775539291441244e-09,0.6782146492754483,0.1705040910308806,-0.6564323768931211,0.0009962610023373638
