#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.72645878268252,-87.17900411640112,774.4983630639688,6.3545358731656e-05,0.001289593648026253,-0.002380915959968603,-0.002386696999872218,3.9788381994657e-09,3.969200686868848e-09,0.7014533000127692,0.03543295271247403,-0.700557804867578,0.0009056864949234798
51727.37907594546,16.71425425452716,-87.15845939971148,773.4917417103787,6.409106767861875e-05,0.001291249025555718,-0.00237695536659397,-0.002382811298609829,3.9827063657178e-09,3.972918575249298e-09,0.7014540989163787,0.03568450770335359,-0.7005458363280436,0.0009068661867139959
51745.3095263584,16.71660642527929,-87.15546973179842,773.6735558097891,6.414336708073682e-05,0.001290942235461989,-0.00237668408538745,-0.002382551696816821,3.980401002538384e-09,3.970598299643339e-09,0.7014327010831116,0.03572028780313419,-0.7005225872075869,0.0009066254142541639
51763.24619206888,16.70348131262666,-87.18945319179515,772.6893329455985,6.345839607580971e-05,0.001292624455570029,-0.002372907611196638,-0.002378626534535644,3.98397335967863e-09,3.974394706662765e-09,0.7015524049468649,0.03531112610517161,-0.7006631867451825,0.0009079351577307173
51781.18907523134,16.68665636738891,-87.11911599189956,771.2327318734206,6.51680426171215e-05,0.00129498676599078,-0.002367469262062368,-0.002373464729411191,3.990358140303984e-09,3.980278335180341e-09,0.7015695679693226,0.03617244525607106,-0.7006364341831349,0.0009096721974921434
51799.13817800094,16.68607565045944,-87.11820732942147,771.1850891642085,6.519260725794285e-05,0.001295065734680041,-0.00236650081379324,-0.002372497616113714,3.989225044603245e-09,3.97914174932746e-09,0.7013289009417337,0.03617146023649217,-0.7003954973873689,0.0009094163211917096
51817.09350253361,16.67168782502405,-87.14552015525696,770.093000023489,6.466681952334119e-05,0.001296933275414041,-0.00236238712550297,-0.002368260379792314,3.993402614246063e-09,3.983499028798565e-09,0.7013618435589537,0.03583957789705904,-0.7004455441050181,0.000910748765280953
51835.05505098605,16.66705785477702,-87.07868661496369,769.6110137424869,6.622104935688983e-05,0.001297669147462804,-0.002359951594390721,-0.002366097236328638,3.994753996741052e-09,3.984378122361465e-09,0.7012545858296044,0.03665130905589591,-0.7002961342828755,0.0009111797756923415
51853.02282551564,16.6647467031145,-87.10613737565878,769.4757441064705,6.561085250550083e-05,0.001297928854143455,-0.002358776587220912,-0.00236480407578787,3.993974582097134e-09,3.983794611427772e-09,0.7012150127990654,0.03631405550663139,-0.7002740774492904,0.0009112885270698446
51870.99682828058,16.65538781183548,-87.11502638752523,768.7515638824209,6.547110487806947e-05,0.001299161703548703,-0.002355758528826796,-0.002361741317905042,3.996320427454851e-09,3.986196904601063e-09,0.7012245561959369,0.03620622184432684,-0.7002892171895467,0.0009121593937283674
51888.97706143976,16.65303213264568,-87.12412834033599,768.5812580629761,6.527918212653191e-05,0.001299459964442818,-0.00235443934215557,-0.002360381047458702,3.995788926184162e-09,3.985730465378239e-09,0.7012512744249665,0.03609666584944041,-0.7003216265382596,0.0009123962767440892
51906.96352715286,16.64566221411917,-87.05008318879466,767.8713875337222,6.702036121824685e-05,0.001300575743765211,-0.002351295040957515,-0.002357538846319499,3.998359936493393e-09,3.98777051131824e-09,0.7010615764634915,0.0369919902701997,-0.7000849424529322,0.0009129927112796377
51924.9562275803,16.62663609466151,-87.06840089969033,766.4037117894268,6.673210688273571e-05,0.001303087768898468,-0.002346026210042946,-0.00235217876067529,4.004562952962613e-09,3.994088291452856e-09,0.7010057845907164,0.03676555861732393,-0.7000410014629157,0.0009146683099210149
51942.95516488323,16.62200059180232,-87.07128341245489,766.0438492622436,6.669786709491452e-05,0.001303703274396876,-0.002344118128801127,-0.002350253571056015,4.005045566010254e-09,3.99459021510639e-09,0.7010806679681308,0.03673458028275958,-0.7001176141264338,0.0009151957441530477
51960.96034122355,16.61171957291794,-87.04040283978891,765.181939834315,6.747643197078644e-05,0.001305135602180282,-0.00234060442324766,-0.002346860772254484,4.00827863348254e-09,3.997593214754625e-09,0.7010189128101272,0.03710896340692192,-0.7000360283245116,0.0009161459238200385
51978.97175876394,16.6089534860198,-87.04410931158939,764.9709679861302,6.741058851416716e-05,0.001305499909921281,-0.002339156075327172,-0.002345392874288828,4.007981377009165e-09,3.997323472158981e-09,0.7011747441584411,0.0370722338152967,-0.7001940240573318,0.0009166022964332896
51996.98941966781,16.59217921277584,-87.02831724032394,763.6270358653602,6.788968394430821e-05,0.001307778839455897,-0.002334204115845088,-0.002340494509031809,4.013701165768224e-09,4.002913805076178e-09,0.7010851195099514,0.03726077615684673,-0.7000942646233236,0.0009180980872156276
52015.0133260993,16.58868320523774,-87.04041090444292,763.3738463506095,6.763606951994582e-05,0.001308226898085087,-0.002332647125237383,-0.002338882170640483,4.013597244933578e-09,4.002897705911882e-09,0.7010121740927672,0.03710945904898447,-0.700029253871122,0.0009183070373127208
52033.04348022334,16.57294134119565,-87.05179725994878,762.1607478563055,6.748332466603749e-05,0.001310322583387958,-0.002328157116086989,-0.002334332284043413,4.018551326756914e-09,4.007920779617647e-09,0.7011108256076162,0.03697586189491371,-0.7001351122614273,0.000919898103112072
52051.07988420557,16.56899736677924,-86.97077800853606,761.7119853978592,6.937697112227527e-05,0.001310997767705636,-0.002325808311275984,-0.00233232160531352,4.019822317234379e-09,4.008596470562483e-09,0.7010085832526499,0.03796063328577285,-0.6999800169393626,0.0009203058334053081
52069.12254021243,16.56290027175238,-87.00212937258682,761.2895254410611,6.869770413116967e-05,0.001311763062192763,-0.002323779835542825,-0.002330153198184019,4.020543509250885e-09,4.009546643543033e-09,0.7009352390048682,0.03757399512203587,-0.6999274277876106,0.0009207201931872994
52087.17145041106,16.54654251757725,-86.9500305246536,759.9221292560421,7.001621722052896e-05,0.001314060313122854,-0.002318690804487017,-0.002325273587325958,4.026575766333444e-09,4.015176645817566e-09,0.7009732051358362,0.03821280814990507,-0.6999308648800292,0.000922426887744631
52105.22661696939,16.54536976718728,-86.95403896038003,759.8375424396753,6.993206899038444e-05,0.001314211492950641,-0.002317637976688933,-0.002324200454252393,4.025613599169028e-09,4.01424711015756e-09,0.7010038622144983,0.03816582730342506,-0.6999641308423514,0.0009225699206742833
52123.28804205608,16.53321432128479,-86.93582992532903,758.8585633184695,7.044048780754972e-05,0.001315884595024892,-0.002313810613253672,-0.002320440970257296,4.029478532094219e-09,4.017964823472161e-09,0.7008270074995054,0.03837891202848425,-0.6997753593491426,0.0009235270446303544
52141.35572784054,16.51895443979262,-86.92928362206119,757.7374007945722,7.069528066997133e-05,0.001317823533989764,-0.002309577390553771,-0.002316223979905197,4.034066988857765e-09,4.022490912051851e-09,0.7007750545760737,0.0384563310079115,-0.6997190777172715,0.0009248249489115748
52159.42967649292,16.51531218388901,-86.89243787287822,757.3904411723962,7.157550511207756e-05,0.001318381471179468,-0.002307639837445977,-0.002314441493853551,4.034656513875103e-09,4.022799507593959e-09,0.7008216961692496,0.03890920543283774,-0.6997407545327978,0.0009253101914375458
52177.50989018417,16.51108427971765,-86.89861096785515,757.0725131353278,7.146345923112767e-05,0.001318942824716784,-0.002305885346351784,-0.002312654803439995,4.034928615252964e-09,4.023117827030563e-09,0.7008576237176805,0.03883612331914708,-0.699780797284931,0.0009257462251690626
52195.59637108595,16.49680274113646,-86.88616598446448,755.9422516509053,7.185721804499437e-05,0.001320899290597497,-0.002301617835700479,-0.002308429207695184,4.039608904269132e-09,4.027689422888296e-09,0.7007425100139155,0.03898203327241097,-0.6996573921731629,0.0009269780934475188
52213.6891213707,16.48560707471486,-86.85246697642411,755.0160447494916,7.272320692640695e-05,0.001322477143963941,-0.002297927324180602,-0.002304876062921951,4.04329301821751e-09,4.031103301256027e-09,0.70067868025251,0.03939026581871882,-0.6995705968085921,0.0009280307113205975
52231.78814321158,16.48689387004945,-86.90247350154901,755.2021884020402,7.155130929331846e-05,0.001322214129346297,-0.002297806803057063,-0.002304535718853531,4.04070331795104e-09,4.028905040249131e-09,0.700721966272652,0.03878239463524655,-0.6996479113692599,0.0009278592850937431
52249.89343878254,16.47094633416638,-86.88162998327169,753.9315754302422,7.215370741768091e-05,0.001324416317001312,-0.0022931006110186,-0.002299906601959886,4.046190584190348e-09,4.034216908198787e-09,0.7006243842532386,0.03903179762296153,-0.6995363082675194,0.0009292935899100354
52268.00501025825,16.45661714597362,-86.83222358288226,752.7387481790321,7.34118784720842e-05,0.001326452242734745,-0.002288570897132821,-0.002295580829181812,4.051389929890349e-09,4.039018347173037e-09,0.700434194396915,0.03962455531121546,-0.6993124875882338,0.0009305135305728437
52286.12285981417,16.45020342362537,-86.82425909307673,752.2298718320067,7.364605051072954e-05,0.001327339350588164,-0.002286213651999242,-0.002293251693075277,4.05275706348363e-09,4.040319060812523e-09,0.7004773923783983,0.03972453214256981,-0.6993500831338297,0.0009312004400813229
52304.24698962647,16.4448446952808,-86.76078565994965,751.7067236068831,7.516873571540426e-05,0.00132818065032944,-0.002283690241365458,-0.002291004956033028,4.05442395425202e-09,4.041478999991395e-09,0.7003510472310686,0.04049227548986002,-0.6991794941095654,0.0009316804283382639
52322.37740187211,16.42856206519266,-86.77286145446377,750.4731252781922,7.501190282290284e-05,0.001330379700894933,-0.002279179665573115,-0.002286425488335941,4.05963290165017e-09,4.046767675716696e-09,0.7003942777523652,0.04034772281365092,-0.6992311531761225,0.0009332694918816917
52340.5140987288,16.41380243564377,-86.76455267820354,749.3236158593442,7.532019663641931e-05,0.001332409678201654,-0.002274881434893727,-0.002282150960983867,4.064485033466821e-09,4.051538089772511e-09,0.7004262982533753,0.04045128969858526,-0.6992572433994856,0.0009347439177523782
52358.65708237498,16.41309748648399,-86.7184293595753,749.1896659774661,7.640642542587347e-05,0.001332586828074803,-0.002273582434597622,-0.002281056887978074,4.063989338021057e-09,4.050672660560803e-09,0.7001535305991837,0.04099852773742262,-0.6989521350806976,0.0009345469596154383
52376.80635498988,16.40039995654181,-86.72298932960322,748.2225892678155,7.639898740134016e-05,0.001334315279345361,-0.002269871166129461,-0.002277312649140537,4.067813441869466e-09,4.054521211383975e-09,0.7000945613386693,0.04093977087580842,-0.698896508774096,0.0009356760473777602
52394.96191875346,16.38713389981883,-86.74460550815911,747.2428445326984,7.599509041094691e-05,0.001336093527984762,-0.002266162209021644,-0.002273493633147538,4.071647875848448e-09,4.058517873180344e-09,0.7002404432204437,0.04068488765444075,-0.6990575214087242,0.0009370980817589237
52413.12377584643,16.38437604480932,-86.69978031623459,746.9540684014841,7.707014024242002e-05,0.001336550181768078,-0.002264400025095841,-0.0022719293304576,4.071993013357049e-09,4.058498192713865e-09,0.7004318055271649,0.04124336781961108,-0.6992164892255762,0.0009377165579116085
52431.29192845031,16.36972131156238,-86.65371195353077,745.7529960141356,7.827061721867874e-05,0.001338640262129521,-0.002259870064414973,-0.002267596038021743,4.077328247206678e-09,4.063436297363821e-09,0.7001500398099859,0.04178905747324624,-0.698901819228869,0.00093884896981675
52449.4663787473,16.36728657956881,-86.62530779666,745.5177351880195,7.895914224978877e-05,0.001339023713736791,-0.002258308580702671,-0.002266161146638919,4.077320310148588e-09,4.063191823908264e-09,0.7000580381542361,0.04213031257708854,-0.6987891624420879,0.0009390218327560289
52467.64712892041,16.36346809594645,-86.61128394150899,745.201646399889,7.932051335691234e-05,0.001339572306769798,-0.002256536250826769,-0.002264448155133309,4.077695298391345e-09,4.063447970662088e-09,0.6999978036664688,0.04229802819462274,-0.6987186858448307,0.0009393393030907041
52485.83418115338,16.34305778248561,-86.58081950786114,743.5913401191381,8.020607627974351e-05,0.001342430801124805,-0.002250808685938283,-0.002258843379320885,4.085239032943317e-09,4.070707860341962e-09,0.6997991668867056,0.04265774519580359,-0.6984978101255129,0.0009411063851958108
52504.0275376307,16.33429783844495,-86.57901206514806,742.9207571434008,8.032085900864631e-05,0.00134363998706527,-0.002247995399019874,-0.002256028556240746,4.087517332168826e-09,4.072962698415844e-09,0.6999837413451331,0.04269135624399546,-0.6986806754516532,0.0009422043001323753
52522.22720053767,16.33176351102003,-86.54008578665648,742.6604969853199,8.126216606969097e-05,0.00134405595761817,-0.002246337440038261,-0.002254548837686248,4.087699854821526e-09,4.072811852214314e-09,0.6998153609240104,0.04315596013768178,-0.6984834303616642,0.0009423077626747765
52540.43317206029,16.31507385698213,-86.51010928875931,741.339294928506,8.211142687959481e-05,0.001346408535390859,-0.002241492964454666,-0.002249829600963609,4.093695967875362e-09,4.078526972300016e-09,0.6997383911120613,0.04351692555874399,-0.698383915325955,0.0009438833014255944
52558.64545438533,16.30341119289998,-86.55133509448201,740.5248524843676,8.123187180904405e-05,0.001347948136889613,-0.002238352221180835,-0.00224648118111189,4.096599505456174e-09,4.081775836549699e-09,0.699805489064499,0.04301885325384929,-0.6984819974698893,0.0009450120091133614
52576.86404970034,16.29988903516645,-86.49700309365913,740.1637295845555,8.255031330381856e-05,0.001348528121499466,-0.002236356617729489,-0.002244736897081644,4.097413993356854e-09,4.082117112047334e-09,0.6996435662762589,0.04367139757914117,-0.6982792628062546,0.0009452543101067243
52595.08896019363,16.28476181443989,-86.46431460886917,738.9607367054917,8.345530481083551e-05,0.001350676067804748,-0.002231869871517957,-0.002240390553479417,4.102806223739711e-09,4.087202378719167e-09,0.6994569085097273,0.04405833625918165,-0.698067926399758,0.0009465405437722077
52613.32018805421,16.28078302431893,-86.42158957940033,738.5856859060555,8.450536014152182e-05,0.001351299296301796,-0.002229860766789671,-0.00223858130238459,4.103657427862517e-09,4.087671369803822e-09,0.6993356591907125,0.04457146003836705,-0.697913855118063,0.0009468570285828881
52631.55773547194,16.27082765950698,-86.3775251339503,737.756455796243,8.564072949459072e-05,0.001352752678164573,-0.00222647768668919,-0.002235401331141729,4.107045064553993e-09,4.090649883341536e-09,0.6993477121362607,0.0451092884585787,-0.6978913773396136,0.0009479376221346995
52649.80160463735,16.26225592031707,-86.36547526421262,737.0878526266508,8.600316657734583e-05,0.001353961685820668,-0.002223659445190785,-0.002232631344886424,4.109400881200613e-09,4.092887123745874e-09,0.6993037676108216,0.04525353713585207,-0.6978380018108673,0.0009487378648540769
52668.0517977418,16.25331635593677,-86.33392284486447,736.3584593872283,8.683469975438537e-05,0.001355255226561447,-0.002220611217238051,-0.002229727482667171,4.112190505076813e-09,4.095377768798144e-09,0.6994023337613251,0.04564457786778054,-0.69791131025515,0.0009498114841142041
52686.30831697737,16.24532934567951,-86.29155761989608,735.6829010006697,8.791742701284566e-05,0.001356435085576395,-0.002217699515646987,-0.002227016054754182,4.114736448892204e-09,4.09752278626051e-09,0.6993691206697553,0.04615873790158208,-0.6978442074429793,0.0009506385247123768
52704.57116453691,16.23084784420117,-86.29124517258734,734.5914934278333,8.805545687204537e-05,0.001358449907162579,-0.002213641386807568,-0.002222942449217341,4.11942337862487e-09,4.102187208632996e-09,0.6990694040793453,0.04614308045949693,-0.6975448715642308,0.0009516429160495069
52722.84034261402,16.22134630934918,-86.23732881732684,733.7836727262936,8.943209070802423e-05,0.001359861866338405,-0.002210305051430939,-0.002219864864336975,4.122782738521257e-09,4.105028039906181e-09,0.6991583501039517,0.04680573695058605,-0.6975898662599626,0.0009528117923836514
52741.11585340308,16.21679389957589,-86.20680042927658,733.3887805967339,9.020518549749584e-05,0.001360546211919644,-0.002208272371038625,-0.002217979460936432,4.123718361336864e-09,4.105670716824488e-09,0.6991497414705506,0.04717716021630427,-0.6975562174852024,0.0009533130937890441
52759.39769909923,16.19644680670533,-86.17264394866909,731.8026177742465,9.121352489980625e-05,0.001363441025824958,-0.00220264535586349,-0.002212503390518935,4.131388416471953e-09,4.112980593749868e-09,0.6990541003411651,0.04758680496911192,-0.6974325280603332,0.0009552486817222264
52777.68588189834,16.19205544731,-86.15662545132703,731.4457997019008,9.163938831691232e-05,0.001364080580602859,-0.002200767249686975,-0.002210699746294377,4.132048978711211e-09,4.113484014142204e-09,0.698938983524018,0.04777424016790258,-0.6973043271527626,0.0009555572935857182
52795.98040399708,16.19406809540877,-86.1213023245588,731.5356579289494,9.246897333433079e-05,0.001363856275299555,-0.00220018337801521,-0.002210297163508267,4.130281631967004e-09,4.111382461691943e-09,0.6987842980915264,0.04819377479065243,-0.6971204023199258,0.000955228464219379
52814.28126759287,16.17505139134459,-86.07479938471749,730.0316444911334,9.376867395643873e-05,0.001366590440899977,-0.002194777542681391,-0.002205110610968028,4.137585750428209e-09,4.118197173778883e-09,0.698817840394156,0.04876222338802159,-0.6971144953473631,0.0009572423745807803
