#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51691.53681239823,19.40999464061971,-87.33334761999468,1024.609720981644,4.540759487808571e-05,0.0009749245029439283,-0.003151291783417058,-0.003158127808440092,3.008241913450118e-09,3.001730328662217e-09,0.7028898558619817,0.03361404659394673,-0.7020856396090561,0.0006860068262298802
51709.45483867639,19.4208451895533,-87.36901265790767,1025.84482781829,4.474678296548443e-05,0.0009737787459541539,-0.003154088028503797,-0.00316074806888775,3.003492383734915e-09,2.997163698204591e-09,0.7029856425064009,0.0331818486222519,-0.7022020923438973,0.0006852742538677166
51727.37907594546,19.41320313104872,-87.29462144572203,1024.889223427068,4.605397216878189e-05,0.000974627721398147,-0.003149867392340185,-0.003156900527105145,3.005432956505393e-09,2.99873727039534e-09,0.7026963435973468,0.03407982531580542,-0.7018694442782965,0.0006856309285225506
51745.3095263584,19.41468932236684,-87.3241045510219,1025.101004532187,4.554303390656878e-05,0.0009744499322596331,-0.003149502739693085,-0.003156382397667365,3.00369820193111e-09,2.997151334763648e-09,0.7027933604492069,0.03372362639639766,-0.7019837779565601,0.0006855839211375549
51763.24619206888,19.40570307332747,-87.32914829576596,1024.138607840183,4.549996973516766e-05,0.0009753696449806752,-0.003145468496920102,-0.003152313428074214,3.00546666331028e-09,2.998940595117593e-09,0.702892487292518,0.0336668950316151,-0.7020857418230289,0.0006863249634529375
51781.18907523134,19.39283135897899,-87.33868473772159,1022.765856145634,4.539847828431486e-05,0.0009766863514517098,-0.00314018817369583,-0.003146972832747064,3.008434437440534e-09,3.001948457732153e-09,0.7026291080101161,0.03353778279247696,-0.7018282414868015,0.0006869886288273217
51799.13817800094,19.38813916124493,-87.32171561096503,1022.23044428391,4.571166847308253e-05,0.0009771844133263997,-0.003137413426357054,-0.003144278936848596,3.009008706072763e-09,3.00243855715926e-09,0.7026920164073309,0.03374897771432594,-0.7018810984959195,0.0006874099915392068
51817.09350253361,19.38086482636672,-87.35095539984223,1021.497329831598,4.524542417028728e-05,0.0009779089424786515,-0.003134151397443923,-0.003140860624111123,3.010053353050759e-09,3.003623545223263e-09,0.7029624645642667,0.03340395003081759,-0.7021683578092981,0.0006881680921153695
51835.05505098605,19.36600077889064,-87.29836569997109,1019.806479400179,4.621949741832894e-05,0.0009794883157465987,-0.003127745162979349,-0.003134709556121975,3.014128572683207e-09,3.007432074654677e-09,0.7026273806145631,0.03403251729178382,-0.7018026957457961,0.0006889805062875794
51853.02282551564,19.36931691043498,-87.25857359269978,1020.094026398965,4.688652384009636e-05,0.0009791798881046601,-0.003127439708154212,-0.003134610383289504,3.012334245690792e-09,3.005443287123847e-09,0.7027810929661901,0.03452778212184992,-0.7019324019394594,0.0006889369784677167
51870.99682828058,19.37020890705028,-87.28024211605847,1020.227520230219,4.651012080484714e-05,0.0009790694247799236,-0.003126821534850035,-0.003133877737628836,3.010842104665573e-09,3.004062927491434e-09,0.7026362777873003,0.03425557479412081,-0.7018007512523171,0.0006887048887606383
51888.97706143976,19.34479215886109,-87.27852638286454,1017.494299703674,4.66644546992375e-05,0.0009816980304390584,-0.003117359665701823,-0.003124403408072838,3.017888103918714e-09,3.011084492626512e-09,0.7028166971099455,0.03428570889165147,-0.7019799141729982,0.0006907322230608173
51906.96352715286,19.33524820879878,-87.30678937929787,1016.520143554244,4.622445034733956e-05,0.0009826617369632525,-0.003113368532102173,-0.003120257687027475,3.019663041397887e-09,3.012995987391134e-09,0.7026323357128429,0.03393084473851844,-0.7018125796568594,0.0006912128031961295
51924.9562275803,19.34316472392073,-87.35532439548544,1017.45290273592,4.535041164662469e-05,0.000981799641294372,-0.003115268558539548,-0.003121915352564,3.015730255956359e-09,3.00930953803773e-09,0.7027383733156581,0.03334167845993263,-0.701946973643887,0.0006906833457743858
51942.95516488323,19.34010397731321,-87.25327061842657,1016.947624719108,4.712249673029813e-05,0.0009822050804945588,-0.003112381507856376,-0.003119545334367319,3.016436093795362e-09,3.00950905073584e-09,0.7024156763036868,0.03457634764969751,-0.7015641513791686,0.0006907091976065419
51960.96034122355,19.32857225894696,-87.26831748156307,1015.738245395701,4.692034990141223e-05,0.0009833868898727976,-0.003107642033572928,-0.003114716678423319,3.018943172277747e-09,3.012086063599024e-09,0.7025342738124464,0.03439822791402171,-0.7016916472337094,0.0006916483435125921
51978.97175876394,19.31565080336696,-87.26624725300766,1014.352216196586,4.702004327098255e-05,0.0009847289091907123,-0.003102320768679525,-0.003109394024625999,3.022025988569733e-09,3.015151477612048e-09,0.7026351735556845,0.03442884328160487,-0.7017911668494535,0.0006926928959122104
51996.98941966781,19.31832896872209,-87.27963116836516,1014.661741912064,4.677574238666356e-05,0.000984439467941338,-0.003102226622776288,-0.003109230473230998,3.020023654017888e-09,3.01322075078362e-09,0.7025852287009279,0.03426279068438007,-0.7017492891077649,0.0006924323642679609
52015.0133260993,19.30093063585633,-87.23660861558305,1012.728369650253,4.760563962029661e-05,0.0009862833663087471,-0.003095131309674339,-0.003102342259441164,3.024849396854852e-09,3.017818568136147e-09,0.7026403610909044,0.03479276197167531,-0.7017784128543274,0.0006938087071205943
52033.04348022334,19.29645129097645,-87.19828455859236,1012.183913106496,4.829129716161742e-05,0.000986781810492625,-0.003092294865834208,-0.003099700740720673,3.025526113670276e-09,3.018297458474883e-09,0.7025971549856859,0.03526031002288611,-0.7017118160121503,0.0006941392223578634
52051.07988420557,19.29083063509845,-87.24823214006756,1011.671129168624,4.745509341704856e-05,0.0009873237229437318,-0.0030897879311735,-0.00309692590898265,3.025882799576322e-09,3.018908566123136e-09,0.702590508292993,0.03464856988809358,-0.7017356332324276,0.0006944844890461242
52069.12254021243,19.2893343037698,-87.22411022652901,1011.469743789788,4.788029036438032e-05,0.0009875002303957056,-0.00308803966852299,-0.003095299424288035,3.025498030337313e-09,3.018401987674841e-09,0.7025680555737164,0.03494320374520893,-0.7016985429831342,0.0006946005636057582
52087.17145041106,19.26301209749555,-87.25902696231086,1008.728925939967,4.74069474166742e-05,0.00099021244198169,-0.003078695137994187,-0.003085751712170822,3.032578343905271e-09,3.02564336791682e-09,0.7028087068053502,0.03452771480687217,-0.7019600524756548,0.000696726431295781
52105.22661696939,19.27757513855064,-87.24450637132527,1010.25252253819,4.758602301653221e-05,0.0009887070404432524,-0.003082239319330615,-0.003089379183069458,3.026992387773374e-09,3.019996706147222e-09,0.70263431410987,0.03469731959984066,-0.7017770838216605,0.0006955030510453
52123.28804205608,19.27148503867812,-87.18630965943288,1009.503523677924,4.862630342811105e-05,0.0009893917288688746,-0.003078734804731047,-0.003086171470138564,3.028338192399753e-09,3.021040886305264e-09,0.7025503845321996,0.03540620231132798,-0.7016576399101138,0.0006959359381615498
52141.35572784054,19.25788625135651,-87.18787429012433,1008.060839951226,4.866883788731873e-05,0.0009908090237603436,-0.003073273802847716,-0.003080689010205069,3.031617261310086e-09,3.02432016947567e-09,0.7025421850512628,0.03538694703904467,-0.7016504013793896,0.0006969237908005365
52159.42967649292,19.25020366766963,-87.18217732832221,1007.235359343143,4.880732184929498e-05,0.0009916161941045552,-0.003069678094465824,-0.003077114714106536,3.033065297177124e-09,3.025735134002789e-09,0.7025679285965913,0.03545833043937041,-0.7016725739937093,0.0006975205134771819
52177.50989018417,19.24179450006265,-87.10514364687209,1006.20986560239,5.019159818824795e-05,0.0009925602294416074,-0.00306528453760126,-0.003073122787480609,3.035308028783592e-09,3.027566228525131e-09,0.7023825289392823,0.0363924035463595,-0.7014390992261984,0.0006980471461631733
52195.59637108595,19.23956572072912,-87.16429419994347,1006.076149571671,4.917341502230924e-05,0.0009927434433641962,-0.003063973481147501,-0.003071490950880535,3.034502733306363e-09,3.027075792183225e-09,0.7025457993396677,0.03567684833147917,-0.7016393394493678,0.0006983022063144373
52213.6891213707,19.23907297532685,-87.15240163148216,1006.003260415356,4.938304998425812e-05,0.0009928051430108315,-0.00306265831383196,-0.003070235820535651,3.033702278921752e-09,3.026214938958557e-09,0.70258272055851,0.03582468459051733,-0.7016687759914839,0.000698389501684264
52231.78814321158,19.22375148937511,-87.10966505589015,1004.306833110713,5.020822987103761e-05,0.0009944449688298624,-0.00305632002954479,-0.00306411092072475,3.037887224953345e-09,3.03016301085048e-09,0.7025115912599472,0.03634468430478852,-0.7015708088121743,0.000699498363365329
52249.89343878254,19.2114011582744,-87.17467430886032,1003.113894746311,4.913824268190658e-05,0.0009956839922032469,-0.003051804715928443,-0.003059237524221374,3.040273859096476e-09,3.032887125450018e-09,0.7024301064673402,0.03554483682347961,-0.7015301982430343,0.0007002489992556808
52268.00501025825,19.2134946779168,-87.16523655450096,1003.31867030728,4.929218846781301e-05,0.0009954726689677328,-0.003051345157093605,-0.003058826660107733,3.038624806154503e-09,3.031192714319246e-09,0.7024049156495999,0.03565943273505632,-0.70149915921955,0.0007000809717859377
52286.12285981417,19.20465444718954,-87.18813428980921,1002.424690445203,4.893795781494409e-05,0.0009963800860705017,-0.003047630012797048,-0.003054981984863119,3.04022092178735e-09,3.032904472982606e-09,0.702526510136835,0.03538552614889516,-0.7016347782031663,0.0007008266160820625
52304.24698962647,19.18878982939373,-87.08940612916685,1000.580302017879,5.074815109472894e-05,0.0009981307682838476,-0.003040706613056559,-0.003048566930407046,3.045031828761793e-09,3.037180626192589e-09,0.7022571788057773,0.03658077197916658,-0.7013037803303628,0.0007018492876050723
52322.37740187211,19.187443192761,-87.13546257727047,1000.518229379451,4.99488993431989e-05,0.0009982331660610281,-0.003039587636948909,-0.003047197950047831,3.04404210842899e-09,3.036439676978457e-09,0.7021741040414154,0.03601308533809138,-0.7012499768775724,0.0007018097985933121
52340.5140987288,19.17278362460147,-87.14633915682703,998.9939116123057,4.983532724949391e-05,0.0009997658014022541,-0.003033933849224265,-0.003041472336088305,3.047601564352238e-09,3.04004788579758e-09,0.702351880154908,0.03588936868882878,-0.7014343281963406,0.0007030586116936517
52358.65708237498,19.17404614890878,-87.11888631134701,999.0790614181157,5.031006363232094e-05,0.0009996566021252451,-0.003033068268348001,-0.003040750550285511,3.046358985631826e-09,3.038662534303947e-09,0.7023654204220949,0.03622646976302506,-0.7014305572850493,0.0007030122435213416
52376.80635498988,19.1565027931577,-87.04392738541287,997.1054920620452,5.172001813723923e-05,0.001001568413780798,-0.003025826026738087,-0.003033894661398254,3.05153447663585e-09,3.043418928934688e-09,0.7022502551708981,0.03713833552165798,-0.7012675416146624,0.0007042882146777246
52394.96191875346,19.14947901682533,-87.15287530573752,996.557267245277,4.984284792975766e-05,0.001002215983294107,-0.00302340584410762,-0.003030883741425607,3.05186105354454e-09,3.044331400303391e-09,0.7022928778918957,0.03580730216949757,-0.7013794432751956,0.000704718426321133
52413.12377584643,19.14255838133113,-87.03999794488183,995.6358518784263,5.186515163486259e-05,0.001003043256272307,-0.003019262016663987,-0.003027334604563624,3.053932063777542e-09,3.045788551994206e-09,0.702259786114828,0.03718757425946875,-0.7012744765886896,0.0007053373737160771
52431.29192845031,19.13628649433954,-87.11755937333697,995.1131230415455,5.0533813833879e-05,0.00100363947808419,-0.003016839568457004,-0.003024487797685713,3.054266506246026e-09,3.046542973559529e-09,0.7023911131426953,0.03624532064522262,-0.7014553104461891,0.0007058398559614311
52449.4663787473,19.13522539064276,-87.04348226175848,994.8735194012503,5.184384915531354e-05,0.001003815003523626,-0.003014869254928795,-0.003022911098007962,3.054144861382821e-09,3.046019927198527e-09,0.7023694228868517,0.03715136736376171,-0.701386186140996,0.000705988046798067
52467.64712892041,19.1215173407948,-87.08242355174382,993.5065054572377,5.12319863491932e-05,0.001005231253612241,-0.003009788342702107,-0.003017606175526495,3.057180842286445e-09,3.049260481792502e-09,0.7022443226500106,0.03666844730629547,-0.7012863278763658,0.0007068335319041265
52485.83418115338,19.11785325664498,-87.05797473074662,993.0810274175349,5.168306006982524e-05,0.001005639975076284,-0.00300739120953101,-0.003015334515801419,3.057497631283183e-09,3.049443254570064e-09,0.7022671205915476,0.03696921220432751,-0.7012933665827267,0.0007071593257065069
52504.0275376307,19.10904177296469,-87.05487131725872,992.1550946068647,5.178581452771282e-05,0.001006575689216083,-0.003003537670717647,-0.003011487573763036,3.059299121070791e-09,3.051223002274469e-09,0.7020920740283387,0.03699829372017264,-0.7011165428623191,0.0007076428541288705
52522.22720053767,19.09634960713313,-87.05709065661692,990.8346121526134,5.181578784769123e-05,0.001007919157587948,-0.002998506783975905,-0.003006431393054373,3.062308638618155e-09,3.0542367435153e-09,0.7021843520258972,0.03697631602804766,-0.7012101085145758,0.000708679058812863
52540.43317206029,19.08749230060782,-87.00703667681472,989.8247785351143,5.275005446742704e-05,0.001008901753547161,-0.002994277192716518,-0.003002462595849591,3.064509435842934e-09,3.05615487876297e-09,0.7023012476912532,0.03759546216504307,-0.7012942490376546,0.0007095201602835631
52558.64545438533,19.08155106128822,-87.08026650874977,989.3330556066625,5.14861098635662e-05,0.001009469831573132,-0.002991950140723095,-0.002999733154896142,3.064767850747011e-09,3.056816099578568e-09,0.7021506972885904,0.03669156017854189,-0.7011913655447549,0.0007097206353754163
52576.86404970034,19.06437085646976,-87.04527498199741,987.485861532938,5.220006425107354e-05,0.001011326458045517,-0.002985235478668866,-0.002993188605914836,3.069533028498968e-09,3.061377048380268e-09,0.7021130985503728,0.03711811635864898,-0.7011312634549905,0.0007110101653537136
52595.08896019363,19.06860628568008,-87.02047263803075,987.8829208310721,5.26166882340071e-05,0.001010897293966401,-0.002985333991107911,-0.002993421706815902,3.067304906826429e-09,3.059017571293434e-09,0.7020919959536006,0.03742081673072242,-0.7010940402380529,0.0007107030275400013
52613.32018805421,19.056750808902,-87.0020732774875,986.6196338602517,5.300910146759432e-05,0.001012174695933464,-0.002980433292378261,-0.002988607945624345,3.070219595968161e-09,3.061821712725189e-09,0.7019495384365154,0.0376386393315437,-0.700939717337024,0.0007114686357147183
52631.55773547194,19.04086499607692,-87.01121975876718,984.9880955046019,5.293505790966131e-05,0.001013859729557136,-0.002974498431358791,-0.002982607010927945,3.074213823094609e-09,3.06585619927564e-09,0.7020817639964233,0.03753413368005611,-0.7010777361642695,0.0007127813555259782
52649.80160463735,19.040106389247,-86.97176049548327,984.8410679742183,5.364129142524552e-05,0.001013974387329066,-0.002972916274673807,-0.002981236348090777,3.073718611385954e-09,3.065140437258225e-09,0.7019826136346995,0.0380119053010974,-0.7009526980480096,0.0007127870902397711
52668.0517977418,19.0319300461774,-86.96591856766496,983.9842542247442,5.379147555617635e-05,0.001014851835924567,-0.002969284540257629,-0.002977626602940877,3.075345673069473e-09,3.066729842477396e-09,0.7021786766027874,0.03809433306507887,-0.7011445754364565,0.000713607010016138
52686.30831697737,19.02287803398617,-86.93783349629406,982.9991415589001,5.434333171934095e-05,0.00101584235396211,-0.002965206584712381,-0.002973692424841707,3.077441240273103e-09,3.06865933863654e-09,0.7020084485286914,0.03842901651988807,-0.7009558277773105,0.0007141489789051507
52704.57116453691,19.02292694866957,-86.91277369192768,982.960728471058,5.478977271425919e-05,0.001015858185459451,-0.00296399363189453,-0.002972615673122996,3.076567365928526e-09,3.067643813882754e-09,0.7018732314982409,0.03872845475280232,-0.7008039239946102,0.0007140393258255084
52722.84034261402,19.00722810735602,-86.90887293856306,981.332220265585,5.494997091222572e-05,0.001017540250370136,-0.002958046840638161,-0.002966673383522919,3.080616367433819e-09,3.071658499219287e-09,0.7018221159995917,0.038773663846163,-0.700750230465955,0.000715172176655765
52741.11585340308,18.99196405433396,-86.89155064896796,979.7281532516361,5.534807325445364e-05,0.00101918953865555,-0.002952140011179146,-0.002960846279557917,3.084641408876683e-09,3.075571125105667e-09,0.7018711387600428,0.03898856559435526,-0.7007874051217059,0.0007163931341062142
52759.39769909923,18.99715153371933,-86.89063242319719,980.2611339040868,5.533430449926118e-05,0.001018634505465887,-0.002952719917918946,-0.00296143305201569,3.081898643208856e-09,3.072831075014946e-09,0.70190473048752,0.03900198496783584,-0.7008203021098396,0.0007160378895723956
52777.68588189834,18.98311004514749,-86.93857667920189,978.8977874428355,5.455778595267665e-05,0.001020099204975778,-0.002947724496182715,-0.002956156203979622,3.084982357824283e-09,3.076183205139194e-09,0.7020298643960881,0.03842270616736723,-0.7009776217218107,0.0007171629724030323
52795.98040399708,18.97811327585399,-86.86973834307845,978.2643211540694,5.581947220871939e-05,0.001020693433149282,-0.002944604843535648,-0.00295341143464246,3.086110862421844e-09,3.07690858326871e-09,0.7017621357535235,0.03925021966769136,-0.7006636250251506,0.0007173536874556687
