#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
56000.0492080363,16.81393303345039,-76.78740546145717,763.8767031156463,0.000299216970541065,0.001274457880661805,-0.00211350724141247,-0.002230007049259845,3.821727398476899e-09,3.622073093475766e-09,0.6819015525227474,0.1567928203590008,-0.6636307247383919,0.0008926844797025581
56019.46070970882,16.81135019739217,-76.62516875981994,763.4017341012058,0.0003030128856643098,0.001274397925213171,-0.002110049035619256,-0.002229339198396193,3.825338469867003e-09,3.620647658762262e-09,0.682096266117965,0.1587169339642976,-0.6633733874109231,0.0008934949447224271
56038.87894006105,16.81133539089626,-76.4177530639646,763.0591004619686,0.0003077624526419967,0.001273864386098717,-0.002106542577605484,-0.002229500104129548,3.829050943918328e-09,3.617877761137678e-09,0.681607370849711,0.1610021996578258,-0.6623193336314418,0.0008932554431851766
56058.30390142545,16.80476919663009,-76.25657738472091,762.2666771745905,0.0003116683317002334,0.001274316952494042,-0.002102187785243719,-0.002227936032280117,3.834324351540591e-09,3.617908997244379e-09,0.6812057323447097,0.1627690496664811,-0.6614737230230411,0.0008936571370395945
56077.73559613517,16.80444147555735,-76.07288598232614,761.9386755147004,0.0003158881342697307,0.001273859329144854,-0.002098897219882718,-0.002227964112393867,3.837674653209168e-09,3.615356556071459e-09,0.6809897896628039,0.1648369601153044,-0.6607388820138674,0.0008937584287716232
56097.17402652423,16.80367391726831,-75.86179482619616,761.5308211850617,0.000320750870922913,0.001273368495054332,-0.002095116700965076,-0.002228050588696852,3.841935568880255e-09,3.612711226229689e-09,0.6809137516355167,0.1672517990323493,-0.6600533106399791,0.0008941372510283097
56116.61919492744,16.80380570796896,-75.72819624761678,761.3225060891108,0.0003238077311520545,0.001272965344928522,-0.002092582315242088,-0.002227983921613276,3.84392331765077e-09,3.610315980125322e-09,0.6806273019530565,0.1687197271680274,-0.6593839381030172,0.0008940056542625071
56136.07110368043,16.79502819736165,-75.54602378843072,760.3200619996062,0.0003282857511348363,0.00127360633806304,-0.002087402646593991,-0.002226090961890217,3.850791515801211e-09,3.610882277128418e-09,0.6803902611444583,0.1707562205214848,-0.6586146222286917,0.000894872591326298
56155.52975511961,16.80181826567787,-75.36278003727837,760.5652946417254,0.0003322501581593407,0.001272139586336871,-0.002085620940456306,-0.002227885340606818,3.851410653589268e-09,3.605474017452989e-09,0.6800555100209964,0.1727770032860963,-0.657741289448514,0.0008941439185438147
56174.99515158225,16.80866103016488,-75.15936592576791,760.78263725233,0.0003366682554010908,0.001270588912562785,-0.002083547156766645,-0.002229831399796321,3.852572690994376e-09,3.599831304416721e-09,0.6799506747504737,0.1750843797083308,-0.6570223588857333,0.0008937506771704455
56194.46729540639,16.80816388121247,-74.97059667842599,760.4349587811599,0.0003410084010875724,0.001270053231978806,-0.002080044590670246,-0.002229998901083548,3.856386029548483e-09,3.597066750302447e-09,0.6796403351132797,0.1771675033153342,-0.6561422565891503,0.0008937512006491567
56213.94618893089,16.81560561252165,-74.76883141263129,760.7043986244288,0.0003453563617278275,0.001268395087462956,-0.002078080965222775,-0.002232140393767222,3.857355373596872e-09,3.591125719669844e-09,0.679318426159679,0.1793922962960348,-0.6552037302623505,0.0008930114635229678
56233.43183449542,16.81145891061674,-74.61721900491456,760.1246122437087,0.0003489774745413532,0.001268443558203015,-0.002074274746581508,-0.002231281660188442,3.86175578722518e-09,3.590018530529074e-09,0.6790914579181102,0.1810652285728994,-0.6545079000433747,0.0008933940157976246
56252.92423444047,16.81614284469634,-74.42094381733477,760.1822595481234,0.000353293866327097,0.001267144544502666,-0.002071746656358604,-0.002232795097488036,3.863789068931747e-09,3.585099274644552e-09,0.6786834801517669,0.1831964708358717,-0.6534908716303507,0.0008927895823477753
56272.42339110734,16.81666984375522,-74.19702975597384,759.8615079977457,0.0003583944254402202,0.001266288484091424,-0.002067883465807467,-0.002233530337290105,3.868325096726593e-09,3.581435798895084e-09,0.6783576866270543,0.1856600855459751,-0.6524564994243448,0.0008927376912780821
56291.92930683814,16.81890287647107,-74.0457104661574,759.7959626182917,0.0003617686706860037,0.001265446699213637,-0.002065436361268792,-0.002234241635508484,3.870224677217833e-09,3.577814792976151e-09,0.6781597089737039,0.1873282187775162,-0.6517735261000878,0.0008925541379273084
56311.44198397576,16.82225636071675,-73.83827173666154,759.7301390699843,0.0003663795659235433,0.001264238153939787,-0.002062391390575792,-0.002235602518094031,3.873253116951063e-09,3.573159279106133e-09,0.678104255594028,0.1896715331333398,-0.6510377031889776,0.0008925584780022783
56330.96142486397,16.83167681849855,-73.62803960116987,760.1487658741739,0.0003708115613792616,0.001262189818550066,-0.002060605383719142,-0.002238454625361004,3.873924085729531e-09,3.5661338571409e-09,0.6777623561385944,0.1919625493429872,-0.6500093776617996,0.0008916171510950046
56350.48763184729,16.83393200040492,-73.46168506975424,760.0620711950265,0.0003745173920512927,0.001261251718255653,-0.002057890894504857,-0.002239343322904897,3.876346228561309e-09,3.562248595877025e-09,0.6775360338316626,0.1937845845019621,-0.6492323250961414,0.000891421082782039
56370.02060727109,16.84600573177796,-73.26479513532691,760.718037569805,0.000378522628054255,0.001258870830880664,-0.002056840129025158,-0.00224280113584734,3.875639194493193e-09,3.554292038399849e-09,0.6774217629966562,0.1959817025737907,-0.6484530956343536,0.0008905021963971354
56389.56035348152,16.84577687539924,-73.00594130158717,760.2833579957338,0.0003844258009767426,0.001257866633970312,-0.002052140014569397,-0.002243813857442982,3.881824148165999e-09,3.550226164059439e-09,0.6770061428399915,0.1987875879188399,-0.6471636673458211,0.0008904646615821053
56409.10687282558,16.85748597958981,-72.85819619757959,760.9910612264982,0.0003873075807071,0.001255702298184607,-0.002051713462466548,-0.002246902456051999,3.879940878699162e-09,3.542889417811528e-09,0.6766003848283124,0.2003359022966265,-0.6462612529007267,0.0008891033541423862
56428.66016765105,16.86158695937542,-72.69579469305482,761.0618491387157,0.0003908288789784744,0.001254482762144589,-0.002049391804125142,-0.002248307426460955,3.881644795044307e-09,3.538222102486556e-09,0.6767627257199542,0.2022157089567105,-0.6458456425300375,0.0008892339644035167
56448.22024030657,16.86710188366441,-72.49654829303293,761.1884363101473,0.0003951232572686135,0.001252907674248528,-0.002046790117860265,-0.00225035382882365,3.88388573758405e-09,3.532555123005247e-09,0.6761349134829647,0.2042710587380585,-0.6445399567076108,0.0008882613042130696
56467.78709314153,16.88024928554737,-72.31066157484619,761.9547770151397,0.0003987845394191895,0.001250360346630837,-0.002046034477212047,-0.002254157051261823,3.88262796718243e-09,3.524151380045202e-09,0.675842504357308,0.2062721549014369,-0.6435952833949884,0.0008869841679231025
56487.36072850619,16.88602943528079,-72.08494192641056,762.0624766367634,0.0004036502359817427,0.001248603130169362,-0.002043028490808436,-0.002256547234670567,3.885646368579824e-09,3.517979200366198e-09,0.6755668204248408,0.2087211658093298,-0.6425153724247564,0.0008864970530248045
56506.94114875159,16.89771426546286,-71.93620140604025,762.772530694814,0.0004065114923260881,0.001246389715773217,-0.002042501006689032,-0.002259771235250394,3.883956765493255e-09,3.510525968164045e-09,0.6753783044230811,0.2103300453101037,-0.6417921206475238,0.0008854246794393812
56526.5283562296,16.91225491493505,-71.6493221963637,763.4963663325425,0.000412355721075606,0.001243159003159325,-0.002040367731782793,-0.002264858836076487,3.885323541751294e-09,3.500213194681267e-09,0.6750027366202723,0.2134224083993938,-0.6403745544896823,0.0008840933439172143
56546.12235329291,16.9207284420348,-71.48654869640366,763.9265100781449,0.0004156516117382767,0.001241283190327479,-0.002038878470213223,-0.002267495474369967,3.885467371064868e-09,3.493720653083681e-09,0.6749193851240274,0.2152145425866876,-0.6396865459546558,0.0008834864280678333
56565.72314229502,16.92868974694716,-71.27295787511461,764.2353738902618,0.0004201061931462846,0.001239224044809471,-0.002036436588074385,-0.002270476214418963,3.88743092200454e-09,3.48671636060618e-09,0.6747968952518365,0.2175585287420151,-0.6387637563396407,0.000882969091105215
56585.33072559023,16.93983391560554,-71.11566111243764,764.8938492938943,0.0004231421201020117,0.001237000223349703,-0.002035580999588779,-0.002273769805805289,3.886370113442394e-09,3.479253326389925e-09,0.6744898787090828,0.2192118673293568,-0.6378736189112775,0.0008818075833553987
56604.9451055337,16.94590359923026,-70.91449767648506,765.0704448853626,0.0004273838941252336,0.001235221782366785,-0.0020328884581316,-0.002276254495470068,3.888821113945551e-09,3.473047312596658e-09,0.6741131875651463,0.2213267008900761,-0.6367441253143659,0.0008811116806826817
56624.56628448133,16.96343177292268,-70.73006710627118,766.2100522792471,0.0004307161826170864,0.001232004543469231,-0.002032933831559911,-0.002281407860889972,3.88603978735615e-09,3.462801145702374e-09,0.6740686542083386,0.2233607365122733,-0.635986267124484,0.0008797430544585074
56644.19426478993,16.97767195062264,-70.56110792120882,767.108128587808,0.0004338388521384154,0.001229288201054267,-0.002032504944336499,-0.002285656773101703,3.884166564188009e-09,3.453969046991011e-09,0.6740008803949197,0.2252128859743002,-0.6352608462389711,0.000878624762811186
56663.82904881706,16.99268868525441,-70.36986581800262,768.0370273526887,0.0004374098874372485,0.001226348289636315,-0.002031853347875115,-0.002290342243526436,3.882719950926602e-09,3.444514702311414e-09,0.6735606493217323,0.2271838324085435,-0.6340910459917255,0.0008769889242870385
56683.47063892113,16.99635307507403,-70.1524844803796,767.9956759423629,0.0004420833200761677,0.001224745866136136,-0.002028276832225591,-0.002292544190783233,3.886871348653452e-09,3.438821872228268e-09,0.6734050536520313,0.2295352222802413,-0.6330781531666176,0.000876833544171985
56703.11903746132,17.01641830390813,-69.93193477999063,769.2970936673969,0.0004460386291040129,0.001220966072198363,-0.002028172839924717,-0.00229884445548949,3.88437726515225e-09,3.42702110636074e-09,0.6731262371820826,0.2318747021716489,-0.6319280446979059,0.0008749877769273375
56722.7742467977,17.03581150585601,-69.72971539240814,770.5761905820318,0.000449597574497141,0.001217360141239858,-0.00202820999237944,-0.002304854900628929,3.881614648764219e-09,3.415715937277335e-09,0.6728293823641858,0.2340006462583257,-0.6308272943708584,0.0008731501271617723
56742.43626929112,17.04361510703252,-69.5298783064906,770.9067427259516,0.000453646158890408,0.001215263318235035,-0.002025751787703902,-0.002308031670380723,3.88363203992093e-09,3.408651037425419e-09,0.6724850746113005,0.2360788680099406,-0.629684797064461,0.0008723291075906165
56762.10510730323,17.06398799576614,-69.32171783314821,772.2634809641953,0.0004572535788565362,0.001211475060664929,-0.00202584919348881,-0.002314446572818852,3.880754442750331e-09,3.396848019869674e-09,0.6726009881749645,0.2384064006208313,-0.6289312183672857,0.0008709466658317557
56781.78076319652,17.07700938041146,-69.15921936961587,773.0870518727719,0.0004601968686188082,0.00120888415833121,-0.002025128607090303,-0.002318603230551567,3.879445343877992e-09,3.388408867032272e-09,0.6723892600488869,0.2401138734937895,-0.6280546511131798,0.0008697449709907327
56801.46323933431,17.09692400145705,-68.93548348743811,774.3888976023431,0.0004641323741480315,0.001205048659839502,-0.002024806041236582,-0.002325177030252546,3.877374843721916e-09,3.376487856864027e-09,0.6720781305550191,0.2424526146675968,-0.6268219389995655,0.000867881045213494
56821.15253808074,17.10953674300159,-68.78020228574012,775.194557722809,0.0004669107847371695,0.001202535263206061,-0.002024087783921378,-0.002329229450291004,3.876063135309155e-09,3.368277883017096e-09,0.6717798571015017,0.2440424688937173,-0.6258845339066728,0.0008665942833784256
56840.84866180072,17.12756891123281,-68.56561548202174,776.3610489652187,0.0004707029894695676,0.001198973954822579,-0.00202347015635536,-0.002335338445946316,3.874559662189166e-09,3.357139030133669e-09,0.6714217782638381,0.2462538221995252,-0.6246328996931712,0.0008648309883350411
56860.55161286002,17.1509084620581,-68.33388323439665,777.9475046914655,0.0004745785873444869,0.001194619253955516,-0.002023667502053881,-0.00234303919156528,3.871497371903206e-09,3.343786755258483e-09,0.6713512504064333,0.2487522996356123,-0.6235661912325555,0.0008629766931218799
56880.26139362525,17.16654451847945,-68.18117048550094,779.0175002699492,0.0004771047507676684,0.001191711009318298,-0.002023596537399651,-0.002347943254673295,3.868950458072125e-09,3.33449061630535e-09,0.6713346548894458,0.2504075485892896,-0.6228854457001174,0.0008617700742450005
56899.97800646379,17.17905094393139,-67.92826425246005,779.6734858536397,0.0004819545151562402,0.001188592568527227,-0.00202100121573392,-0.002353287687329635,3.871234606636671e-09,3.324612578618411e-09,0.671159843864076,0.2530889337770034,-0.6216120394709794,0.0008608208049921646
56919.7014537439,17.20385923668787,-67.77589987528665,781.5187221585878,0.0004839681870515059,0.001184503386552965,-0.002022891538634757,-0.002360593524169076,3.864937171427814e-09,3.312026666763105e-09,0.6709444564917724,0.254659621649971,-0.6207374169470803,0.0008585127279391152
56939.43173783459,17.22696841117568,-67.57708058254548,783.155640301881,0.0004870553980297207,0.001180344591255318,-0.002023540856829557,-0.002368089918063334,3.861019799253822e-09,3.299254497568874e-09,0.6708989959417584,0.256794981526475,-0.6198078736338196,0.0008566602532005512
56959.16886110575,17.24850272418887,-67.35974995628401,784.6368578505131,0.0004906011936834452,0.00117626391655394,-0.002023478865883254,-0.002375481833238088,3.858462675140516e-09,3.286709066220702e-09,0.6704301403142854,0.2589633481228525,-0.6183967637130993,0.0008544455269787842
56978.91282592806,17.26623586224392,-67.14787562102036,785.8100101879438,0.0004942086237130552,0.00117268833304626,-0.002022663750490972,-0.002381899145961677,3.857342967819608e-09,3.275582766570049e-09,0.6702145775190864,0.2611646519570352,-0.6172362631012926,0.0008528955876781428
56998.66363467305,17.28907895911039,-66.96262189852867,787.4605399113308,0.0004969538612829693,0.001168629676432033,-0.002023438314918732,-0.002389343266624322,3.853194634872408e-09,3.263114918625883e-09,0.6703354526274191,0.2632067530592546,-0.6164996546578201,0.0008512614041917779
57018.42128971304,17.31242664180847,-66.7837169093266,789.1691168785894,0.0004995166404485753,0.001164545503284092,-0.002024424425468247,-0.002396892079934947,3.848649113195275e-09,3.250584093890739e-09,0.6703509911504737,0.2651369268205769,-0.6156889323128706,0.0008494380844910117
57038.18579342118,17.33120151737562,-66.57124015438913,790.4426086453612,0.0005030200887935265,0.001160811866753361,-0.002023750424317552,-0.002403768219225597,3.847263244704322e-09,3.239039671819946e-09,0.6697576201231884,0.2671819267464313,-0.6141572174395916,0.0008473188625721178
57057.95714817147,17.35608943990774,-66.34800848825866,792.2257578259133,0.0005063965572030553,0.001156234895601407,-0.002024174282537621,-0.002412447332132901,3.84379239768803e-09,3.225150499735388e-09,0.6696321041541549,0.2695225129543969,-0.6129965496841461,0.000845253274276894
57077.73535633869,17.38242826569885,-66.06332255391219,794.0466616809703,0.0005109608488312522,0.001151058827915521,-0.00202368525144576,-0.00242245589194746,3.842057230149131e-09,3.2096000499777e-09,0.6695108253670372,0.2725159126276351,-0.61153889708536,0.000843162208140065
57097.52042029848,17.40552403481895,-65.9437533260662,795.8467022527603,0.0005122007340265455,0.001147388970475417,-0.002025687256679223,-0.002429361878804841,3.835600532545922e-09,3.198258434973362e-09,0.6694968469239754,0.2737861119597707,-0.6109559664485623,0.0008412375848612976
