#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51352.27154342984,18.72497415306993,-87.40906647999263,953.5357634473238,43.10449887521795,-952.5609977055469,21093.63235622289,954.5115266771919,4.740767180883321e-05,0.001047656284970346,-0.002952250929214876,-0.002958296159896029,3.253626352731224e-09,3.246977619545149e-09,0.7034633102494398,0.03270685685372253,-0.7027025618153456,0.0007377413112862296
51370.07196894819,18.72294526696409,-87.40611966003685,953.3278635912992,43.14408188374276,-952.3510926638136,21065.09110446527,954.3056363357115,4.747190482304751e-05,0.00104788231560671,-0.002950577605731882,-0.002956633180017617,3.253215801339115e-09,3.24655278677049e-09,0.7031596307783543,0.03272917731791952,-0.7023975137402209,0.0007375836495650713
51387.87856469309,18.70557026782138,-87.3441793545513,951.4860434842459,44.0882643293109,-950.4640529203265,20534.39174160056,952.5091329479181,4.869878848050332e-05,0.001049858699942438,-0.002943710783137097,-0.002950044661952506,3.258545174910688e-09,3.251548931593219e-09,0.7031468262951224,0.03348819796231933,-0.70234891608526,0.0007389979546164113
51405.69133280334,18.71276425734527,-87.394720620409,952.2913379957271,43.28643670687458,-951.3070360398444,20950.18350812111,953.2766583928739,4.773227879423399e-05,0.0010490134119993,-0.002945300671157891,-0.002951398733947855,3.25452954595763e-09,3.247805166328825e-09,0.703316091994646,0.03287686178086401,-0.7025472491000611,0.000738550774401581
51423.51027541847,18.70544200426987,-87.34129197555171,951.468155090557,44.1353324346919,-950.4439607795441,20511.72156663848,952.4934530689403,4.875261185421225e-05,0.001049875982641133,-0.002941608880446522,-0.002947952026352725,3.256356143193876e-09,3.249349400223097e-09,0.7032928988034534,0.03353118554445068,-0.7024931039543009,0.0007391653706865014
51441.33539467879,18.69709931140489,-87.41653899677038,950.7671217502786,42.85547000151899,-949.8007835816193,21093.17946505472,951.7344430824311,4.740868969785753e-05,0.00105071326068777,-0.002938599639759879,-0.002944582211274588,3.257432116348278e-09,3.250813920899108e-09,0.7034369579523062,0.03261556103547197,-0.7026804245114104,0.0007398619010723028
51459.16669272532,18.68796212698586,-87.37748731333023,949.7895371768789,43.458095775265,-948.7947927988737,20757.93126315758,950.7853244741592,4.817435742139005e-05,0.001051762132059684,-0.002934470007170534,-0.002940626402150546,3.259755974411717e-09,3.25293146066109e-09,0.7032872059151426,0.03308775610237771,-0.7025084301273813,0.0007404657456494234
51477.00417169987,18.69144332116029,-87.36561592383015,950.115412915688,43.66965827652508,-949.1112994828161,20671.54480906967,951.1205886515656,4.837567822029675e-05,0.00105139139235513,-0.002934431738747284,-0.002940643994267066,3.257539748223361e-09,3.250658034788732e-09,0.703253208859869,0.033232019890709,-0.7024675854626219,0.0007401759942647355
51494.84783374491,18.67506582930781,-87.37201795836015,948.4974786456901,43.48942387657848,-947.4999403736733,20686.58047874813,949.4960671368801,4.834051722696878e-05,0.00105319024966097,-0.00292843469654699,-0.00293460411843611,3.261948958997227e-09,3.255091359642547e-09,0.7032261093548031,0.03315256578898156,-0.7024442100693127,0.0007414100051534428
51512.69768100374,18.66956665886628,-87.29768400537658,947.8222118938376,44.68681035289098,-946.768205180028,20103.62651227372,948.8773919995574,4.974226910699308e-05,0.001053876937559565,-0.00292515916657594,-0.002931675763907168,3.263338860641809e-09,3.256085034836117e-09,0.7031144475240171,0.0340587754317506,-0.7022890616641365,0.0007418204063611612
51530.55371562033,18.66882490014391,-87.37761242924715,947.8871357658178,43.36898272740662,-946.8944785389319,20717.3414188139,948.8808336243605,4.8268741620094e-05,0.001053873115110128,-0.00292453556151506,-0.00293067052820543,3.261773036935408e-09,3.254944951437376e-09,0.7032699891038762,0.03308667232734875,-0.7024912452753193,0.0007419336890335311
51548.41593973945,18.65184513161182,-87.32616274732455,946.1133592284764,44.13649725058084,-945.0833075031225,20280.95894036566,947.1445336131225,4.930733319565461e-05,0.001055805069354354,-0.002917930207566335,-0.002924294211546983,3.266891530432302e-09,3.259781948016853e-09,0.7031697335474379,0.03371298104067962,-0.7023610959374997,0.0007432187027972835
51566.28435550658,18.65193223093857,-87.32526229659847,946.1203847978688,44.15167786905189,-945.0896316600955,20274.28686141775,947.1522621168791,4.932355977970372e-05,0.001055796454273367,-0.002916938624210579,-0.002923304757374368,3.265737655141648e-09,3.258625799719052e-09,0.7031908289338362,0.03372534635405675,-0.7023816219904637,0.0007432354801812938
51584.15896506795,18.62562056742888,-87.30443432229166,943.4803536688722,44.37107243363233,-942.4364093615173,20061.61061557803,944.5254543616404,4.984644648737676e-05,0.001058732716394448,-0.002907741758496748,-0.002914187183696685,3.273796812633057e-09,3.266556024328974e-09,0.7031000520424234,0.03397660038673236,-0.7022786297533329,0.0007452189741375171
51602.03977057055,18.63433986141101,-87.3077378508613,944.3480543286552,44.35749112356868,-943.3057090336829,20104.68187278689,945.391551406876,4.973965797258253e-05,0.001057762784649238,-0.002909415346893676,-0.002915848660880491,3.2696464885262e-09,3.262432581038894e-09,0.7031870696562725,0.03394062436962657,-0.7023674885337272,0.0007446263855660479
51619.92677416209,18.6332214852288,-87.33084114339783,944.2774633089211,43.97383242375142,-943.2530041166573,20277.05748092863,945.3030351577385,4.931682030001341e-05,0.001057861831400059,-0.002908244694887651,-0.002914565365877894,3.268696142208581e-09,3.261607485654896e-09,0.7031597393248256,0.03365641458271623,-0.7023538031254568,0.0007446531078150111
51637.81997799105,18.6156218370075,-87.24276887395038,942.3858333471896,45.33270695019107,-941.2948552786449,19590.51463371159,943.4780758794029,5.1045111304998e-05,0.001059908041920226,-0.002901201661658432,-0.002907930651197858,3.274360913869591e-09,3.266783999912355e-09,0.7029683027171497,0.03472685707099694,-0.7021100198850611,0.0007459446926734074
51655.71938420663,18.6100960944998,-87.34169187502462,942.0121098278545,43.69013128985188,-940.9983993026775,20310.92122784359,943.0269123942397,4.923459594876141e-05,0.001060415123743512,-0.002899282954064747,-0.0029055329470858,3.274257514048966e-09,3.267214370162932e-09,0.7030976974442827,0.03352107534963177,-0.7022981629328504,0.000746377989951887
51673.62499495879,18.60173831988287,-87.32949601082183,941.1668997334795,43.85104911302017,-940.1447860013993,20200.08987403955,942.1901246949116,4.95047302381147e-05,0.001061356910659415,-0.00289564918135301,-0.002901948831578852,3.276094802244262e-09,3.268982943090767e-09,0.7030604895647504,0.03366909851176474,-0.7022538314544333,0.0007470087366904
51691.53681239823,18.59533814453676,-87.28387021596374,940.4572515678376,44.56606298800692,-939.4007175089233,19846.03940142853,941.5149738994419,5.038788746574894e-05,0.001062117998886765,-0.002892354860298103,-0.002898864520800864,3.277553579096141e-09,3.270193538319337e-09,0.7029965689061088,0.03422551089341005,-0.7021629371434002,0.0007475044448825565
51709.45483867639,18.58565271456916,-87.29455800344161,939.5225082432365,44.34670802148263,-938.4753129322688,19904.57878109148,940.5708720644508,5.02396966546189e-05,0.00106318410414423,-0.002888504345846768,-0.002894954202946763,3.279648647529912e-09,3.272341704610668e-09,0.7029581005092851,0.03409298135862147,-0.7021308707738914,0.0007482072018772563
51727.37907594546,18.57904650259567,-87.29139191484118,938.8673979219585,44.36760861597958,-937.818482536172,19867.46679340467,939.9174864809198,5.033354329460696e-05,0.001063923178771821,-0.002885482502398445,-0.002891940723544457,3.280808413044284e-09,3.273481780760077e-09,0.7030615748451964,0.03413712058314138,-0.7022323226839532,0.0007488394872230553
51745.3095263584,18.58114593651805,-87.22978493115328,938.9669067519337,45.38077644921795,-937.8696269227194,19428.02483694587,940.065470366217,5.147203631829422e-05,0.001063755697366945,-0.002884639950302511,-0.002891393786379393,3.279492719776395e-09,3.271832346309094e-09,0.7029841480473173,0.03488864605692849,-0.7021178638819318,0.0007486776675844521
51763.24619206888,18.57301175401129,-87.25641745828457,938.2137036375375,44.90877303462342,-937.1382799767545,19600.7348723293,939.2903614129384,5.101849530201633e-05,0.001064633515983001,-0.002881391732379212,-0.002888008674393129,3.280914775229145e-09,3.273397615390679e-09,0.7028907019303795,0.03455800232171931,-0.702040656469206,0.0007491791097389224
51781.18907523134,18.56623378340076,-87.26645342001426,937.5655634355448,44.71371202290519,-936.4987291488138,19659.05190984628,938.6336130313414,5.086715293218937e-05,0.001065378424676775,-0.002878427564240825,-0.002884989354900708,3.282017709652409e-09,3.274552894187428e-09,0.7032766470896412,0.03445425636114315,-0.7024321650951417,0.0007501086634188453
51799.13817800094,18.56104055296347,-87.21844897419587,936.9727329609243,45.46955927487188,-935.8688057049516,19307.81640097032,938.0779623816652,5.179249580753962e-05,0.001066009479064109,-0.00287549468490404,-0.002882282407973007,3.283088772175212e-09,3.275357157349851e-09,0.7029310902082997,0.03502586521383826,-0.7020579081154565,0.0007502144618802394
51817.09350253361,18.55105714912237,-87.29139088660973,936.1204560457664,44.23781447539022,-935.0746087867933,19809.33096762357,937.1674730472166,5.048126065612227e-05,0.001067045142687766,-0.002872058930531518,-0.002878487112232803,3.284738632120931e-09,3.277403217389084e-09,0.7029901103266317,0.03413524627915213,-0.7021608648867519,0.000750960530527828
51835.05505098605,18.55119799652129,-87.23256991420391,936.0322172532492,45.19349660634038,-934.9405647422336,19386.77857497564,937.1251443963107,5.158154543998327e-05,0.001067093339645894,-0.002870652152862411,-0.002877359711100409,3.28407120117545e-09,3.27641553728517e-09,0.702871252165975,0.03485050386972383,-0.7020067232593944,0.0007509043416257005
51853.02282551564,18.54174707191412,-87.2450703288394,935.1283492175139,44.94607280189992,-934.0475791146609,19455.8717813786,936.2103698605334,5.139836504047635e-05,0.001068136000404449,-0.002866916549867277,-0.002873554906115809,3.286071837229544e-09,3.278480503071505e-09,0.7029139517281962,0.03469976872532803,-0.7020569418391628,0.0007516758052920267
51870.99682828058,18.53508979764144,-87.17797299128236,934.360650713662,46.00207964908045,-933.2275361721908,18978.05125902627,935.4951410702635,5.269244910087298e-05,0.001068952639193763,-0.002863406999926709,-0.002870364655467866,3.287819695608232e-09,3.279850144812692e-09,0.7027455475922963,0.03551370886719509,-0.7018476196036377,0.0007521131695840369
51888.97706143976,18.52734989737752,-87.20161941126757,933.6449737774564,45.58198492978998,-932.5316186112766,19123.62830189553,934.7596581851345,5.229133217888785e-05,0.001069793707124173,-0.002860280257900167,-0.002867114146939143,3.289133162658745e-09,3.281293373269117e-09,0.70291386334628,0.03523280158470184,-0.7020303048849713,0.0007528699725076655
51906.96352715286,18.51599202467316,-87.15153042332983,932.4490002567358,46.3377695686471,-931.2969178469286,18763.55176724081,933.6025078767562,5.329481392461606e-05,0.001071119659130145,-0.002855503344634104,-0.002862572647576445,3.292352610374819e-09,3.284221938821226e-09,0.7029963422796928,0.03585103892618571,-0.7020815908899336,0.0007539240687641512
51924.9562275803,18.50326575035306,-87.20223776072027,931.2958392992678,45.45725778836662,-930.1857760740537,19079.72417372896,932.4072272494946,5.241165914635751e-05,0.001072492759359982,-0.002851108118552869,-0.002857917078272721,3.29514324142354e-09,3.287292594610666e-09,0.7026297601853578,0.035211622298398,-0.7017469070492925,0.0007544639762595224
51942.95516488323,18.49901219107907,-87.18869114530958,930.8579196427731,45.65570456193711,-929.7376098677651,18978.93099834154,931.9795793620866,5.269000662299601e-05,0.001072984883085605,-0.002848746974814743,-0.002855616443949679,3.295589254138563e-09,3.287661386686092e-09,0.7029004372942433,0.03539148364090793,-0.7020088800251275,0.0007551096935662552
51960.96034122355,18.48835806669971,-87.14777230715094,929.7498795020746,46.2645458260147,-928.5980994131072,18684.60660318528,930.9030881933342,5.35199922180606e-05,0.001074225676854039,-0.002844269557313866,-0.002851329672364385,3.298490002473081e-09,3.290322683507422e-09,0.7027703279359317,0.03588650084889504,-0.7018534696672798,0.0007558696637518558
51978.97175876394,18.48843640612851,-87.14998385447478,929.7612883139542,46.22927030062809,-928.6112791769737,18699.32291004556,930.9127216432149,5.347787215668567e-05,0.001074214560345501,-0.0028433243346524,-0.00285037114478254,3.29730023183419e-09,3.289148504393947e-09,0.7029102731901398,0.03586686869404251,-0.7019946010378721,0.000756010905537494
51996.98941966781,18.47346007094175,-87.19103460383697,928.3767331298877,45.49608409298318,-927.261271136203,18944.12180299821,929.4935369842735,5.278682276217913e-05,0.001075854710345253,-0.002838206913248321,-0.002845039542367445,3.300956578315798e-09,3.293029021702929e-09,0.7028126741298428,0.03535930848800344,-0.701922626947437,0.0007570332700494633
52015.0133260993,18.47340750084496,-87.1645259109,928.3256297734664,45.92256160214637,-927.1890817035111,18766.12377071805,929.4635710236702,5.328750956872415e-05,0.001075889395964862,-0.002837002551721067,-0.002843962008138843,3.300069670214203e-09,3.291994073219674e-09,0.7028400890425343,0.03568576888285278,-0.7019335557334163,0.0007571044750363052
52033.04348022334,18.46333289519074,-87.16665476126657,927.3514457595787,45.83995650501522,-926.2177942255262,18760.50436169792,928.4864848353182,5.330347098991827e-05,0.001077021600564672,-0.002833048587417199,-0.002839987895609537,3.302385603022546e-09,3.294316458958679e-09,0.7027356793715634,0.03565470881533472,-0.7018305898157379,0.0007577872249055856
52051.07988420557,18.4523797365561,-87.16018250297829,926.2783541407442,45.8914187112402,-925.140836326208,18696.12257464461,927.4172706037106,5.348702630759301e-05,0.001078263292799196,-0.0028287739175641,-0.002835734498760385,3.305084261851247e-09,3.296971616829212e-09,0.7029128236111486,0.03574331487048493,-0.7020034565720222,0.0007588563622625643
52069.12254021243,18.44821917368532,-87.16070085938,925.876218728036,45.86312922341122,-924.7396097193862,18691.41480142478,927.0142247570199,5.350049798925727e-05,0.001078732098487605,-0.002826567316283221,-0.002833519924839107,3.305372520547338e-09,3.29726212715808e-09,0.7027354071275849,0.03572826196962103,-0.7018265766750377,0.0007589943356387005
52087.17145041106,18.44636344261991,-87.08145404209299,925.5591407187662,47.12596442806962,-924.3586243686944,18178.08363955325,926.7612162467034,5.501129931122795e-05,0.001079026595491239,-0.002824423752746151,-0.002831764991730142,3.305589040557379e-09,3.297019431426514e-09,0.7024964089367588,0.03668677337600144,-0.7015378002847029,0.0007589961313205661
52105.22661696939,18.43176138929321,-87.12650655263033,924.2246443343615,46.33221370497633,-923.0625759763925,18436.22665288778,925.3881756515099,5.424103417839918e-05,0.001080627596409432,-0.002819486283587837,-0.002826589806746247,3.309083293371126e-09,3.300767212363735e-09,0.7027071796830153,0.03614629272442331,-0.7017769060750987,0.0007603201035266693
52123.28804205608,18.42806810090984,-87.11936915515176,923.8553298383889,46.42864023656856,-922.6879493287975,18383.2364273841,925.0241873123811,5.439738557191032e-05,0.001081052813230169,-0.002817365396222031,-0.002824498941270577,3.309279728479588e-09,3.300921822701534e-09,0.702793776341203,0.0362384973062666,-0.7018588628612683,0.0007607177776972168
52141.35572784054,18.41559393256833,-87.10392418209807,922.624193071758,46.6151608914229,-921.4458358560091,18260.91308842695,923.8040571864193,5.476177424193321e-05,0.00108248063236012,-0.002812597745509383,-0.002819795920094612,3.312592397658289e-09,3.304136247254594e-09,0.7026442681537444,0.03642026220699617,-0.701699744955123,0.0007615708218227682
52159.42967649292,18.41931664122791,-87.06261551897124,922.9117915465982,47.29422339455312,-921.6992087493933,18009.94104226795,924.1259696115717,5.552489026216557e-05,0.001082103558263079,-0.002812396263267922,-0.002819801079411679,3.310534231406823e-09,3.301840746784747e-09,0.7025359737303744,0.03692078613409374,-0.701565143045552,0.0007612161602414261
52177.50989018417,18.40207922794982,-87.06595192096552,921.2554454062438,47.15576923232113,-920.0477863234956,17998.04370721493,922.4646896680249,5.556159415254265e-05,0.001084052334143953,-0.002806384463005722,-0.002813756645293967,3.315327208419032e-09,3.306640886321305e-09,0.7025298531209504,0.03687993054828141,-0.7015611628709917,0.0007625781238885423
52195.59637108595,18.39909574621606,-87.01829247413644,920.8854727248334,47.90181678898335,-919.6387713792599,17703.5050175941,922.1338641516578,5.648598958263802e-05,0.001084441249666042,-0.002804164843397525,-0.002811772886523936,3.315652403677985e-09,3.306680972663669e-09,0.7025320812593526,0.03746392398375892,-0.7015324508519452,0.0007628869145030356
52213.6891213707,18.39482875986265,-87.04747381603767,920.5251980085733,47.41487170729791,-919.3032525286221,17871.32622439005,921.7487677085539,5.595555626057796e-05,0.001084894317229169,-0.002802170451895972,-0.002809624738996577,3.315713182238493e-09,3.306916178973035e-09,0.7026322111576162,0.03711222902361554,-0.7016514138895038,0.0007632942670236211
