#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
61174.40205659331,16.02333305451131,-77.34688281655636,704.0075669265558,0.0003111442272984985,0.001385942643840169,-0.001787105990134311,-0.001877176638884774,3.787481207148672e-09,3.605750366059184e-09,0.6831850135350948,0.15067483034713,-0.6663624075672421,0.0009704216805611337
61195.60716309999,16.00732282412049,-77.41228639570471,702.9400538363149,0.0003100320738558108,0.001388402200709753,-0.001784233780794729,-0.00187320190244343,3.790949590914731e-09,3.610897636062106e-09,0.6833983161306098,0.1499612356173632,-0.6667419938044,0.0009721988443800685
61216.81962001023,15.99661435581786,-77.54635269243376,702.376443892933,0.000307028680515506,0.001390238521360383,-0.001783111751988317,-0.001870079418776848,3.79070662968938e-09,3.61442058121796e-09,0.6834777556886588,0.1484183240987877,-0.6671685271300746,0.0009730920688678727
61238.0394298719,15.97483679350111,-77.66764131336252,700.9833605316119,0.0003046893350828457,0.001393649494964524,-0.001779786193793788,-0.001864855955471673,3.795158108954728e-09,3.622033104360466e-09,0.6835181440890082,0.1470147159304175,-0.6675205814046342,0.0009750835371972264
61259.2665952338,15.97050206549196,-77.73685601940943,700.7810684758655,0.0003030930179900459,0.00139441895612067,-0.001779124492336108,-0.001863181058911778,3.793938954668522e-09,3.622777123239544e-09,0.6838011084395094,0.1462691115621913,-0.6679740286163145,0.0009757687941609874
61280.50111864559,15.95849779406702,-77.79120665323212,699.9946574523553,0.0003021091640069478,0.001396272728299019,-0.001776877671071156,-0.001860062632006875,3.796104132882847e-09,3.626336315085724e-09,0.6839119073188675,0.1456593617839925,-0.6682206576402823,0.0009770233087675088
61301.74300265783,15.94163520777361,-77.91730068717963,698.9744132255919,0.0002994720606031769,0.001398973222530111,-0.001774513332805996,-0.001855828785646284,3.798528160383744e-09,3.632090911496787e-09,0.6838676211288861,0.1441794396132575,-0.6684962321668603,0.0009783860420413031
61322.99224982192,15.92623193745892,-77.96411036835724,697.931357790112,0.0002987748748175805,0.001401308543683865,-0.001771560491789019,-0.001852093995275234,3.802223141818664e-09,3.636893330573573e-09,0.6837204517269478,0.1436026883194916,-0.6684698377766318,0.0009796373700974854
61344.2488626902,15.91578605052401,-78.07752920383929,697.3604437466768,0.0002962426851302985,0.001403044935417201,-0.001770241336632607,-0.001849160884369603,3.802419946568603e-09,3.640138089416064e-09,0.6839692797084491,0.1423312876661733,-0.668996098745115,0.0009807961909944795
61365.51284381589,15.8936474139863,-78.18588111947378,695.93483736127,0.0002941902719520451,0.001406477897617165,-0.001766712287436383,-0.001844008216489188,3.807375383163764e-09,3.64778031473466e-09,0.6842001775019974,0.1411138764345216,-0.6694899228303495,0.0009831371088227876
61386.78419575303,15.89024551565684,-78.21829241283079,695.742239474401,0.0002934758217419958,0.001407033483551889,-0.001765819964681311,-0.00184264136374517,3.806659875987167e-09,3.647956753834727e-09,0.6842323302835682,0.1407421058207266,-0.6696010315511987,0.0009834554771728575
61408.06292105662,15.86884283982524,-78.29523595320327,694.322414073059,0.0002921822934962476,0.001410304385931017,-0.001762097604650685,-0.001837730727980038,3.812058057985919e-09,3.655170080411963e-09,0.6840221651926568,0.1398001645335205,-0.6695836291840257,0.000985163861690396
61429.3490222825,15.86263487872016,-78.41030285975097,694.0652352747932,0.0002894566124552514,0.00141141112041094,-0.001761563637785564,-0.001835653402846987,3.810571370279559e-09,3.656770910380142e-09,0.6844071260636765,0.1385334408494183,-0.6702399570102948,0.0009860835491681233
61450.64250198743,15.84151428877818,-78.50478494194454,692.6998055691326,0.0002876947498416586,0.00141466959155716,-0.001758080890984643,-0.001830790647385289,3.815474485187578e-09,3.663943112243828e-09,0.6842365616253095,0.1373941211885406,-0.670300326516148,0.0009877810564582817
61471.94336272904,15.82258249747712,-78.59777542621418,691.4928223286073,0.0002858965328191453,0.001417604735665708,-0.001754986164209885,-0.001826366923500133,3.819554227471215e-09,3.670272789333543e-09,0.6843454626908614,0.1363281029532859,-0.6706290782919627,0.0009896626892219706
61493.25160706584,15.81387866838252,-78.63844935457234,690.9354347498464,0.0002851199367733114,0.001418951100294878,-0.001753214423827516,-0.001824001724029895,3.820764871905882e-09,3.672485609651262e-09,0.6845761852686939,0.1358981539921,-0.6709517457899462,0.0009907949910072504
61514.56723755722,15.79943150821265,-78.76062603293585,690.1026043299988,0.0002824339768111248,0.001421269009403511,-0.001751240440958672,-0.001820395998535301,3.822421185639304e-09,3.677210105963072e-09,0.6845512764016943,0.1344625853139407,-0.6712155117202523,0.0009919546081414347
61535.89025676349,15.78281420045097,-78.80732090787915,688.9907347805478,0.0002817294911590158,0.001423792680961955,-0.001748095533796069,-0.001816539674081673,3.82664455613287e-09,3.682463066149445e-09,0.6847607236221778,0.1339568469695578,-0.6715302016778866,0.0009938593805278802
61557.22066724581,15.76474338793199,-78.87753521485435,687.8165228913947,0.0002804624415208648,0.001426568090527533,-0.001744933348413236,-0.001812377337986411,3.830922925122421e-09,3.688362807865245e-09,0.6845101792314172,0.1330854540291744,-0.6714480228560327,0.0009951917952221523
61578.55847156627,15.76016693625734,-78.91055933125693,687.5449175252216,0.0002797506183637351,0.00142729311666527,-0.001743837196354068,-0.001810829005248618,3.830674848630441e-09,3.688958631001501e-09,0.6847265012736268,0.132740719189908,-0.6717367661631809,0.00099589956083112
61599.90367228779,15.73831538864191,-78.95775931168953,686.0666505677422,0.0002791749711618838,0.001430598971733277,-0.001739765142069649,-0.00180601848066767,3.836980324041254e-09,3.696221655553726e-09,0.6848842476875575,0.1322181143858897,-0.6720005974393114,0.0009982753519715863
61621.25627197424,15.72133344314992,-79.05079437675391,685.0143545403972,0.0002772769332072063,0.001433248732527945,-0.00173704270051229,-0.001802054897951633,3.840331129590917e-09,3.701784648064072e-09,0.6851179893256788,0.1311718799611288,-0.6724437502164208,0.001000150089292669
61642.61627319035,15.70546167414815,-79.12136178012004,684.0056928793368,0.0002759177662083259,0.001435703175815512,-0.001734295759781448,-0.001798350779753988,3.843748600119579e-09,3.706839051592142e-09,0.6849982948916011,0.1303211655431296,-0.6724872175854952,0.001001449958869159
61663.9836785017,15.70027134291957,-79.14042772220829,683.6695697128068,0.0002755754202551824,0.00143650081399216,-0.001732953580106561,-0.001796729412187792,3.844060176087001e-09,3.707613288404702e-09,0.685163897262723,0.1301291921769876,-0.6726930648190211,0.001002184542001045
61685.35849047483,15.68062650038033,-79.17224270551284,682.3322239847547,0.0002753162771801181,0.001439469400536401,-0.001729148290510875,-0.001792402748951097,3.849850256825153e-09,3.71398782679154e-09,0.6849445148237696,0.1297144565181894,-0.6725497365677574,0.001003827267393135
61706.74071167714,15.66746336191502,-79.28020848115757,681.5823591650803,0.0002729032272565587,0.001441569885747542,-0.001727268718360964,-0.001789170884727,3.85136907996529e-09,3.7181184824063e-09,0.6850251910699003,0.1284623930080509,-0.6728721468325157,0.00100505002546505
61728.13034467692,15.66299166459707,-79.29076063262819,681.2843333793861,0.0002727569935677907,0.001442250754221371,-0.001725975344936955,-0.001787706560358067,3.85158449377824e-09,3.718585601582857e-09,0.6850389444594159,0.1283414064939205,-0.672909235190923,0.001005509868162178
61749.52739204333,15.63423684657194,-79.37116010725713,679.3929531125211,0.0002714866087695305,0.001446648258595515,-0.001721042194725812,-0.001781654729477886,3.859948134917111e-09,3.72863131095682e-09,0.685106225729041,0.1274099045811909,-0.6731547049135908,0.001008408164547021
61770.93185634645,15.62561728055169,-79.40392207055608,678.8417042808784,0.0002708791520980499,0.001447978126090403,-0.001719234074465346,-0.001779401602683289,3.861330248393631e-09,3.730765739331326e-09,0.685163043444019,0.1270358678162481,-0.6732832126153476,0.001009310732691003
61792.34374015727,15.60944709226349,-79.44162644445547,677.7695619836372,0.0002703532169029702,0.001450446861188554,-0.001716134841224105,-0.001775757432422545,3.865623197026162e-09,3.735831555783208e-09,0.6852810425202698,0.1266149401634551,-0.6734825641136321,0.001011081427565004
61813.76304604758,15.59433840452307,-79.4817190194333,676.7778015009644,0.000269732896621251,0.001452761468635123,-0.001713252884987441,-0.001772313869083514,3.869442749813353e-09,3.740496573465046e-09,0.6855455832953155,0.1261926997571588,-0.6738309500933553,0.001012953963107377
61835.18977659016,15.58062961933382,-79.55685966853927,675.9442510247313,0.0002681577139681775,0.001454905889499316,-0.001710964871291872,-0.001769088387374713,3.87193247132174e-09,3.744719873650171e-09,0.6851397677061981,0.1252350795716189,-0.6735968201655894,0.001013602733453476
61856.62393435863,15.56575120679464,-79.57637790750047,674.9376620145882,0.0002680612598194635,0.001457167109715314,-0.001707932112575368,-0.001765731068413634,3.87612017164686e-09,3.749240318518316e-09,0.6853931145936439,0.1250521932898674,-0.6738884703612086,0.001015489763103185
61878.06552192754,15.55274061691963,-79.59142085975517,674.0554828143847,0.0002680290008218355,0.001459144617863055,-0.001705191002672125,-0.00176272703795969,3.879660961482953e-09,3.753027452620432e-09,0.6853539411085836,0.124868486099148,-0.6738826943707449,0.001016760682125417
61899.51454187229,15.53343398362714,-79.64290164851359,672.797612207926,0.0002672164967638397,0.001462113339066038,-0.001701699263210665,-0.001758538372605816,3.884927929342406e-09,3.759360101532674e-09,0.6852656235515358,0.1242472961403187,-0.6739076971094001,0.001018530360449924
61920.97099676919,15.52620051851111,-79.64546767807761,672.2991159334108,0.0002673491018833175,0.001463209441578448,-0.001699863109021249,-0.001756612135821575,3.88642954026266e-09,3.76087473528302e-09,0.6851655415906749,0.1241993362225706,-0.6738147699962622,0.001019136714327149
61942.43488919544,15.50028289271546,-79.71450547920709,670.6165288859593,0.000266252192012767,0.001467202538390416,-0.001695393193109296,-0.001751224356760721,3.893976104489271e-09,3.769831407491901e-09,0.6854088857239723,0.1234315279935933,-0.6742032323613882,0.001022056608803432
61963.90622172917,15.48528112391583,-79.78756315583647,669.700347986402,0.0002647428360993583,0.001469548506346014,-0.001692880562694701,-0.001747822870944973,3.897053507084483e-09,3.774550753165103e-09,0.6852551026469156,0.1225446161073965,-0.6742087011947604,0.001023225199023226
61985.38499694933,15.47434163335483,-79.75803825019224,668.8949018239113,0.000265819769742019,0.001471181271793865,-0.001690101503336369,-0.001745278107408262,3.900756755035286e-09,3.777435142199061e-09,0.6853153720223687,0.1229031966393832,-0.6742046895312866,0.001024547412025265
62006.87121743583,15.46863122066083,-79.78194970402265,668.5405607740184,0.0002653463380701749,0.001472071896024609,-0.001688748039129905,-0.001743617792965126,3.901178028079166e-09,3.778412202373718e-09,0.6851076141995363,0.1225850080281366,-0.6740514511822686,0.001024779680742591
62028.36488576945,15.45683351355903,-79.81801439215587,667.7870614455376,0.0002647180521879202,0.001473899830412817,-0.001686451158254018,-0.001740851915800606,3.903784445609379e-09,3.78179312101008e-09,0.6852612337464749,0.1221884596557045,-0.6742795702100925,0.001026166035223383
62049.86600453186,15.44109217542908,-79.87612874828633,666.8001297749207,0.000263612555666398,0.001476349489439397,-0.001683681008589808,-0.00173736114859754,3.907497907291533e-09,3.786765936904921e-09,0.6854861739066406,0.1215447329396148,-0.6746244677684043,0.00102802220623121
62071.37457630563,15.43048423664668,-79.83598088951047,666.0034462735017,0.0002649635619166584,0.001477930220875066,-0.001680875903406259,-0.001734901565584003,3.911306826945626e-09,3.789506866937556e-09,0.6853645587146687,0.1219961376127989,-0.6744193952947317,0.001029069337012333
62092.89060367421,15.40249306573118,-79.85619744089347,664.1165483674353,0.0002651934013390092,0.001482223002937505,-0.001675638794748429,-0.001729277555559824,3.920812739692199e-09,3.799196903035753e-09,0.6852917780516656,0.1217455990772304,-0.6743907103234293,0.001031883553326097
62114.41408922198,15.40582488699025,-79.91572417243859,664.4443813195003,0.0002635232364938493,0.001481766266635376,-0.001676195648264972,-0.001729211181395021,3.916794339736361e-09,3.796710140469061e-09,0.685214365392901,0.1210315749239075,-0.6744405714458722,0.001031257919960675
62135.94503553419,15.38651063335207,-79.94515271575973,663.1713283864214,0.0002632665393793956,0.001484746146628098,-0.001672556947892029,-0.001725142668480403,3.92259557072264e-09,3.80302719041882e-09,0.6852879943732232,0.1206984825439215,-0.6745750599775161,0.001033348592720717
62157.48344519699,15.36519265519752,-79.94189802399416,661.7097587144566,0.0002639325636058987,0.00148801063030024,-0.001668275690903475,-0.001720761477007361,3.929937067139621e-09,3.810068137561799e-09,0.6853827596694195,0.1207538629465061,-0.674661420147592,0.001035774241645861
62179.02932079743,15.36288650123336,-79.9585822866118,661.5803195175813,0.0002635508047259778,0.001488378569707873,-0.001667457436273762,-0.001719739970886532,3.929141148449566e-09,3.809689683943351e-09,0.6852993077048241,0.1205430858287419,-0.6746143384183261,0.001035850751393809
62200.58266492344,15.34738570812746,-80.00377928795842,660.5996420637763,0.0002627661405094823,0.001490795849970141,-0.001664640750033184,-0.001716356517743893,3.933062388419426e-09,3.814554759748787e-09,0.6855526766978386,0.1200556240084698,-0.6749586058948416,0.001037772041536825
62222.1434801639,15.33268673721137,-79.98391462656897,659.5664200647035,0.0002636954264863743,0.001493039872532672,-0.001661359591090001,-0.001713183005826469,3.93809949567809e-09,3.818972839189021e-09,0.6851565434806635,0.1202204859318904,-0.6745268888907768,0.001038797132519555
62243.71176910852,15.32850027422142,-79.97401885542426,659.2653198986859,0.0002640738440757924,0.001493676187940639,-0.001659975076909711,-0.001711859790925552,3.938653083286316e-09,3.819276549111497e-09,0.6850804171545057,0.1203239793911485,-0.6744311068983029,0.001039156100552759
62265.28753434793,15.30787433983596,-80.03332528036353,657.964874200408,0.0002630464871338166,0.001496901468534078,-0.001656428775703133,-0.001707579448486516,3.944350508126421e-09,3.826197187434392e-09,0.685191641666365,0.1196456039103279,-0.6746647428718809,0.001041379000182701
62286.87077847371,15.29946548364953,-79.97392099573689,657.295721380281,0.0002648677049301121,0.001498151563270797,-0.001653868520703483,-0.001705563396268087,3.947719222366455e-09,3.828065590955997e-09,0.6851641345327079,0.1203405667024588,-0.6745131868656725,0.001042397315062044
62308.46150407824,15.29954022902339,-80.00902917057067,657.3594832300787,0.0002639240557251536,0.001498168248740533,-0.00165363462562729,-0.001704953406758359,3.945541810472742e-09,3.826781734207602e-09,0.6851625399853403,0.1199273209074352,-0.6745851643040544,0.001042293779157892
62330.05971375487,15.28067021016206,-80.0733051618346,656.1905796758919,0.0002627103497137351,0.001501132667511311,-0.001650447246540991,-0.001700996862480953,3.950422352026612e-09,3.833025114500652e-09,0.6849989542774765,0.1191423909222395,-0.6745581205845562,0.001043901170129423
62351.66541009785,15.25879585364228,-80.0801058134398,654.7256430776511,0.0002631195836938841,0.001504522665528276,-0.001646226203530171,-0.001696576077453105,3.957807226649225e-09,3.840350015315552e-09,0.6849813484481377,0.119059630357904,-0.6745548548049064,0.001046209988570636
62373.27859570229,15.25495261377257,-80.0813010246175,654.4685932439902,0.0002631915295587139,0.001505119074172423,-0.001645015668916152,-0.001695316149677162,3.957975288552343e-09,3.840541109746053e-09,0.6849955299201028,0.1190483899097427,-0.6745712392849404,0.001046642566967741
62394.89927316423,15.247058369099,-80.05346733628748,653.8903027132186,0.0002641560786748495,0.001506322031835904,-0.001642852849789286,-0.001693375279335505,3.960439851751348e-09,3.842278776752862e-09,0.6850051485916897,0.1193781182398331,-0.6745227338516021,0.001047582910568671
