#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
57554.47456638813,14.70686071008323,-68.19628708492463,599.618880959033,0.0006194401391521172,0.001548419819348827,-0.001539502359523095,-0.001785880176828556,4.967086435592142e-09,4.281833342889137e-09,0.6630578116065862,0.2471683929266374,-0.6152669721922172,0.001105797597641654
57574.42488420224,14.73857690172376,-68.14416376734918,601.5489549006189,0.0006188565198282632,0.001542889353952061,-0.001543360065938706,-0.001791660589588438,4.951237826004306e-09,4.265061575851014e-09,0.6632030132816245,0.2477825712737166,-0.6151764252625519,0.001102491017072428
57594.38211746789,14.77442400618805,-68.13108109250369,603.8089645674906,0.0006168911504451591,0.001536973621695973,-0.001548479767862052,-0.001797933374642652,4.931448261436921e-09,4.247236280716633e-09,0.6633592457315245,0.2479817440274668,-0.615264612607123,0.001098623223302641
57614.34626858223,14.81093499034408,-68.14033116532607,606.1547619007163,0.0006142566204212042,0.00153112477667591,-0.001554057630472064,-0.001804176031380694,4.910343413138007e-09,4.229607597428043e-09,0.6635557406023305,0.2479561443758568,-0.6154867759363856,0.00109469575560956
57634.31733994322,14.83892433936703,-68.10423687772105,607.8937295578805,0.000613461123685624,0.001526358617876148,-0.001557581888425113,-0.001809182570421448,4.895838326538203e-09,4.21498041753576e-09,0.6636916402219751,0.2483950007323116,-0.6154563485022562,0.00109178777773014
57654.29533394965,14.87507353629419,-68.12080137055496,610.2444260056735,0.0006106584328146037,0.001520655605056163,-0.001563244728184445,-0.001815338407148782,4.874723124988662e-09,4.197776677058304e-09,0.6638426339255941,0.2482738388036868,-0.6156680465826948,0.001087829579202678
57674.28025300113,14.90595510631373,-68.14579791320364,612.2766797101192,0.0006079702750426901,0.001515873666994528,-0.001568181744000371,-0.001820434005677656,4.856009220418929e-09,4.183126103120511e-09,0.6641737595061439,0.2481292312139696,-0.6160833283198707,0.001084759691021725
57694.27209949812,14.93225384246639,-68.09973829208359,613.9101046698913,0.0006075678145377604,0.00151135246536621,-0.001571313187586609,-0.001825247130755563,4.842973704184228e-09,4.16920444376743e-09,0.6643326189964477,0.2486841918522471,-0.6160308445081902,0.001082132246542841
57714.27087584192,14.96529496771049,-68.16390758173887,616.1557082476011,0.0006036666371044476,0.001506521312621205,-0.001577223178422767,-0.001830465880882442,4.82148350917022e-09,4.154437197911801e-09,0.6644948207475525,0.2480549622316578,-0.6164593275412197,0.001078451620172439
57734.27658443463,15.00192766351625,-68.16191277233749,618.5432255014581,0.0006013887902620149,0.001500685348469888,-0.001582763968720049,-0.001836947569468862,4.801275771617518e-09,4.136909741741854e-09,0.6646797940124453,0.2481457909580994,-0.6166221655099708,0.00107458794635549
57754.28922767921,15.02730067156768,-68.18134355015543,620.2344878999675,0.0005992413408022951,0.001496796570146247,-0.001586757246056144,-0.001841081902056891,4.785874282495353e-09,4.124759842557285e-09,0.6650125812003637,0.248061106458233,-0.6170149273862727,0.001072194297075741
57774.30880797945,15.05883027240047,-68.21674200882551,622.3600105663511,0.0005962730684662948,0.001492053291241455,-0.001592036671497047,-0.001846294764721097,4.766698457489707e-09,4.110263914136369e-09,0.6651462528355349,0.2477299509284,-0.6172919966062785,0.001068747253184489
57794.33532773994,15.08332855763012,-68.25362244240191,624.0309901224792,0.0005937184530887672,0.001488440467978682,-0.001596168158690724,-0.00185013487229019,4.751066108462786e-09,4.098890602918971e-09,0.6654795543449188,0.2474568060653582,-0.6177606060465846,0.001066419557666184
57814.36878936616,15.10989040786565,-68.33920625688265,625.9175997318125,0.0005897116260805836,0.001484836604781406,-0.001601390822686022,-0.001853982702118005,4.732290003285166e-09,4.087549346006423e-09,0.665609146624439,0.2465820894278399,-0.618249795182752,0.001063412251704796
57834.40919526437,15.13788476150248,-68.37873570477403,627.8342349458782,0.0005868899409889929,0.001480708995026025,-0.001606177470500379,-0.001858506625026745,4.714917810152272e-09,4.074774154662259e-09,0.6658866311347446,0.24625841934916,-0.6186774575040153,0.001060607865545898
57854.45654784171,15.16573395393573,-68.42892120066041,629.7634609371122,0.0005837988469831537,0.001476684887912111,-0.001611113222385692,-0.001862925480113033,4.697216356754646e-09,4.062292057068532e-09,0.6660133544941566,0.2457634976277545,-0.6190105747063872,0.001057560007672343
57874.51084950614,15.18591581672403,-68.48962294897859,631.2025264577337,0.0005809066293584907,0.001473934490642511,-0.001614910420424663,-0.001865755010464107,4.682924538674081e-09,4.053320823555478e-09,0.6660415809804391,0.2451182520110783,-0.6192967221986213,0.001055193616360402
57894.57210266641,15.21180158844231,-68.56627401380238,633.0510889481864,0.0005772437239193896,0.001470404037821256,-0.001619930902294193,-0.001869586642743312,4.665176467147768e-09,4.042210909626136e-09,0.6663377046012046,0.2443984536257552,-0.6198994534910817,0.001052580132947548
57914.64030973217,15.23556103664744,-68.61196579092856,634.7145057831957,0.0005745612067821424,0.001467009165278613,-0.001624132447701175,-0.00187326380183585,4.649883729377463e-09,4.031480795987461e-09,0.6665244128414249,0.2439726784086262,-0.6202677849959058,0.00105011576204439
57934.71547311387,15.25063887939801,-68.72056222075712,635.8946675600281,0.000570718487974332,0.001465370883200079,-0.001627793003052703,-0.001874708270504658,4.636212452254297e-09,4.025583238299693e-09,0.6667913856980505,0.2428941710641982,-0.6209775951708423,0.001048586681130496
57954.79759522279,15.27160524580905,-68.78099236202144,637.3995678990449,0.0005678288203687438,0.001462510847835537,-0.001631749031964956,-0.001877723502658799,4.621767695960952e-09,4.0163341158443e-09,0.6671692939838106,0.2423766922026538,-0.621585397119138,0.00104670385736121
57974.88667847111,15.2940507146812,-68.83907035828189,639.0042570140827,0.0005649238241098976,0.001459411527078624,-0.001635932944142751,-0.001881059145123912,4.606753221522725e-09,4.006434024236025e-09,0.6673129099102216,0.2417988490800927,-0.6219644976334181,0.001044300087767574
57994.98272527173,15.3161281266875,-68.92019385008673,640.6234319751763,0.0005614342983942431,0.001456519244975517,-0.00164040685336086,-0.001884141350245281,4.59100580007072e-09,3.997108485133057e-09,0.6674099313566801,0.2409533265545239,-0.6223965865072184,0.001041812068094731
58015.08573803848,15.33487390630443,-69.02772950240373,642.0608976969534,0.0005574488072940507,0.001454307154105179,-0.00164470410762101,-0.001886353371874625,4.575837671567699e-09,3.989654921736772e-09,0.6676581256727508,0.2398742422549479,-0.6230792250424222,0.00103986618479909
58035.19571918601,15.34171204706642,-69.14042662066196,642.699353506657,0.0005540362766008416,0.001453955014912932,-0.001647006731132843,-0.001886156430062842,4.566274152918229e-09,3.987306750481813e-09,0.6679762281066399,0.2387622402573944,-0.6238468032641059,0.00103932813072833
58055.31267112979,15.36195567882834,-69.15974450317559,644.1066354848914,0.0005523366088454499,0.001450964637307144,-0.001650253025617141,-0.001889388794062838,4.55413382950724e-09,3.977727164904391e-09,0.6680597024884641,0.2385820164539687,-0.6240051181791166,0.001037186941876258
58075.43659628611,15.3734063528703,-69.3149410883336,645.1270413375587,0.0005475369536247817,0.001450158054353558,-0.001653992286593361,-0.001889784615735193,4.54068961994104e-09,3.974138398981123e-09,0.6684566858290548,0.2370319905413152,-0.62502014070715,0.001036161765192277
58095.56749707214,15.38950454758925,-69.40561436039371,646.3664352294264,0.0005441958368142461,0.001448240435860678,-0.001657583422216098,-0.001891631180864492,4.52771280825213e-09,3.96750791984955e-09,0.6686940968902385,0.2361267203748527,-0.6256164696847965,0.001034542246926524
58115.70537590587,15.4068871663351,-69.47571547968302,647.6640444155968,0.0005413367570508269,0.001446002259355864,-0.001661097653823251,-0.001893902628131753,4.515003295802088e-09,3.960003682480423e-09,0.6690479346341749,0.2354859626318178,-0.6262359780798459,0.001033015846535487
58135.85023520612,15.40855224409891,-69.57071539549074,647.92527246245,0.0005387211664662802,0.001446314486063969,-0.001662220673114124,-0.001892837655996331,4.508826533301419e-09,3.959486251447247e-09,0.6689301417153449,0.2344063420188696,-0.626515124571342,0.001032417558405203
58156.00207739256,15.42620595392309,-69.61921896607311,649.2107402859746,0.0005364323318118564,0.001443905347816295,-0.001665465747095638,-0.001895338844029307,4.496923207524492e-09,3.951521171554528e-09,0.6691906428668714,0.233967279266107,-0.6269572782362384,0.001030774580082047
58176.16090488568,15.44384957874767,-69.75369976830603,650.6314984704771,0.0005318778374707939,0.001442004707790398,-0.001669982502075469,-0.001897179376692621,4.481652983071188e-09,3.944952255991031e-09,0.6694141797917824,0.2325730649943183,-0.6277141973425912,0.00102886728657802
58196.32672010683,15.4470605597268,-69.83093750420801,650.9723250517313,0.0005296560014832743,0.001441965038270051,-0.001671107315091826,-0.001896574153066261,4.475533128876275e-09,3.943476788666145e-09,0.6697042386953639,0.2318273882176598,-0.6282991559748552,0.001028774183967999
58216.4995254782,15.44980612779781,-69.94034017829712,651.3313383056482,0.0005266112686470345,0.00144217838784147,-0.001672618804814365,-0.001895636490766929,4.468390413249365e-09,3.94269358542964e-09,0.6696531863820494,0.2306100064908727,-0.6286926235752345,0.001028128742396415
58236.67932342279,15.46267473043852,-70.02959888177752,652.3564156949896,0.0005235399640722789,0.001440729576161831,-0.001675621313058597,-0.001896885237005369,4.457292973635433e-09,3.937367933212885e-09,0.6699598082146555,0.2297357756863795,-0.6293390326308989,0.001026983217493376
58256.86611636449,15.47235538081462,-70.10917647534224,653.1478499459172,0.0005209064832779051,0.001439708681759951,-0.001677917640443186,-0.001897572551835116,4.448108647508882e-09,3.933214547736333e-09,0.6702028817631945,0.2289448256804374,-0.6298858384801524,0.001026110954187391
58277.05990672799,15.47880242373868,-70.17082617329874,653.6888641861195,0.0005189272327233862,0.001439076325427575,-0.001679378156946702,-0.001897748556239087,4.441160784659971e-09,3.930124667320043e-09,0.6704402148659179,0.2283480963537735,-0.63035484340256,0.001025624777497748
58297.26069693882,15.48798876641172,-70.31265645311417,654.544717753342,0.0005146894830140676,0.001438473124235273,-0.001682489568361438,-0.001897886476072277,4.429876169094703e-09,3.927116051250542e-09,0.6707003284521775,0.2268753225193876,-0.6311628305101488,0.001024681111161265
58317.46848942337,15.48887425116505,-70.38826264845537,654.7239787564146,0.0005126504591021552,0.001438757009838534,-0.0016831600504447,-0.001896854484610715,4.425043270827307e-09,3.926530008164653e-09,0.6710272378179266,0.226152754455907,-0.6317693293802434,0.001024899864645853
58337.68328660887,15.49345035288945,-70.46401212648132,655.1587288357165,0.0005104089409784125,0.001438478337074162,-0.001684485754086846,-0.001896564544327265,4.418496996273181e-09,3.924409146506418e-09,0.6708547100852904,0.2252596985529607,-0.6319051433968934,0.001023956424045706
58357.90509092338,15.49763462519302,-70.56380185588789,655.6042364275245,0.000507557689922962,0.001438387010987055,-0.001686085887641963,-0.001896027734007142,4.411245040911408e-09,3.922800219114992e-09,0.671116623321572,0.224246630866493,-0.6325432559466393,0.00102366010517671
58378.1339047958,15.50458529753254,-70.68125697051894,656.2692308469151,0.0005040966463016392,0.001437965908436535,-0.001688428206715313,-0.00189592578644383,4.402073076040444e-09,3.920292873673053e-09,0.6714298856126614,0.2230538503094276,-0.6332969849572718,0.001023100172169852
58398.3697306559,15.51045151696292,-70.70483643696295,656.712481559961,0.0005031649815179236,0.001437202541478646,-0.00168922665624849,-0.00189627549033893,4.396943555407188e-09,3.916854010746239e-09,0.6714815005107599,0.2228106537409697,-0.633437304007037,0.001022488221657867
58418.61257093425,15.50859669077508,-70.82693547289844,656.77536426156,0.0005000532373346265,0.001438133830309775,-0.001690059146891864,-0.001894390864198818,4.391732533268054e-09,3.918033959528889e-09,0.6718102274774455,0.2215690143849423,-0.634220902846778,0.001022890839209793
58438.86242806228,15.50861417204204,-70.87147249228541,656.8464094951092,0.0004988812342161221,0.001438366503850436,-0.001690112445016674,-0.001893428097187986,4.388551072575621e-09,3.917309980963557e-09,0.6719343728630358,0.2211171324438194,-0.6345100591595564,0.001022969203391166
58459.11930447228,15.5147389441911,-70.94443232772412,657.385369400769,0.0004966417219413826,0.001437820837415539,-0.001691658538578447,-0.001893490323363349,4.381502071906694e-09,3.914467003229465e-09,0.671777281882855,0.2202577922553531,-0.6346425934372153,0.001021891554372172
58479.38320259737,15.519443073953,-71.03697366708903,657.8569234232684,0.0004939644479574532,0.001437589904662268,-0.001693227299628811,-0.00189313826598987,4.374409485881258e-09,3.91248209088232e-09,0.6720295032735586,0.2193150969093893,-0.6352358156918824,0.001021542456492133
58499.65412487151,15.51874979209347,-71.1107936969774,657.924844137076,0.0004920610409000355,0.001438076661539485,-0.001693563339675855,-0.001891841704905893,4.370511049694935e-09,3.912450640144743e-09,0.6722194914848865,0.2185585702098235,-0.6356974092443959,0.00102172576559055
58519.93207372951,15.51878192508302,-71.15454998030765,657.9958517964213,0.0004909096687443475,0.001438296794204203,-0.001693601158746184,-0.001890896708334874,4.367385163598268e-09,3.911693611373612e-09,0.6721666774583491,0.2180562207359918,-0.6358140662833222,0.001021535240334391
58540.217051607,15.5095719584631,-71.24382153243188,657.4978115125789,0.0004890382441392402,0.00144014998242275,-0.001692630451959641,-0.001887809120048199,4.366861888415041e-09,3.915376471771979e-09,0.67226740182473,0.2170981573145006,-0.6362482610167366,0.001022462223578707
58560.5090609405,15.50969740320434,-71.26930576886194,657.5465821884791,0.0004883614155729481,0.001440260523242408,-0.001692424855185141,-0.001887010128401879,4.364366180593729e-09,3.91432016712164e-09,0.6722813158167811,0.2168199548614142,-0.6363578197604213,0.001022407546538126
58580.80810416734,15.51705814832671,-71.35282450005877,658.1883480770083,0.0004857873343066589,0.001439565848772949,-0.001694324878859636,-0.001887266530735378,4.356451251702761e-09,3.911076479707967e-09,0.6725165347794501,0.2159679823836007,-0.636895847165701,0.001021768021262776
58601.11418372569,15.51613970144524,-71.46190646842199,658.2965849466192,0.0004829663310439677,0.001440251255907487,-0.001695101566063107,-0.001885714739460274,4.351437914663838e-09,3.911582738057313e-09,0.6725493795600508,0.2147658578147707,-0.6373368765917244,0.001021649915329697
58621.42730205461,15.51882789581308,-71.51492354323689,658.5666169000025,0.0004814359434871803,0.001440106809919861,-0.001695734562227916,-0.001885250389705483,4.346799561864366e-09,3.909835156316865e-09,0.6729137917056356,0.2142923979107873,-0.6378806622443577,0.0010217843483846
58641.74746159394,15.51151206371876,-71.53557655969061,658.0919124424709,0.0004812637087278578,0.001441319180230735,-0.001694129096693169,-0.001883011889923919,4.347904086113597e-09,3.911770744163373e-09,0.6728715567393787,0.2140493418004354,-0.637917715025751,0.001022457218161213
58662.07466478444,15.51052106970506,-71.59500802044623,658.1170050034859,0.000479750113695304,0.001441762634060365,-0.001694192303042787,-0.001881780429299932,4.344729295166712e-09,3.9116183886631e-09,0.6728129853269285,0.2133692820978999,-0.6380837426870869,0.001022329234953183
58682.40891406763,15.51765912578812,-71.65289635716645,658.7032562326318,0.0004778675108154305,0.001440962998678407,-0.001695682929154814,-0.001882172263795796,4.337902121609554e-09,3.908094236349781e-09,0.6729972012667524,0.2127830605997715,-0.6384736502273807,0.001021699017121296
