#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.79288877469642,-87.52708773519068,704.5725674421984,6.12386350369872e-05,0.00141797847098072,-0.002166562736929925,-0.002170603682487346,4.372492524571205e-09,4.364352390845007e-09,0.6997964697137016,0.03110265428324695,-0.6991049448547024,0.0009932204448544644
51727.37907594546,15.7815039156197,-87.50217959216192,703.7144742295948,6.193049038614541e-05,0.001419680732416976,-0.002163133451249941,-0.002167249788742928,4.37638984506049e-09,4.368077606343605e-09,0.6995145118311339,0.03139423322253828,-0.6988096696402522,0.000994030883873707
51745.3095263584,15.77226815642299,-87.53787149934753,703.1159641480377,6.109806465471129e-05,0.001420927536746887,-0.002160603078316664,-0.002164597795489377,4.378479236252722e-09,4.370398850034149e-09,0.6996882137788465,0.03096691237556404,-0.6990026086066896,0.0009951240732416309
51763.24619206888,15.76694550301168,-87.4521204498655,702.5871498461962,6.327219688377992e-05,0.001421903919226309,-0.002158088664398239,-0.002162361878066671,4.380543238997136e-09,4.371886502382458e-09,0.6996476397876921,0.0320114899187356,-0.6989149335746596,0.0009958153205482849
51781.18907523134,15.76020995568752,-87.45784198144122,702.1161902159696,6.317255181464552e-05,0.001422864007531705,-0.002155904313521863,-0.002160154025868768,4.381943197820978e-09,4.373322517124969e-09,0.699377017000583,0.03192965643846479,-0.698647771733622,0.0009960978462177801
51799.13817800094,15.74982032588869,-87.46717704158648,701.3913571229655,6.300577156857162e-05,0.001424344710443149,-0.002152947921369084,-0.002157160654798942,4.38491996056023e-09,4.376356621124195e-09,0.6994919502279874,0.03182137074926731,-0.6987677645665911,0.0009972910993050347
51817.09350253361,15.74411263668516,-87.42288717759777,700.9079179980288,6.41509932663284e-05,0.001425277964455298,-0.00215064429113512,-0.002155001177311528,4.386575205268144e-09,4.377706621308737e-09,0.6993543935950498,0.03235546269470169,-0.6986055338132612,0.0009977827082600283
51835.05505098605,15.73494048806339,-87.40951678455215,700.231733606915,6.454585974612767e-05,0.001426639272147512,-0.002147802381616659,-0.002152198837803482,4.38933588327232e-09,4.380369461322315e-09,0.6992238111100745,0.03251273003555152,-0.6984675084847773,0.0009985597400362478
51853.02282551564,15.73005048683034,-87.3963003126546,699.8609487050475,6.490931287433512e-05,0.00142738016800349,-0.002145898781721891,-0.002150336338674432,4.390185508492031e-09,4.381125670793262e-09,0.6993657960731799,0.03268079555326649,-0.6986018052646861,0.0009992916501497988
51870.99682828058,15.7187196170516,-87.39825498842623,699.0590013401867,6.493502389083472e-05,0.001429019847864237,-0.002142700459701039,-0.002147124743226361,4.393692029269952e-09,4.384638554700407e-09,0.69927652348139,0.03265310928328417,-0.6985137298195024,0.001000310314349166
51888.97706143976,15.70966313969816,-87.3700134885558,698.3671496623087,6.57044170888386e-05,0.001430403323145311,-0.002139789922992399,-0.002144304772207661,4.396619756766172e-09,4.387362642051922e-09,0.699256659145125,0.03299678596860423,-0.6984776928968768,0.001001272847650435
51906.96352715286,15.69917922256568,-87.36550458992821,697.6158846918664,6.588786119334053e-05,0.001431938548835027,-0.002136739655600672,-0.002141263562603209,4.399845281102932e-09,4.39054960577137e-09,0.6992954494845722,0.03305390188997626,-0.6985138260905633,0.001002406725372949
51924.9562275803,15.69375366747464,-87.40193599870585,697.294544025347,6.500729673566788e-05,0.001432640066633242,-0.002135077380792997,-0.002139473441156659,4.400219744695111e-09,4.391178439839932e-09,0.6991087716572518,0.0326013571459135,-0.6983482126563768,0.001002600956011207
51942.95516488323,15.68732264276968,-87.33080296078997,696.7160270998578,6.684133255039696e-05,0.001433747777856692,-0.002132444994148657,-0.002137079703676401,4.402598868303906e-09,4.393050901100501e-09,0.699186791116634,0.03347238600390736,-0.6983851145658683,0.001003545444981147
51960.96034122355,15.68032325322914,-87.30246927933958,696.1717615661285,6.760314631051188e-05,0.001434835423281842,-0.002129991444785469,-0.002134719771710002,4.404616141584196e-09,4.394860076469477e-09,0.6991010679756245,0.03381391429350501,-0.6982828384292502,0.001004206879043394
51978.97175876394,15.66150778877142,-87.31284277871366,694.8605214960371,6.747044642385169e-05,0.00143755527594366,-0.002125261017733955,-0.002129942574976213,4.411361197329774e-09,4.401665142513928e-09,0.6988626924567787,0.03367631782208281,-0.6980508352017667,0.001005758817218545
51996.98941966781,15.6578614057209,-87.31773689729548,694.6116896825712,6.737177843967198e-05,0.001438076013621656,-0.002123772293363536,-0.002128433520746975,4.411394672670173e-09,4.401733805442244e-09,0.6990888593008401,0.03362788650491684,-0.6982795990488067,0.00100644471271244
52015.0133260993,15.65663612128957,-87.26776701991582,694.4387242539534,6.864304749461208e-05,0.001438374879246471,-0.002122420190124687,-0.002127253896902358,4.411146350197968e-09,4.401123010698485e-09,0.6989912644965058,0.03423240709026502,-0.6981525120969132,0.00100655485202877
52033.04348022334,15.64476577224605,-87.23856971803511,693.5515222921354,6.946476552806415e-05,0.001440179659414708,-0.002118922311614529,-0.002123851902030577,4.41536663070067e-09,4.405118294173425e-09,0.6988513666497297,0.03458156720563928,-0.6979952348532165,0.001007640740061528
52051.07988420557,15.63198477372789,-87.24515307099706,692.663320114196,6.938814919600906e-05,0.001442034384096915,-0.002115487112385053,-0.002120385236204017,4.419472045251898e-09,4.409262994121715e-09,0.6987770131970049,0.03449801210685866,-0.6979249252843763,0.001008825492989377
52069.12254021243,15.62965315514586,-87.21155667857285,692.4411696614457,7.02562320781332e-05,0.001442456072640629,-0.002114015813105379,-0.002119030834008384,4.419483466869449e-09,4.409024061743705e-09,0.6989420743073541,0.03491580886705904,-0.6980694159811228,0.001009387521377627
52087.17145041106,15.61859460629629,-87.20500329633357,691.6527166295241,7.050149402358829e-05,0.001444092353396003,-0.00211086519977451,-0.002115896349061236,4.423012992002032e-09,4.412496012439321e-09,0.6988490955430029,0.03499131367483587,-0.6979725397955011,0.001010403747490995
52105.22661696939,15.61528608626047,-87.14783472470518,691.3214585295814,7.197681723812472e-05,0.001444713216258585,-0.002109019345230076,-0.002114254174825021,4.423816679543895e-09,4.412863442817472e-09,0.6987002004338414,0.0356804321128482,-0.6977885617080081,0.001010672521194792
52123.28804205608,15.60476736102095,-87.11339690388971,690.5238799393726,7.29292925507781e-05,0.001446338336070692,-0.002105792765654303,-0.002111146783761216,4.427525037365434e-09,4.416296519575386e-09,0.6986310572848963,0.03609657805064381,-0.6976979226399099,0.001011739750411723
52141.35572784054,15.59546823409778,-87.12198846617849,689.8870344886057,7.277953373791797e-05,0.001447684403125669,-0.002103137533784018,-0.002108452964002498,4.430043095033288e-09,4.418874913746564e-09,0.6984582514341259,0.03598337123664438,-0.697530734800168,0.001012423218451912
52159.42967649292,15.58857576226534,-87.11392230404634,689.3904680740607,7.303590933674888e-05,0.001448716899249742,-0.002100880607915176,-0.002106220189193388,4.43172927902289e-09,4.420494186505123e-09,0.6983970354139282,0.0360787244537902,-0.6974645114389342,0.001013063666796741
52177.50989018417,15.58404760004266,-87.11034583038827,689.0674072196211,7.316062429411301e-05,0.001449391548555478,-0.002099161844796425,-0.002104510311298556,4.432284623765925e-09,4.421020280839756e-09,0.6984769349219816,0.03612671045461571,-0.6975420341525911,0.001013654581753514
52195.59637108595,15.57591693095816,-87.09698938019928,688.4757744292054,7.356165579713237e-05,0.001450619955678015,-0.002096608014723419,-0.002101999556054587,4.434608585881435e-09,4.423233999521764e-09,0.698633206079207,0.03629775247567036,-0.6976896371609131,0.001014752633309199
52213.6891213707,15.56745444245133,-87.00228004036107,687.7208049193958,7.604280131215332e-05,0.00145208871025651,-0.00209340485511862,-0.002099145796915826,4.438316593903283e-09,4.426178267313198e-09,0.6982825240394164,0.03743249457447052,-0.6972784893633177,0.001015356694056732
52231.78814321158,15.56570535396084,-87.03141656471142,687.6490358251559,7.531222275863313e-05,0.00145227874916464,-0.002092516527192958,-0.002098143824526849,4.437124128992348e-09,4.425223602207988e-09,0.6984513047229257,0.03708718318423613,-0.6974659603970764,0.001015708110751842
52249.89343878254,15.54620324892713,-87.02727064459191,686.281966113229,7.556754023327582e-05,0.001455166215789002,-0.002087625050044076,-0.002093254913537923,4.444438957421353e-09,4.432485523333993e-09,0.6983939169282849,0.03713491761545615,-0.6974059514344033,0.001017647773598495
52268.00501025825,15.54319912970115,-87.00815811699756,686.0396640741242,7.607980642932425e-05,0.001455654867837561,-0.002086128593786072,-0.002091827126419431,4.444545323860725e-09,4.432437541984974e-09,0.6982624434487558,0.03736083667681114,-0.6972622231369168,0.001017815554490901
52286.12285981417,15.53542498704406,-86.97761900914328,685.4457536837202,7.692226350994067e-05,0.001456875339332537,-0.00208354202824597,-0.00208935049612159,4.446979423099407e-09,4.434616663873244e-09,0.6984056339050055,0.0377405328853261,-0.6973851745253725,0.001018906349997743
52304.24698962647,15.5278444524873,-86.94115256612784,684.8555350090027,7.791658186037693e-05,0.001458081600719417,-0.002080956239258035,-0.002086898600812578,4.449420052189567e-09,4.436750503871383e-09,0.6982767152199753,0.03817765173782846,-0.6972322697108787,0.001019596216020138
52322.37740187211,15.52245941546103,-86.93508617037841,684.4708174756854,7.811484203739175e-05,0.001458892875787435,-0.002079054813006877,-0.002085015361836699,4.450403472408132e-09,4.437680857651795e-09,0.6982116386310407,0.03824822624433351,-0.6971632273069237,0.001020074219730333
52340.5140987288,15.51633630589481,-86.91934559127633,684.018368187974,7.856756810830937e-05,0.001459836342485505,-0.002076929940429495,-0.002082945833746636,4.45186973573361e-09,4.439011996968599e-09,0.6982186324814382,0.03844045571263254,-0.697159658979817,0.001020759179815855
52358.65708237498,15.50984921109074,-86.85826644793826,683.4626051906254,8.018890891603648e-05,0.001460938766082666,-0.002074403140206467,-0.002080652819665738,4.454204004144077e-09,4.440824863227826e-09,0.6979686429514523,0.03916991680295642,-0.6968686706698339,0.001021223448740816
52376.80635498988,15.50487851385468,-86.88492927988008,683.1639411565352,7.954380584069435e-05,0.001461614630221371,-0.002072830878869178,-0.00207897006554625,4.454493868757196e-09,4.441339773916975e-09,0.6976622123195423,0.03882888503949853,-0.6965808497117815,0.001021221358363366
52394.96191875346,15.4898661891272,-86.86014891923769,682.0811935278485,8.03032177754084e-05,0.001463900228739993,-0.002068779631953421,-0.002075004887305407,4.46012441449769e-09,4.446743523902329e-09,0.6978125548849149,0.0391389020593804,-0.696714079160597,0.001023062879625136
52413.12377584643,15.48741682457589,-86.83034431650439,681.8601472305322,8.10909905290321e-05,0.001464332813320793,-0.002067333288483468,-0.002073673096692475,4.460152183975983e-09,4.44651623071291e-09,0.6979125113273899,0.03950729565812006,-0.6967934034253525,0.001023541130479257
52431.29192845031,15.47818492473167,-86.82793497674109,681.2175157276981,8.122912285197606e-05,0.00146571078787804,-0.002064664399015089,-0.002071005671682256,4.462823136317663e-09,4.449158287997985e-09,0.6977192499644502,0.03952596625131314,-0.6965987724385215,0.001024222995154212
52449.4663787473,15.46905301948598,-86.79386623617631,680.5277515418323,8.218385216123666e-05,0.001467147783851907,-0.002061790811980465,-0.002068260299267007,4.465946491359704e-09,4.451977077520223e-09,0.6978521105300838,0.03994808867767149,-0.696707771151071,0.001025456350250705
52467.64712892041,15.46260653861617,-86.77558771340424,680.051181222827,8.270981934068939e-05,0.001468149629008329,-0.002059596100647376,-0.002066132755679313,4.467607633241163e-09,4.453473396301996e-09,0.6976259510414434,0.04015765046036346,-0.69646918860491,0.001025842412880754
52485.83418115338,15.45410520715885,-86.76792474047686,679.4516191745537,8.297933307269583e-05,0.001469434069506658,-0.002057051706769382,-0.002063611420371698,4.470034209263461e-09,4.455825068959304e-09,0.6976773337684283,0.04025408170957871,-0.6965150902600327,0.001026823260407311
52504.0275376307,15.44204283108855,-86.71329557259682,678.5263155413195,8.449540919024671e-05,0.001471358036803553,-0.00205342700804036,-0.00206019888042445,4.474821905112931e-09,4.460113168412368e-09,0.6975672039569935,0.04091202115088231,-0.6963664341147752,0.00102806122736295
52522.22720053767,15.44327324959401,-86.67135925150373,678.5385447778784,8.5570770695644e-05,0.001471269281206015,-0.002052665632737045,-0.002059609233837468,4.473379921736552e-09,4.458298728063079e-09,0.6975739337337169,0.04142241755366149,-0.6963430019385146,0.001028052616129061
52540.43317206029,15.4379281933198,-86.68857817480138,678.2003647968997,8.517105963480388e-05,0.001472028582255637,-0.002050967428848565,-0.0020578335328725,4.473981683736714e-09,4.459053934163677e-09,0.6973793410428303,0.04120196771694347,-0.6961611474145797,0.001028278322099632
52558.64545438533,15.414121863689,-86.6554400222296,676.5073262301864,8.623770347738733e-05,0.001475662875169999,-0.002045069761744131,-0.002052054147047984,4.483774966437256e-09,4.468513959788664e-09,0.6974767243078847,0.04161072782595003,-0.6962343917683553,0.001030995657956859
52576.86404970034,15.41555062233909,-86.64691902642272,676.5906143194497,8.644651941892068e-05,0.001475468381579333,-0.002044595015898127,-0.002051613486858911,4.481708518494e-09,4.466376809430269e-09,0.6974402490830766,0.04171240820288381,-0.6961917667158811,0.001030814831810858
52595.08896019363,15.41515175947409,-86.5908687752392,676.4664193427126,8.790600765994555e-05,0.001475653979341191,-0.002043393257423223,-0.002050644626372007,4.481237062995975e-09,4.465390775992928e-09,0.697124434396323,0.04237456779016095,-0.6958353778279674,0.00103053722333897
52613.32018805421,15.40254418452123,-86.59372016052917,675.606694642498,8.794433898340936e-05,0.001477536160661783,-0.002040095180263362,-0.002047322711392574,4.485371460734674e-09,4.469537043581898e-09,0.6972864097618721,0.04235009522044906,-0.6959991427246303,0.00103208835229529
52631.55773547194,15.40092651022622,-86.55849549883898,675.4349928981643,8.887527849742306e-05,0.001477857403833789,-0.002038794967316778,-0.002046168412209491,4.485122016212844e-09,4.46895971020406e-09,0.6974036762182032,0.04278549117789485,-0.6960900008959551,0.001032524334002841
52649.80160463735,15.38233314742697,-86.57248860921254,674.1864871516278,8.867826193390474e-05,0.001480615905340724,-0.002034351016690877,-0.002041648538715953,4.491805007388062e-09,4.475749821908206e-09,0.6972185391706055,0.04260449282245682,-0.6959156188465196,0.001034161826413261
52668.0517977418,15.37832233629951,-86.5440839670556,673.8632427149769,8.945516308414165e-05,0.001481281973967113,-0.00203261043349948,-0.002040023356660028,4.4925364017107e-09,4.476211673352505e-09,0.6970697305062031,0.04294064319235156,-0.6957458662113759,0.001034437072320755
52686.30831697737,15.37957533888127,-86.47697367088784,673.8330128539154,9.119421144774139e-05,0.001481242628766276,-0.002031669839978196,-0.002039370629865354,4.491501940995085e-09,4.474541751307716e-09,0.6969955438924756,0.04375120004311218,-0.69562103238815,0.001034373382827558
52704.57116453691,15.36504125773807,-86.52627884004589,672.9254492007365,9.004078594186819e-05,0.001483318389390192,-0.002028337101777999,-0.002035811047288711,4.495764571240753e-09,4.479259552526371e-09,0.6970384762709095,0.04315555323798363,-0.695701254581875,0.001035832224374427
52722.84034261402,15.3588496348007,-86.49707923066602,672.4526465330157,9.086055609957925e-05,0.001484315200776028,-0.002026146678625681,-0.002033738909268118,4.497506330137372e-09,4.480716512516923e-09,0.6969293255795562,0.04350360338463919,-0.695570213095218,0.001036398202100117
52741.11585340308,15.35173329840887,-86.44793971334646,671.8827294532231,9.221169132531441e-05,0.001485495716017578,-0.00202362099697642,-0.002031418550154155,4.499999425233765e-09,4.482726281392791e-09,0.6967389952675048,0.04408841624874278,-0.6953426774469188,0.001036994035941741
52759.39769909923,15.34178061270741,-86.48187896063286,671.2634858769094,9.141599335815464e-05,0.001486920503751396,-0.00202112931199005,-0.002028768777348634,4.502425181222133e-09,4.485470996208248e-09,0.696788222337658,0.04367992657671863,-0.6954177814829917,0.00103802400183819
52777.68588189834,15.33483048231748,-86.47509373552697,670.7788916651056,9.165824989490114e-05,0.00148798386315555,-0.00201895567447945,-0.002026616462808095,4.504149437948796e-09,4.487123357248305e-09,0.6968462684831849,0.04376624604410504,-0.6954705152672871,0.001038860441535071
52795.98040399708,15.32997110161651,-86.42949397025428,670.3697890529546,9.289911498720688e-05,0.001488818462547782,-0.002016925638501115,-0.002024778529122256,4.505558767118778e-09,4.488084431196892e-09,0.6969788564190872,0.04432848592697487,-0.6955677620697214,0.001039692203233783
52814.28126759287,15.32246362701123,-86.37610833113261,669.7675890770325,9.437106325161725e-05,0.001490069801862422,-0.002014297557919436,-0.002022377125091386,4.508311222567431e-09,4.490300139024769e-09,0.6965040389948987,0.04494624478856808,-0.695052308402478,0.001039918080375164
