#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.12847890832557,-87.71449639061383,729.3959109344969,5.467399080930972e-05,0.001369906935161747,-0.002243199427180897,-0.002246772544760582,4.223110641190744e-09,4.216394486986269e-09,0.6986560978951364,0.02876883342302241,-0.6980635338918205,0.0009578549831960868
51727.37907594546,16.12277021931399,-87.65362510905523,728.8657581215749,5.617018130918126e-05,0.00137084445830398,-0.002240695972978126,-0.002244457968061338,4.224899488250789e-09,4.217818023002594e-09,0.6983017435259696,0.0294957894707785,-0.6976785244042593,0.0009580655226997081
51745.3095263584,16.10600416000919,-87.66897433677268,727.6469618771415,5.589640649131753e-05,0.001373155622996367,-0.002236198454330715,-0.00223990388422318,4.230463400004724e-09,4.223465025810293e-09,0.6983938550044922,0.02931306462022815,-0.6977784182321821,0.0009597968535765497
51763.24619206888,16.10752763079298,-87.66955848828322,727.7609930715053,5.587365057699467e-05,0.001372941036127175,-0.002235774827321738,-0.002239477696639957,4.228333100659625e-09,4.221341754003602e-09,0.6983795044142243,0.02930566285187721,-0.6977643658934366,0.000959626745848469
51781.18907523134,16.09326769865047,-87.64486578593485,726.6606106260426,5.655084582332805e-05,0.001374995837306089,-0.002231581409581735,-0.002235356159444986,4.233343314847157e-09,4.226194649954856e-09,0.6983716458514641,0.02960635637293629,-0.6977438064157943,0.0009610690938224589
51799.13817800094,16.08029290219578,-87.68570846083726,725.7706280429696,5.563882470471e-05,0.001376721949295466,-0.002228140694665801,-0.002231779895578272,4.236942638792357e-09,4.23003376505094e-09,0.6984426217127918,0.02911224291765398,-0.6978356347574559,0.0009623454063515803
51817.09350253361,16.07820235815137,-87.62765100578352,725.5152729354368,5.705389348273906e-05,0.001377149400235253,-0.002226492611973739,-0.002230314075490037,4.23714090588506e-09,4.229880906245012e-09,0.6982701523362933,0.02981229170702938,-0.6976334516828484,0.0009624463968846126
51835.05505098605,16.07070828455367,-87.61405750593501,724.9375285638743,5.74263523147843e-05,0.00137823334403441,-0.002223926787659133,-0.002227787766687513,4.239090115790591e-09,4.2317433486159e-09,0.698117130268005,0.02997155068255581,-0.6974734645298828,0.0009630023422232027
51853.02282551564,16.05715322356384,-87.62443535173693,723.954358133787,5.725436447696443e-05,0.001380115454832956,-0.002220157810318314,-0.002223978750192768,4.243344185004324e-09,4.23605384421482e-09,0.6980650590891445,0.02984330732780132,-0.6974268447148197,0.0009642382266012505
51870.99682828058,16.05356035303253,-87.57123030305061,723.5970042243393,5.856482775421416e-05,0.001380743247222585,-0.002218206562282595,-0.002222197269537864,4.244134018435991e-09,4.236512239464392e-09,0.6980568962847101,0.03049088568191766,-0.6973906626425211,0.0009647031415877799
51888.97706143976,16.04332253250791,-87.56896986827283,722.8382500777981,5.868083276867865e-05,0.00138219028190105,-0.002215109039467669,-0.002219101604291099,4.247123948814016e-09,4.239482605287432e-09,0.6979244424325727,0.03051292342922495,-0.6972571181770895,0.0009655325364877391
51906.96352715286,16.04139177989808,-87.56965442461967,722.6971428968351,5.867577293772151e-05,0.00138246085677476,-0.00221391032952101,-0.002217898484055898,4.246479076085319e-09,4.238843192429531e-09,0.6980621856221957,0.03051092841224537,-0.6973950804551604,0.0009659116527441798
51924.9562275803,16.02400187873997,-87.56027576853759,721.4010443114311,5.900789085122956e-05,0.001384935002068547,-0.002209158709533986,-0.002213169115316374,4.252663969715001e-09,4.244957867159768e-09,0.6980494454882221,0.03062483990407606,-0.6973773351115335,0.000967629388255646
51942.95516488323,16.01530639886347,-87.53358136755288,720.7157470234938,5.970985439947817e-05,0.001386224207907251,-0.002206251299551942,-0.002210344660532495,4.255317569610423e-09,4.247437101369281e-09,0.6979425889614062,0.03094532592012332,-0.6972562257089195,0.0009684012000967809
51960.96034122355,16.01901483419883,-87.48848265940281,720.9100013698886,6.078457864603349e-05,0.001385803264381876,-0.002206005769046399,-0.002210249914944345,4.252842322889227e-09,4.244675968859639e-09,0.697757201791912,0.03148609119375963,-0.6970464394241013,0.0009678830999661066
51978.97175876394,16.00255715420017,-87.54786418540093,719.8046541809663,5.943943189085483e-05,0.001387993681712032,-0.002201959047326772,-0.002205997207665485,4.257705882046704e-09,4.249911992296053e-09,0.6980455619202108,0.03077668254877767,-0.6973667631367261,0.0009697700095959314
51996.98941966781,15.99887916533456,-87.50774702963244,719.4653956077972,6.043974421734093e-05,0.001388606201739707,-0.0022000920606057,-0.002204260062312665,4.258366251423644e-09,4.250314171676671e-09,0.6977326485420502,0.03125125519681582,-0.6970324295828191,0.0009697923724029644
52015.0133260993,15.98433238115111,-87.49759830561227,718.3821750880899,6.077721082123616e-05,0.001390689283412531,-0.002196001443343832,-0.002200195689705237,4.263342405184894e-09,4.25521516975123e-09,0.6978955730249495,0.031382361079402,-0.6971896286240241,0.0009714814774091838
52033.04348022334,15.97773895393267,-87.46326613828019,717.8402424579544,6.165702667834533e-05,0.001391702487000617,-0.002193526617494329,-0.002197832034852374,4.265195048527423e-09,4.256839794574357e-09,0.6976857957434066,0.03179087511125669,-0.6969611250577545,0.0009719226619204881
52051.07988420557,15.97177346046625,-87.43701157563889,717.3585617113839,6.233656671165938e-05,0.001392608547507175,-0.002191250438471958,-0.002195640995892922,4.266667100724484e-09,4.258135174541236e-09,0.6976590307762017,0.03210932331235575,-0.6969197332405015,0.00097253796241187
52069.12254021243,15.96295718036244,-87.41064746941005,716.6688050774912,6.303796807014218e-05,0.001393920002408415,-0.002188339627421299,-0.002192815146742223,4.269382054617023e-09,4.260668277761626e-09,0.6977924844235183,0.03243652037796475,-0.6970381793443712,0.0009736601929663556
52087.17145041106,15.95659052002146,-87.41908081309884,716.2186700119001,6.287228651913846e-05,0.001394805334099602,-0.002186221861004224,-0.002190663932490852,4.270556602466241e-09,4.261897073528693e-09,0.6976244696066812,0.03232645395188108,-0.6968750971077243,0.0009740375407220423
52105.22661696939,15.95019394092711,-87.43031147581097,715.7715339835137,6.263799163255354e-05,0.001395688961037249,-0.002184119173522311,-0.002188518383515449,4.271705990229132e-09,4.263119298967359e-09,0.697629458777848,0.03219040383041518,-0.6968863893461458,0.0009746529829533004
52123.28804205608,15.94088734685771,-87.38633316178013,715.0171321530013,6.377647549939433e-05,0.001397112986467672,-0.002180985372041638,-0.002185530129632679,4.274879746079943e-09,4.265990235972824e-09,0.6975880287547521,0.03272367368286852,-0.6968200765209324,0.0009756233787116774
52141.35572784054,15.93386147314835,-87.40356403837092,714.5354161340817,6.339902382624161e-05,0.001398074003149405,-0.002178790594949835,-0.002183271031314865,4.276220914043253e-09,4.26744539537728e-09,0.6977426597472745,0.03252163736118073,-0.6969843343537562,0.000976497518524309
52159.42967649292,15.91516453149391,-87.32888676905866,713.0468145394552,6.535732893598623e-05,0.001400908716318898,-0.002173367773631813,-0.002178098220163303,4.283920197395168e-09,4.274616275629221e-09,0.697323916704559,0.03341028760119318,-0.6965230775003741,0.0009779488575441344
52177.50989018417,15.91915033578734,-87.36661482492082,713.4016195065182,6.440279996023175e-05,0.00140025469627852,-0.002173762049064639,-0.002178360456244646,4.280175363025964e-09,4.271140132394318e-09,0.6976331738688069,0.03296656510315116,-0.6968538231706594,0.0009778959776120715
52195.59637108595,15.90142736451575,-87.3225243022661,712.0388717912406,6.560563209404225e-05,0.001402884527781166,-0.002168780500393261,-0.002173523509922659,4.287034073588536e-09,4.277679013304597e-09,0.6973122759487473,0.03348770750724028,-0.6965077053663739,0.0009793168655572418
52213.6891213707,15.89908123201093,-87.31528784826058,711.8562050034301,6.579969609906745e-05,0.00140323621748474,-0.002167459982170114,-0.002172225798410183,4.286673609968153e-09,4.277268741136739e-09,0.6974205649577745,0.03358120698860278,-0.6966116184526425,0.0009797202857478988
52231.78814321158,15.88908108799013,-87.31195263520723,711.1258930486741,6.594903784582549e-05,0.001404673476245404,-0.002164480132628609,-0.002169251246343761,4.289600737451659e-09,4.280166065951307e-09,0.6973929196612918,0.03362074109016474,-0.6965820340507276,0.0009806875627866893
52249.89343878254,15.88145299690238,-87.25057634827327,710.4675027479932,6.751622099907147e-05,0.001405903669332366,-0.002161616877604673,-0.002166602092063115,4.292306466068154e-09,4.282430140215293e-09,0.6971808886072548,0.03435678119242969,-0.6963338301600008,0.000981297926934011
52268.00501025825,15.87315282031293,-87.27510285460163,709.9097240503273,6.696696693817772e-05,0.001407037088397393,-0.002159215568003028,-0.002164106663823136,4.294102554595436e-09,4.284397456687371e-09,0.697272198089814,0.03406347725825042,-0.6964396583668089,0.0009821975569082628
52286.12285981417,15.87844761281353,-87.28070992202231,710.3021899306292,6.6792346029614e-05,0.001406266196174464,-0.002159670704447357,-0.002164542688505407,4.29022281391903e-09,4.280566318223245e-09,0.6973616901514339,0.03400000256187174,-0.6965323587003386,0.0009817808505180731
52304.24698962647,15.85923318799342,-87.22003432748623,708.8090377659787,6.842536805565188e-05,0.001409156915497357,-0.002154274430643981,-0.002159353879576958,4.297989284455216e-09,4.287879122664992e-09,0.6971933343531634,0.03472953425797951,-0.6963277999022485,0.0009836115158493165
52322.37740187211,15.84641309018019,-87.22543741409997,707.8938806362288,6.838076966891892e-05,0.0014109851121684,-0.0021507573224388,-0.002155808754506462,4.302034758919638e-09,4.291954348822045e-09,0.6971961569782894,0.03466432684524216,-0.6963338751990038,0.000984887104354056
52340.5140987288,15.83309026031212,-87.21205710464777,706.9113812093788,6.880577264135346e-05,0.001412930137404221,-0.002147003655348423,-0.002152095101544422,4.306570006065765e-09,4.296381483514205e-09,0.6972039934208498,0.03482764989201321,-0.6963335718209914,0.0009862670326723077
52358.65708237498,15.82723553427244,-87.20644966278927,706.4805250734483,6.898609982281072e-05,0.001413785086040424,-0.002144941330581268,-0.002150048400582696,4.307723778539319e-09,4.297491521964138e-09,0.6971757538814268,0.03489470277493679,-0.6963019399070957,0.0009868285474705864
52376.80635498988,15.82465632871933,-87.10733521789336,706.1235474162753,7.14677765614116e-05,0.00141437830497164,-0.002142930530943116,-0.002148401918294136,4.308778239689209e-09,4.297804969483927e-09,0.6969857235784139,0.03608964202637401,-0.6960507428417366,0.0009870583163072686
52394.96191875346,15.81352135776092,-87.12379913369368,705.3521004179307,7.11390728078474e-05,0.00141594571759037,-0.002139878596254064,-0.002145280070716495,4.311933658686633e-09,4.301076894640288e-09,0.6968600290656727,0.03588347586063064,-0.695935540312154,0.0009879596652257832
52413.12377584643,15.8014963700623,-87.10273717738953,704.4529244249906,7.175103784605231e-05,0.001417726775460547,-0.002136370547003613,-0.002141842569490101,4.316021438588105e-09,4.304994780186343e-09,0.6967502549736462,0.03613392434258651,-0.6958126596415484,0.0009890648848512706
52431.29192845031,15.7936616286822,-87.03389921451884,703.7723543916882,7.352534484607757e-05,0.00141901044912445,-0.00213343576724399,-0.002139163497079415,4.318963893887956e-09,4.307399626646617e-09,0.69671128558619,0.0369681314733115,-0.6957298130154648,0.0009899659690512346
52449.4663787473,15.78213501419245,-87.09460360099726,703.0522145403862,7.209564683386289e-05,0.001420541130525897,-0.002130629969776181,-0.002136118025231056,4.321654897048641e-09,4.310551820602633e-09,0.6968519065703025,0.03623862163537117,-0.6959090041037219,0.0009911800102998215
52467.64712892041,15.78101639411982,-87.01461173664549,702.8337857465229,7.410184624896649e-05,0.001420880540180626,-0.002129077004778586,-0.002134867747817087,4.32181045588948e-09,4.310087718573901e-09,0.6966609468825674,0.03720028052878326,-0.6956670281391056,0.0009912163521963052
52485.83418115338,15.77232036372151,-87.00465158986052,702.1948228530337,7.441650105267416e-05,0.001422160556994574,-0.002126385016926647,-0.002132207163532499,4.32428343234518e-09,4.31247566219087e-09,0.6967540751617731,0.03732651989978758,-0.6957535283178293,0.0009922509343708392
52504.0275376307,15.76451832149132,-87.04963224716823,701.7153163841253,7.335008449342661e-05,0.001423190391564314,-0.002124283264367725,-0.002129925973428139,4.325562560445278e-09,4.314103058398862e-09,0.696625045414676,0.03677380661609531,-0.6956537508315191,0.0009927450958615292
52522.22720053767,15.75579282888724,-86.94417525726443,700.9102612249361,7.605670009709249e-05,0.001424687472477214,-0.002120906090186814,-0.002126950545697164,4.329448281567127e-09,4.317144677435271e-09,0.6963976995212878,0.03804204313934826,-0.6953578638746569,0.0009935609898168698
52540.43317206029,15.74734566452285,-86.96825130582536,700.3496602082889,7.551843176371973e-05,0.001425859735242478,-0.002118522751284944,-0.00212446547373559,4.331315632576314e-09,4.319199734733416e-09,0.6963291990150101,0.0377464509092755,-0.6953053709303842,0.0009942584848847854
52558.64545438533,15.73915277919931,-86.91693003581184,699.6773683215043,7.686936949472214e-05,0.00142716150531005,-0.002115654488125131,-0.002121792180752161,4.334182473458679e-09,4.321645015712879e-09,0.696335797449262,0.03836991998449683,-0.6952778524084331,0.0009952232580087293
52576.86404970034,15.73427003092864,-86.92209713073781,699.3387568164059,7.677782065057231e-05,0.001427859449776765,-0.002113908120459854,-0.002120020168340318,4.334757414919082e-09,4.322260248493104e-09,0.6963227171164182,0.03830681644857084,-0.6952682318256508,0.0009956864288248202
52595.08896019363,15.72710418346837,-86.83255717581858,698.6742921588603,7.908427821530723e-05,0.001429095550879805,-0.00211098784178833,-0.002117452469331065,4.3377462523345e-09,4.324503020525338e-09,0.6961985435012594,0.03938660492301678,-0.6950835254312342,0.0009964556349053146
52613.32018805421,15.71687169233354,-86.83488049569908,697.9512415451112,7.910819715790144e-05,0.00143057924782795,-0.002108077202697849,-0.002114523430435263,4.340725608637586e-09,4.32749269505708e-09,0.6960848530124698,0.03935231064741995,-0.6949715952757355,0.000997325032380667
52631.55773547194,15.70754952065107,-86.78787409922887,697.2083490648076,8.03673833195196e-05,0.001432038112095531,-0.002105007474617838,-0.002111637331390309,4.344043574532464e-09,4.330404685749623e-09,0.6959737786433564,0.03991641144090404,-0.6948281662805503,0.0009982283930102098
52649.80160463735,15.70150096215667,-86.79647942258794,696.794271412187,8.019993424115736e-05,0.001432901177967475,-0.002103046015791641,-0.002109634178559592,4.345082330553443e-09,4.331513101383398e-09,0.6960713509234832,0.03981795396824654,-0.6949315477931804,0.0009989616307294802
52668.0517977418,15.68309044941788,-86.71739699959997,695.3539006496727,8.234784160495729e-05,0.001435757026902754,-0.002097807426520138,-0.002104708365043619,4.35291449899237e-09,4.338642120046942e-09,0.6959565513449428,0.04077068755036781,-0.6947613060588624,0.00100086580531467
52686.30831697737,15.68225086311631,-86.71753726101167,695.2947092641496,8.235133692253228e-05,0.001435879456456121,-0.002096902290130762,-0.002103799660360143,4.351775985305541e-09,4.33750855733151e-09,0.695919945081015,0.040767161103976,-0.6947248437598049,0.001000898361263841
52704.57116453691,15.67693001135153,-86.66346055706754,694.8250120502795,8.376309186925894e-05,0.001436771684632557,-0.002094645318227277,-0.002101764668712365,4.353446381282408e-09,4.338699863240798e-09,0.6958252920344493,0.04141752044645534,-0.6945915533857967,0.001001438735859809
52722.84034261402,15.66419472515263,-86.65575401405957,693.9120629019512,8.406680105514383e-05,0.001438650686695487,-0.002091151821573317,-0.002098292243803922,4.357697714195506e-09,4.342868606513018e-09,0.6958044710417183,0.04151002255515723,-0.6945651732912583,0.001002726278318178
52741.11585340308,15.66093034428366,-86.59948582318196,693.5844607143066,8.551998381707646e-05,0.001439246915415981,-0.002089319386320304,-0.002096696210615432,4.358497500625222e-09,4.343162961415354e-09,0.6956005140432751,0.04218006206853633,-0.6943204717572159,0.001002905835512246
52759.39769909923,15.65168716552499,-86.58960903654237,692.9154947273759,8.585088709724204e-05,0.001440621639299053,-0.002086559543463508,-0.002093969582379796,4.36123835397718e-09,4.345805013303029e-09,0.6956204764721348,0.04230128302118313,-0.6943330963896807,0.001003902886213209
52777.68588189834,15.65076688457961,-86.5222477132194,692.7342808590345,8.756743389460212e-05,0.001440896539480653,-0.002085143485621354,-0.002092844635847859,4.361176163251093e-09,4.345128114474723e-09,0.6954593779923163,0.04310789839542371,-0.6941220753825578,0.001003932944438932
52795.98040399708,15.63926298721206,-86.50310441613736,691.8909259706688,8.815617597185994e-05,0.001442623493443965,-0.002081840931459474,-0.002089614976067662,4.365067885760436e-09,4.348828419231758e-09,0.6953692488385713,0.04333451396533919,-0.6940176598111223,0.00100502638594731
52814.28126759287,15.62714227553439,-86.4813651745913,691.0007886336849,8.881779837636075e-05,0.001444448265008019,-0.002078393786071297,-0.002086252000212196,4.369278019794295e-09,4.352820409535719e-09,0.6955351730044812,0.04360855821381604,-0.6941667454847472,0.001006561167272625
