#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.37973962053958,-87.79714081883338,748.5010238251433,5.135286814505735e-05,0.001335016209365409,-0.002302085814722136,-0.002305492075082422,4.115085246022446e-09,4.10900539352405e-09,0.6989368135730681,0.02777305943103039,-0.698384798329341,0.000933781252403009
51727.37907594546,16.37993371050482,-87.76072836526944,748.4526792213082,5.22046553091415e-05,0.00133506953436158,-0.002301082755884331,-0.002304601137411469,4.114026427494882e-09,4.107745638012623e-09,0.6991346353178152,0.02822519030102684,-0.6985646547982837,0.0009341058747337018
51745.3095263584,16.36600313860365,-87.79310258067711,747.4432705564124,5.15197664772402e-05,0.00133690184567303,-0.00229723348333007,-0.002300645050006688,4.118064526240397e-09,4.111957955515878e-09,0.698928519811426,0.0278225810220839,-0.698374526877277,0.0009350916068303128
51763.24619206888,16.35945265800838,-87.78975965004037,746.9369780810566,5.16327423747757e-05,0.001337805020777286,-0.002294876768943328,-0.002298295178636815,4.119437189796887e-09,4.113310072552676e-09,0.6990129766604043,0.02786700950753253,-0.698457279524486,0.0009358385054689599
51781.18907523134,16.35427753397307,-87.75631607624871,746.4838171401796,5.244542920246854e-05,0.00133858676515635,-0.002292637721111144,-0.002296157032282011,4.12060316150231e-09,4.114287528671845e-09,0.6988282172230049,0.02826753601474648,-0.698256273580652,0.0009361591095612419
51799.13817800094,16.34055170469113,-87.74714408247662,745.4210472072712,5.273479007962568e-05,0.001340486805183559,-0.002288566007797717,-0.002292107879285103,4.125074077956149e-09,4.11869982201815e-09,0.6986660570338487,0.02837304313854586,-0.6980897003066893,0.0009372762785694936
51817.09350253361,16.33107216759508,-87.76737037875968,744.7340620925135,5.23097832824544e-05,0.001341741896325287,-0.002285696161580644,-0.002289170294085166,4.127391506105022e-09,4.121127618692495e-09,0.6988542873040999,0.02813449769245756,-0.6982877379153343,0.0009383936231282686
51835.05505098605,16.31996413187708,-87.72776459245303,743.8202620543752,5.330265480965316e-05,0.001343353732048863,-0.00228203847814967,-0.002285631334643135,4.131142464982329e-09,4.124648590924087e-09,0.6986311161013953,0.02860835979887326,-0.6980451261449359,0.0009392464268723488
51853.02282551564,16.31131956583039,-87.80874902376092,743.3037538073432,5.143956521931032e-05,0.001344361253972787,-0.00227978919911312,-0.00228312697594545,4.132352999071603e-09,4.126311779179486e-09,0.6987351146863615,0.02762611021207321,-0.6981887699829561,0.0009400390054220142
51870.99682828058,16.30611686653611,-87.75170439709717,742.8097156908481,5.281311014925434e-05,0.001345203465391418,-0.002277396589916309,-0.002280906905795166,4.133828061649762e-09,4.127466099989511e-09,0.6986513978485063,0.02831814679628436,-0.6980772581009181,0.0009405515161142694
51888.97706143976,16.30402570250929,-87.75122192431692,742.6501120057775,5.283579030731208e-05,0.001345492119557102,-0.002276117525717002,-0.002279627377536651,4.133285098182253e-09,4.126921243121581e-09,0.69865146698653,0.02832434334829669,-0.6980770758994441,0.0009407537435319098
51906.96352715286,16.28876402483217,-87.71363523707502,741.4276466673813,5.380700802583782e-05,0.001347675557913813,-0.002271524428665796,-0.002275145394232525,4.138772963213118e-09,4.132185975662216e-09,0.6984540155722935,0.02877446482056512,-0.6978610478048991,0.0009420385448063249
51924.9562275803,16.28869840072487,-87.68221693546238,741.3681516663614,5.455037890817535e-05,0.001347753999029979,-0.002270505050436667,-0.002274224654873793,4.137762056776947e-09,4.130994546771645e-09,0.6984660004629271,0.0291579503962682,-0.6978571255861521,0.0009421303090026048
51942.95516488323,16.27896598989421,-87.66131829547007,740.5949482715382,5.509943411382101e-05,0.001349141086954597,-0.002267317482619578,-0.002271099224444413,4.140708123113089e-09,4.133813184783196e-09,0.6985496920275017,0.02941633183935314,-0.697930047822011,0.0009432269265749146
51960.96034122355,16.27283263009409,-87.63389073841742,740.0833610622312,5.578379746000521e-05,0.001350047140007445,-0.00226492161415614,-0.002268788590013787,4.142216066331184e-09,4.135155977261552e-09,0.698527234064648,0.02974978771070644,-0.6978934351755829,0.0009438485923208991
51978.97175876394,16.27190789126182,-87.62736297823363,740.0020703699383,5.594375405121651e-05,0.001350189080398461,-0.002263877423359076,-0.002267763997328777,4.141255127637769e-09,4.134157698452049e-09,0.6982978588466042,0.02981981989316414,-0.6976608617453692,0.0009436423100199329
51996.98941966781,16.25340270872535,-87.58473478487204,738.5303065758114,5.706177041988012e-05,0.001352837695195902,-0.002258521723368992,-0.002262539847643203,4.148199100309369e-09,4.140832167295317e-09,0.6984272179525806,0.03034480908942857,-0.6977677058579793,0.0009456979835047371
52015.0133260993,16.24934918425724,-87.60222823685045,738.2547838764503,5.66698633790198e-05,0.001353359950671984,-0.002256925782122663,-0.002260883045611213,4.148256070011147e-09,4.140995304214846e-09,0.6984791998513358,0.03013432510164001,-0.6978288580129307,0.0009461213369443955
52033.04348022334,16.24111713025964,-87.63436887053831,737.6898558773624,5.595349064606419e-05,0.00135442796385712,-0.002254469878464001,-0.002258317452486049,4.149897480166892e-09,4.142827155434082e-09,0.6985203022294456,0.02974493283558356,-0.6978867039837646,0.0009469016003008705
52051.07988420557,16.22764984215662,-87.57066520424387,736.5653635173811,5.754708270038123e-05,0.001356432583950081,-0.002250148530661256,-0.002254198589975909,4.154986227744216e-09,4.14752107327701e-09,0.69831134836826,0.03051203802328195,-0.697644432928095,0.0009480635196105279
52069.12254021243,16.22364419832233,-87.58516735143651,736.2891461411257,5.722521378682587e-05,0.001356955974628918,-0.002248549367305499,-0.002252548315330576,4.155060178160825e-09,4.147683701669534e-09,0.6982345601087618,0.03033243663432096,-0.6975754039658373,0.0009483148923366985
52087.17145041106,16.21584368427815,-87.57903060154959,735.6920955803942,5.741711129470536e-05,0.00135805106963151,-0.00224593735936067,-0.002249952013282487,4.157010062660573e-09,4.149592590353354e-09,0.6984984123087922,0.03041895823228776,-0.6978357392524159,0.0009494431408291311
52105.22661696939,16.20975047299326,-87.53693992153278,735.1614326463942,5.845691410547917e-05,0.001358988777173368,-0.002243469365636936,-0.002247620436757978,4.158699512378112e-09,4.151018919532183e-09,0.6982604203620861,0.0309213722494286,-0.6975754320376037,0.0009498047513725754
52123.28804205608,16.20400367990777,-87.50247257686925,734.6702989012251,5.931405401327968e-05,0.001359861838056202,-0.002241135315108471,-0.002245399084653183,4.160146034281815e-09,4.152246367766512e-09,0.6979929174013111,0.03132931591781949,-0.6972894569018773,0.0009500755912563461
52141.35572784054,16.1963788251047,-87.48932130027372,734.0755703002404,5.967449327838257e-05,0.001360949900712095,-0.002238522650731996,-0.002242826476649432,4.162115539192143e-09,4.154128732849595e-09,0.6980266277254403,0.03149120351162853,-0.6973159091223573,0.0009508912388973193
52159.42967649292,16.18919311810638,-87.4669130374821,733.4981938564532,6.025414545827412e-05,0.00136199771751534,-0.002235948389689543,-0.00224032444576478,4.164020128891187e-09,4.155886491990116e-09,0.6980475101511722,0.03176518691701103,-0.697324386012979,0.00095166820631047
52177.50989018417,16.17586538772367,-87.47287496350967,732.5108430726571,6.019344762046439e-05,0.001363839823984459,-0.002232175133404109,-0.002236523237848159,4.168168809092683e-09,4.16006532372948e-09,0.6979497948990783,0.03168850683249574,-0.6972300586853613,0.0009528175609903098
52195.59637108595,16.17155188978299,-87.41046735838535,732.0801197081998,6.171521989960294e-05,0.001364575834782321,-0.002229981039194643,-0.002234542357497869,4.169378904978557e-09,4.160868050732025e-09,0.6979218546629992,0.03244694146894699,-0.697167204625656,0.0009533399903627374
52213.6891213707,16.1690334705841,-87.42043052845277,731.9090806880503,6.14922994196857e-05,0.001364905434532767,-0.002228704994815415,-0.0022332286440982,4.168875435665357e-09,4.160430921744043e-09,0.6978278280470648,0.0323216723936311,-0.6970788958866583,0.0009534343072503747
52231.78814321158,16.15137542100847,-87.40195298612812,730.5585903174904,6.204695660922199e-05,0.001367408622244507,-0.002223789397096807,-0.002228368052886618,4.175195540209223e-09,4.166616713561171e-09,0.6978849574355818,0.03254945600854441,-0.6971254885086412,0.0009552749984577463
52249.89343878254,16.15044185702284,-87.40259141123701,730.4900195126593,6.203754298312342e-05,0.00136753767168852,-0.002222811293382275,-0.002227385683243175,4.17413845634485e-09,4.165566013423832e-09,0.6976949301463609,0.03253314451542752,-0.6969360157574537,0.0009551045326560737
52268.00501025825,16.13798826110659,-87.3754995639015,729.514884099348,6.276795449547622e-05,0.001369336119681922,-0.002219026995863111,-0.002223689491192569,4.178359751264606e-09,4.16959882358013e-09,0.6977804256530429,0.03286702567363216,-0.6970059404681646,0.0009564984058878095
52286.12285981417,16.14094797501427,-87.32601298634836,729.6496007436506,6.393882429735867e-05,0.001369028582898086,-0.00221857904391077,-0.002223418306269464,4.176307602022623e-09,4.16721788277375e-09,0.6977858898267836,0.03346959938786839,-0.69698273576766,0.0009563292938869947
52304.24698962647,16.12758107025485,-87.34425656743591,728.686040430975,6.358687943954461e-05,0.00137085920086736,-0.002214914306601418,-0.002219679782202764,4.180319026829914e-09,4.171344215017901e-09,0.6975683570705024,0.03323762352299626,-0.6967760566843435,0.000957295345009623
52322.37740187211,16.12513425723362,-87.30039389181012,728.4280450408854,6.465921232987321e-05,0.001371295635281916,-0.002213283633218457,-0.002218204433113048,4.18050023967235e-09,4.171226340102216e-09,0.6976199315444922,0.03377384365026301,-0.6968019061205485,0.0009577052026470062
52340.5140987288,16.10447799072047,-87.26289293237194,726.8286832242244,6.570098763492656e-05,0.001374270416793801,-0.002207590217411478,-0.00221263587600631,4.188377658186393e-09,4.178826550406484e-09,0.6975182961359644,0.03422523445049111,-0.6966781227878681,0.0009596727658802407
52358.65708237498,16.10352373845254,-87.28453358117314,726.7953099285554,6.518491328693737e-05,0.00137435823953635,-0.002206763617792866,-0.002211727827261655,4.187043278590055e-09,4.177645485772329e-09,0.6978353770732059,0.03397785271947681,-0.6970076893546275,0.0009601531042679197
52376.80635498988,16.09238377204881,-87.25925071142814,725.9255713600008,6.587019433512204e-05,0.001375975939132845,-0.002203312749257874,-0.002208362063009382,4.1906953263913e-09,4.181113502878587e-09,0.6976440356192886,0.03427633450366056,-0.6968015020995293,0.0009610398900554288
52394.96191875346,16.09780798194064,-87.2205612913136,726.2605665313536,6.676850581293334e-05,0.001375296483650097,-0.002203493954799624,-0.002208687483226209,4.187447178873729e-09,4.177600776372938e-09,0.6974464121533464,0.03473732226552907,-0.6965808038321156,0.0009603244891920783
52413.12377584643,16.08098991277048,-87.22436467599677,725.0214206239002,6.679117041166058e-05,0.001377651461988072,-0.002198979197116591,-0.002204147887452846,4.193137021817359e-09,4.183304184861803e-09,0.6974650979584731,0.03469232942227654,-0.6966017550577078,0.0009619915675651288
52431.29192845031,16.0768531686337,-87.19902333153964,724.671470169805,6.743303349132796e-05,0.001378287052290306,-0.002197108865658865,-0.002202368040603147,4.193798583527538e-09,4.183783944727287e-09,0.6973918266949496,0.03499706702154966,-0.6965131479310407,0.0009623550119358783
52449.4663787473,16.07283229628833,-87.14767572532979,724.2852229780656,6.870482555694394e-05,0.001378961047452683,-0.002195079761264558,-0.002200528811240837,4.194766680085149e-09,4.184379407188811e-09,0.6972346558559533,0.03561354746039768,-0.69632452244902,0.0009626512154090201
52467.64712892041,16.06730824210755,-87.13910039248641,723.8620749436288,6.895149426741917e-05,0.001379756842312226,-0.002193020774713025,-0.002198497550951888,4.195795756586044e-09,4.185343420856655e-09,0.697203819624289,0.03571650286886403,-0.6962883723871285,0.0009631713522663985
52485.83418115338,16.06018222857232,-87.14509953798262,723.3461325980454,6.885610477540869e-05,0.001380748200994828,-0.002190709750943604,-0.002196157797006289,4.197311622647559e-09,4.186899280196212e-09,0.6970667117966066,0.03563690663213948,-0.6961551634374521,0.0009636688081064565
52504.0275376307,16.05794624316862,-87.10137240815661,723.1053692694165,6.993312433507424e-05,0.001381154961913085,-0.002189137765712924,-0.002194750237096823,4.197415210703777e-09,4.186681473279705e-09,0.6970331039024082,0.03616676403026003,-0.6960941840838817,0.0009639431911120191
52522.22720053767,16.05640078927032,-87.05262695828868,722.9069301404505,7.112766145223408e-05,0.001381474077985247,-0.002187683614924116,-0.002193482921845808,4.197294876134575e-09,4.186197729680813e-09,0.6971579493719708,0.0367658682421927,-0.6961878175499261,0.0009643804935836741
52540.43317206029,16.04104717970335,-87.03693857071863,721.7477587246868,7.162076867542848e-05,0.00138367325165938,-0.002183387984332564,-0.002189237794601895,4.202638640705928e-09,4.191408869897424e-09,0.6969347724028744,0.03694498059875374,-0.6959548443633423,0.0009656201304175053
52558.64545438533,16.03401712880409,-87.0113602972481,721.185813041123,7.22947559563026e-05,0.001384719269232785,-0.002180881422217182,-0.002186826015871877,4.204553493332012e-09,4.193123977752865e-09,0.6968960867621725,0.03725391911096904,-0.695899634469873,0.0009663188962930279
52576.86404970034,16.03643175128112,-87.00857479775468,721.3587008655129,7.234473257615497e-05,0.001384383878493651,-0.002180642815118865,-0.002186597863575115,4.202099874445293e-09,4.190655745285937e-09,0.6971826510469359,0.03730340251408738,-0.6961839592246474,0.0009664845542955452
52595.08896019363,16.02855320439516,-86.98287133728437,720.7343960536277,7.302897717403046e-05,0.001385550418686995,-0.002177949315851915,-0.002183999847503264,4.204381402631148e-09,4.192733625832975e-09,0.6969751591379629,0.03760483759759779,-0.695959947586531,0.0009670338395944455
52613.32018805421,16.02357483667426,-86.95291840052363,720.316442813431,7.379609585251265e-05,0.001386315974869865,-0.002175871820022708,-0.00218203742397949,4.205479667749979e-09,4.19359658921306e-09,0.6967990792837228,0.03795939113074254,-0.6957643577502566,0.0009673504987606394
52631.55773547194,16.01442303145375,-86.89695063032039,719.5471400734473,7.52305909561313e-05,0.001387725327700324,-0.002172680793120562,-0.002179066042187015,4.20873799014111e-09,4.196405256849776e-09,0.6968196340475267,0.03864046942642988,-0.695747451678146,0.0009684133057264934
52649.80160463735,16.00579839191415,-86.90613933409888,718.9298857714116,7.50724360565677e-05,0.001388928849651926,-0.00217008360800238,-0.002176423436158047,4.210855309841618e-09,4.198589268863904e-09,0.6968086001556021,0.03852859861736303,-0.695742604947686,0.0009692294116998752
52668.0517977418,15.99520710057962,-86.85903945170446,718.0717873608261,7.630525300005886e-05,0.00139052636796167,-0.002166645374388492,-0.00217316973940021,4.214615123885075e-09,4.201961861255106e-09,0.6966758014802578,0.03909338655589392,-0.6955780901493024,0.0009702027060808006
52686.30831697737,15.9952151903175,-86.86678321560682,718.085722643676,7.611583971296671e-05,0.001390509683265005,-0.002165952679027522,-0.002172442773442224,4.213041733589642e-09,4.200455423396187e-09,0.6966926495447857,0.03900063819124453,-0.6956001711834243,0.0009702073400366146
52704.57116453691,15.99285121934964,-86.81425054706301,717.8216461141559,7.741919237882259e-05,0.00139095083377821,-0.002164296353552777,-0.002171001224798546,4.213344473707403e-09,4.200332075608502e-09,0.696905875007611,0.03965084607770396,-0.6957769822475059,0.0009708613100613279
52722.84034261402,15.9893604045789,-86.77524192518263,717.4984793136649,7.840147059660739e-05,0.001391524273191063,-0.002162489905894089,-0.002169354595959566,4.213942219137516e-09,4.200607650716987e-09,0.6965778223140362,0.04010597347352067,-0.6954222986297651,0.0009708413759616751
52741.11585340308,15.97969909148441,-86.79430410785736,716.8242392704919,7.801181756763681e-05,0.001392859162983884,-0.002159749530021727,-0.002166524537360963,4.216365461227007e-09,4.203180331563297e-09,0.6962800454210847,0.03985787919436464,-0.6951382963969941,0.0009713391312779038
52759.39769909923,15.97812240543254,-86.71589042806383,716.5733452222356,7.99459604840596e-05,0.001393238737805742,-0.002158078025841561,-0.002165183762519628,4.216707366389845e-09,4.202868904863992e-09,0.6963378951222167,0.04081290173418384,-0.6951408283472315,0.0009717599569130157
52777.68588189834,15.96754427392164,-86.77180188826732,715.8967029333292,7.866062309984758e-05,0.001394633005889764,-0.002155412769007302,-0.002162269629880096,4.218996100054811e-09,4.205617070501248e-09,0.6963402580116704,0.04013499251493761,-0.6951826647030158,0.0009726817328365554
52795.98040399708,15.97145990680933,-86.71205851269252,716.0795205946373,8.00943362711569e-05,0.00139419419318543,-0.00215508819989067,-0.002162200697336156,4.216707693743741e-09,4.202836954206443e-09,0.6962454561413808,0.04085460722698146,-0.6950457799784475,0.0009723010130934537
52814.28126759287,15.96325074539487,-86.67563706214028,715.4168569311761,8.105558260218556e-05,0.001395434339698777,-0.002152268758621532,-0.002159530546400712,4.219305906653841e-09,4.20511777483018e-09,0.6960644773033783,0.04128600679211491,-0.6948389901313733,0.0009729486487247902
