#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51691.53681239823,19.9485525804671,-87.5989505029915,1085.09564732135,3.86085364332657e-05,0.0009207686579094185,-0.003338007116067308,-0.00334387596431388,2.839972383149052e-09,2.834987937817038e-09,0.7026166879092223,0.03034727881405839,-0.7019610051827005,0.0006475153566665645
51709.45483867639,19.9393054731759,-87.52230805072772,1083.900418061645,3.988411203429407e-05,0.0009217314730867331,-0.003332984984394037,-0.003339225556106085,2.842280843027244e-09,2.836968995376144e-09,0.7024978627068021,0.03128126368488571,-0.7018010613057676,0.0006481197514765801
51727.37907594546,19.93579570244876,-87.56865958259165,1083.578027672924,3.915007504806076e-05,0.0009220376838636119,-0.003330954563561946,-0.003336959889231836,2.84204275048342e-09,2.836928097370724e-09,0.702469459567971,0.03071258000498528,-0.7017977479695662,0.0006482863698906722
51745.3095263584,19.92053706644618,-87.54303303155214,1081.784071105124,3.962807647173652e-05,0.0009235490959899462,-0.003324224107430962,-0.003330344458077348,2.845823690119453e-09,2.840593768986497e-09,0.7024628145071904,0.03102649110205164,-0.7017772884721033,0.0006493553005167286
51763.24619206888,19.9187036323604,-87.5643014108573,1081.610956913267,3.929153701745089e-05,0.0009237115608220302,-0.003322593130648577,-0.003328604901807603,2.84524777372928e-09,2.840108990662206e-09,0.7024468620322192,0.03076560461333526,-0.701772806221278,0.0006494444820696422
51781.18907523134,19.91748089013688,-87.53055352515256,1081.412285379429,3.984292550044732e-05,0.0009238579526958323,-0.00332074794293091,-0.003326924236745001,2.844856160161321e-09,2.839574805296092e-09,0.7024925787465477,0.03118129730015537,-0.7018002207841302,0.0006496060692804469
51799.13817800094,19.90965871023183,-87.48896776045606,1080.444714449779,4.054973994470597e-05,0.0009246561076524421,-0.003316522429186702,-0.003322900636042575,2.846507001242567e-09,2.84104321750083e-09,0.7021955631854151,0.03167757914378948,-0.7014806768093268,0.0006499129098082712
51817.09350253361,19.90191744438754,-87.48765389339006,1079.557113360619,4.060430053143305e-05,0.0009254154198136324,-0.003312646249658948,-0.003319023679134182,2.847863071348494e-09,2.842390966401841e-09,0.7023348515822636,0.03170026838427403,-0.7016190823598267,0.0006505762848756766
51835.05505098605,19.88997411424572,-87.45718725410319,1078.139897579064,4.115039931723178e-05,0.0009266101287008554,-0.00330707349263677,-0.003313595749040129,2.850685382347263e-09,2.845074287211605e-09,0.7023420620652161,0.03207399100820327,-0.701609315250892,0.0006514381554400331
51853.02282551564,19.87934000987082,-87.4797353280044,1076.965834963603,4.083020261212253e-05,0.0009276364199566292,-0.003302384947747134,-0.003308782814396859,2.852754564737531e-09,2.84723847489018e-09,0.7024238458741209,0.03180189804225565,-0.7017035688476301,0.0006522242644171209
51870.99682828058,19.88675320381209,-87.48311020435267,1077.817205733021,4.074335351919441e-05,0.0009269060789038022,-0.003303858907003995,-0.003310242476281473,2.849506046079507e-09,2.844010974530496e-09,0.7024774416447318,0.0317633060959398,-0.7017589674564788,0.000651758796469871
51888.97706143976,19.8594406670757,-87.4604821367675,1074.666116261588,4.122995657380021e-05,0.0009296077021631651,-0.003293000888307862,-0.003299478548709171,2.856920775260359e-09,2.851311960927312e-09,0.7023281218977792,0.03203395873001521,-0.7015971894873478,0.0006535309098907936
51906.96352715286,19.85721342184842,-87.46977630749016,1074.428879550085,4.108823114575761e-05,0.0009298196392939978,-0.003291156762881135,-0.003297583433315584,2.856540896705887e-09,2.850973775419377e-09,0.7022647629086737,0.03191758699848801,-0.70153906866501,0.0006536162409689556
51924.9562275803,19.84549973513792,-87.42414878037522,1073.01838067338,4.188366487840869e-05,0.0009310088423948608,-0.003285580567304231,-0.003292230141890269,2.859406261684086e-09,2.853630895324692e-09,0.7023486955653481,0.03248044656316223,-0.7015972568029351,0.000654553650022463
51942.95516488323,19.83754640812593,-87.48780669060842,1072.225968801434,4.087944005812253e-05,0.0009317428837183702,-0.003282178564709619,-0.003288496568947036,2.860386701352371e-09,2.854891200620989e-09,0.7022150631938252,0.03169520969401763,-0.7014994003267289,0.0006549127566119501
51960.96034122355,19.8350720668128,-87.41516415673624,1071.819098590327,4.207668494910759e-05,0.0009320439821307309,-0.003279611133565908,-0.003286295074002224,2.860642410656026e-09,2.854824198033038e-09,0.7022524174555732,0.03258663171562456,-0.701495950990187,0.0006551962170457289
51978.97175876394,19.81581499699004,-87.36420967672021,1069.548537708798,4.299664162568358e-05,0.0009339847639228833,-0.003271396884690355,-0.003278329908995061,2.865838147521665e-09,2.85977746233083e-09,0.7023665642381399,0.03321619125689407,-0.7015806975666268,0.0006566938668612606
51996.98941966781,19.81722123780865,-87.38062707043889,1069.736168433462,4.272152350505662e-05,0.0009338332235249568,-0.003270880014325711,-0.003277725739100046,2.86430493930539e-09,2.85832266841239e-09,0.7022280208236895,0.03300896595682869,-0.7014517812340468,0.0006564491713321151
52015.0133260993,19.80511625421172,-87.40024286310089,1068.400751545568,4.24548126402905e-05,0.0009350150312225673,-0.003265715743076212,-0.003272448532814201,2.866846600199184e-09,2.860948302586047e-09,0.7021807643174915,0.03276692739950033,-0.701415821211849,0.0006572254497339436
52033.04348022334,19.79621919129079,-87.33437514966924,1067.281087012805,4.357535172412921e-05,0.0009359464618124407,-0.003260990520775943,-0.00326805905435073,2.86901136576249e-09,2.862805938373306e-09,0.7022705976577595,0.03357787216204271,-0.701467403972313,0.0006579991024142531
52051.07988420557,19.79826602118899,-87.34306287497454,1067.527304419698,4.342341660729063e-05,0.0009357371875937449,-0.003260635560756034,-0.003267657263895291,2.867335518204493e-09,2.86117404618234e-09,0.7022739113148508,0.03347198457196762,-0.7014757820212134,0.0006578504433643945
52069.12254021243,19.78900642915657,-87.36508577366668,1066.520052148996,4.310441278614714e-05,0.0009366375620817078,-0.003256488084233294,-0.003263384918959171,2.868998041158033e-09,2.862934703301755e-09,0.7021851287176728,0.03319847492212531,-0.7013998975300038,0.0006583884908337764
52087.17145041106,19.7883157504984,-87.35117014396887,1066.4179214058,4.333604589928893e-05,0.0009367167662200651,-0.003255011453280779,-0.003261978271818403,2.868310707035248e-09,2.86218466984546e-09,0.7021326916869298,0.03336665165540185,-0.7013394208889446,0.0006584023731053896
52105.22661696939,19.77646089336528,-87.31821086001149,1065.023960335608,4.393230899291854e-05,0.0009379176750927117,-0.003249543235040484,-0.003256672765653622,2.871146583403843e-09,2.86486104938364e-09,0.7022172394025405,0.0337744749219268,-0.7014045452931376,0.000659343511089144
52123.28804205608,19.75437208275045,-87.24170809811997,1062.405327832543,4.529597234136386e-05,0.0009401698263510383,-0.003240224611264663,-0.003247745716619188,2.877408609583542e-09,2.870745128144723e-09,0.7021176375985204,0.03470637239980356,-0.7012593277395841,0.0006608749192722613
52141.35572784054,19.75123578770136,-87.3150827159907,1062.180148674096,4.41012744566098e-05,0.0009404263881646725,-0.00323861244543318,-0.003245734604137905,2.876846200780605e-09,2.870533498816333e-09,0.7020424481166857,0.03380498925939685,-0.7012280810541185,0.0006609442346547002
52159.42967649292,19.74449935702151,-87.23135288520858,1061.278234297997,4.551417636397321e-05,0.0009411600904024004,-0.00323451608457969,-0.003242080505475785,2.878493678302098e-09,2.87177757804097e-09,0.7018973854001961,0.03482282189389118,-0.7010330311097885,0.0006613692429915272
52177.50989018417,19.73788206193635,-87.23778863715404,1060.546710623129,4.543978119352704e-05,0.000941814375819859,-0.003231184079864323,-0.003238705563809963,2.879465402626637e-09,2.872778208508132e-09,0.7021389826077609,0.03475635584459563,-0.7012782234077037,0.0006620532334594488
52195.59637108595,19.7252554866185,-87.24163613566539,1059.137845614228,4.543689668978303e-05,0.0009430702304490684,-0.003225783951169559,-0.003233271928631605,2.882287234378886e-09,2.875612107038357e-09,0.7019623253728422,0.03470084972878631,-0.7011040987406565,0.0006627671028923121
52213.6891213707,19.71945938831809,-87.20613236598375,1058.427121653464,4.605217149161302e-05,0.0009436751379253926,-0.00322240546671063,-0.003230079706862917,2.883309875871997e-09,2.876459514757413e-09,0.7020498615988273,0.03513998782729726,-0.7011698720184931,0.0006632948484318171
52231.78814321158,19.70937850326804,-87.21304873006146,1057.311174508314,4.598674287613917e-05,0.0009446767051442454,-0.003217911443273035,-0.003225537024950876,2.885335950600101e-09,2.878514647732047e-09,0.7018864031341178,0.03504750392058837,-0.7010108382710538,0.0006638403295195514
52249.89343878254,19.70789927894617,-87.19242276395799,1057.109954218024,4.633563330297653e-05,0.0009448399046393126,-0.003216127624687664,-0.003223862387964574,2.884935917866649e-09,2.878014314613031e-09,0.7020302939683251,0.03530741494163417,-0.7011418687394101,0.0006641028078299852
52268.00501025825,19.69096775055398,-87.22405414414797,1055.27363649725,4.589372938551546e-05,0.0009465095337184517,-0.003209514759906712,-0.0032170604001046,2.888876911335199e-09,2.882101028063559e-09,0.701880304101379,0.03491318725627631,-0.7010114340301822,0.000665116301923136
52286.12285981417,19.68248408086657,-87.18575724415065,1054.260957926836,4.657106395222404e-05,0.0009473877940279954,-0.003205219122695247,-0.003212964355472578,2.890744180691572e-09,2.88377569797528e-09,0.7019904974392781,0.03538761442329465,-0.7010979783457326,0.0006658597059568748
52304.24698962647,19.68235570512865,-87.16310247966969,1054.207304330705,4.694804694158135e-05,0.0009474175218661086,-0.003203882881957467,-0.003211750239132629,2.88994596863251e-09,2.882866888548659e-09,0.701971874859002,0.03566419913662782,-0.7010653164955498,0.0006658759293156932
52322.37740187211,19.66750733602876,-87.11270932003693,1052.466021661268,4.786036070364199e-05,0.0009489432766075307,-0.003197341931110249,-0.003205475113502459,2.893851504934211e-09,2.886508998356493e-09,0.7019041147306462,0.03627760807916547,-0.7009659916343064,0.0006669132243000398
52340.5140987288,19.65856080404243,-87.14422298307349,1051.525507127436,4.738075922364426e-05,0.000949818242555195,-0.003193465862686584,-0.003201412534836009,2.895356312736175e-09,2.888169345382635e-09,0.7020073490776729,0.03589765773190576,-0.7010889218411775,0.0006676079058957916
52358.65708237498,19.65408037905658,-87.12351919500075,1050.991575864378,4.77482172795219e-05,0.0009502835833713311,-0.00319068058170161,-0.003198736057530201,2.895875828594864e-09,2.888583055036718e-09,0.7018539933789061,0.03614341563160882,-0.7009227357764893,0.0006678011526829211
52376.80635498988,19.63508624259456,-87.05736990980571,1048.768539316885,4.894884492666953e-05,0.0009522419870242582,-0.003182641683335046,-0.00319105133464071,2.901178756390124e-09,2.893533031154748e-09,0.7016623963546047,0.03694285465506485,-0.7006891921158919,0.0006690339786505181
52394.96191875346,19.63596804865062,-87.05345252455535,1048.859476361388,4.900970125396848e-05,0.0009521560781714968,-0.003181803530988851,-0.00319023340689726,2.899932209775191e-09,2.892269426037063e-09,0.7019516418696136,0.03700633006210738,-0.700975491054274,0.0006692517436374264
52413.12377584643,19.62433861583911,-87.05502408224217,1047.573459408786,4.904371766968655e-05,0.0009533263048818295,-0.003176805588011609,-0.00318521323080845,2.902482014143982e-09,2.89482066457933e-09,0.7016754277469951,0.03697286867770773,-0.7007006585451947,0.000669809656572023
52431.29192845031,19.61038219944225,-87.04471661089849,1046.011241253437,4.928872256973149e-05,0.0009547412464944828,-0.00317093954035438,-0.003179390610688181,2.905836560865545e-09,2.89811261871391e-09,0.701835222766507,0.03710769230246747,-0.7008535503853126,0.0006709627830560563
52449.4663787473,19.61634401301993,-87.04744635736657,1046.675311353923,4.92119930180283e-05,0.0009541378502648185,-0.003171860968007616,-0.003180298856875104,2.90297952386787e-09,2.895277411673592e-09,0.70166770188656,0.037065772217611,-0.7006880135985478,0.0006703770355248254
52467.64712892041,19.59908988373596,-87.00957638339177,1044.702508715398,4.993674727076063e-05,0.0009559068346023655,-0.003164676955252492,-0.003173313474627848,2.907553406161741e-09,2.899640181852838e-09,0.7014937823656356,0.03751990575858934,-0.7004896739920671,0.0006714764889888889
52485.83418115338,19.59304616021772,-87.01193060797998,1044.039421232758,4.992916074666481e-05,0.0009565159999011173,-0.003161579166199392,-0.003170193627321107,2.908385656695911e-09,2.900482614133892e-09,0.7016411764329445,0.03749932098166916,-0.7006383813295701,0.0006720441315117385
52504.0275376307,19.5777266258038,-86.99619302132444,1042.323138203915,5.027453335679132e-05,0.0009580772205098871,-0.003155242799253856,-0.003163930960087903,2.912206996654088e-09,2.904210070334221e-09,0.7016728736146424,0.03769378890118981,-0.7006596890394812,0.0006731811250457246
52522.22720053767,19.56821895747044,-86.89631116497515,1041.103231460022,5.200550660179341e-05,0.0009591106399094701,-0.003150164952760548,-0.003159426734458233,2.914880130158863e-09,2.906335230811774e-09,0.7013508005250064,0.03889762602507408,-0.7002713189090931,0.0006736605635361901
52540.43317206029,19.56418475214801,-86.94707818837382,1040.747391881754,5.117315519341302e-05,0.0009594842859465037,-0.003148147060231973,-0.003157102020617467,2.914727468269199e-09,2.906459991056741e-09,0.7015355226241867,0.03828753617521791,-0.7004899385981374,0.0006740683825792119
52558.64545438533,19.55273034544841,-86.97160651518624,1039.530915093031,5.082179825337724e-05,0.0009606289356473712,-0.003143449232938154,-0.003152247460250273,2.917060821674338e-09,2.908919023000216e-09,0.7013889937272427,0.0379800389925034,-0.7003599340052528,0.0006747162318528618
52576.86404970034,19.5547261418853,-86.88049823607822,1039.592184719388,5.234618205331571e-05,0.0009604902964424815,-0.003142276852656348,-0.003151610008236377,2.916127168067563e-09,2.907491369704315e-09,0.7013174264085369,0.03908999207111929,-0.7002271810663832,0.0006746076245609513
52595.08896019363,19.54862592755605,-86.87641518206894,1038.915108579128,5.244878846558551e-05,0.0009611125267842672,-0.003139129986691119,-0.003148478267414895,2.917027851112697e-09,2.908366779663199e-09,0.701506231112363,0.03915074988265006,-0.7004128861415231,0.0006752290081906047
52613.32018805421,19.52339349816737,-86.81331437522857,1036.039521928101,5.365575826079832e-05,0.0009637216417665531,-0.003129166556851947,-0.003138866252999862,2.924288155482991e-09,2.915251546634167e-09,0.7013885016392977,0.03991572343300452,-0.7002517870413748,0.0006769895102648027
52631.55773547194,19.52606374385604,-86.78373939293643,1036.280587524709,5.414060828264543e-05,0.0009634696372649679,-0.003128719765564847,-0.003138599308701408,2.922679204158625e-09,2.91347932471184e-09,0.701286949884574,0.04027166391694819,-0.7001296873892503,0.0006767340283283744
52649.80160463735,19.51116031656162,-86.77255631994332,1034.630570949414,5.441530134652235e-05,0.0009649955647505029,-0.003122621339108744,-0.003132550459255271,2.926358047039162e-09,2.917082486750912e-09,0.7011683928671992,0.0404018051219749,-0.7000034352050403,0.0006776986866836356
52668.0517977418,19.51072013705526,-86.75636465766728,1034.554353461274,5.469203377521943e-05,0.0009650512404030471,-0.003121259491906742,-0.003131284327897788,2.925606277424567e-09,2.916239921631114e-09,0.7012704420022737,0.04060585296638552,-0.7000938490880609,0.000677847254142886
52686.30831697737,19.49660066259991,-86.78872178598374,1033.068182767545,5.422491941011547e-05,0.0009664703390140341,-0.003115794918728754,-0.003125603126002017,2.928706563731848e-09,2.919516221944472e-09,0.7013708347718083,0.04021655433498973,-0.7002168782783832,0.0006789195831508248
52704.57116453691,19.49389135629149,-86.70555933010628,1032.628422791796,5.56513434039121e-05,0.0009668021673984327,-0.003113132550399235,-0.003123447656197246,2.929180153134581e-09,2.919506610784329e-09,0.701200629741731,0.04122316255920558,-0.6999878384792249,0.000679043883770036
52722.84034261402,19.46917864205964,-86.62155963185199,1029.790472369209,5.722595686709666e-05,0.0009693836758333666,-0.003103235776530089,-0.003114050352499678,2.936485710117444e-09,2.926287786448616e-09,0.7008424081294753,0.04222808727162734,-0.6995690599777136,0.000680567369561275
52741.11585340308,19.47323964571909,-86.63154456953212,1030.249637264874,5.70315921162119e-05,0.0009689615914820355,-0.003103575541735252,-0.003114327317223269,2.934129748359021e-09,2.924000079543351e-09,0.7009986042115476,0.04211587823116915,-0.6997323030326349,0.000680415661546788
52759.39769909923,19.46428813024523,-86.62985025655728,1029.27282460942,5.711439757226416e-05,0.0009698794783333279,-0.003099553134921295,-0.003110301805327593,2.935901761542551e-09,2.925755787821918e-09,0.7010296635332227,0.04213875867943823,-0.6997620411043025,0.0006810915732001248
52777.68588189834,19.44867625359425,-86.61913538268936,1027.558191123879,5.73913800763191e-05,0.0009714871505541138,-0.003093283318386662,-0.003104078722753886,2.939814149061864e-09,2.929590026113252e-09,0.7010079219032851,0.04226863096405801,-0.699732427008772,0.0006822069167300301
52795.98040399708,19.4318430650879,-86.6129904115035,1025.722176120133,5.759848724432801e-05,0.0009732199144869718,-0.003086666793942262,-0.003097478392965943,2.944074498423274e-09,2.933798348299005e-09,0.7010064629023562,0.04234391057565479,-0.6997264138704737,0.0006834266258644649
