#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
56624.56628448133,15.33839257392639,-79.19785707405421,658.6553923448223,0.000284546449129162,0.001491341683660911,-0.001818481567160831,-0.001884682015474289,4.344317752331387e-09,4.191721303456122e-09,0.6826584013112136,0.1288965804185558,-0.6703791199293014,0.001036441389669476
56644.19426478993,15.33688491847908,-79.21065514122738,658.5741396996281,0.0002842483886892242,0.001491589209663488,-0.001817704605122447,-0.001883716297108093,4.343163198294715e-09,4.190964296724788e-09,0.6825885146483992,0.128733985969585,-0.6703391986049232,0.001036463143534969
56663.82904881706,15.31717051804055,-79.28903400814488,657.3656403824725,0.0002827264849987281,0.001494719503056108,-0.001814211497781328,-0.001879119986919052,4.348510380845692e-09,4.198304305243686e-09,0.6825781362167204,0.1278152498144765,-0.6705044175514093,0.001038352786108649
56683.47063892113,15.32371808586949,-79.28604254746631,657.8050093923415,0.0002826156309819245,0.001493706378518765,-0.001814777083749031,-0.001879742940764917,4.344142967702075e-09,4.194004901067573e-09,0.6823893064545004,0.1278152193546984,-0.6703121923885649,0.001037372176236718
56703.11903746132,15.31158199933723,-79.27363759207147,656.9608346330142,0.0002833025907812556,0.001495564443909108,-0.001811745842938291,-0.001876757030995964,4.348396051195565e-09,4.19776686011509e-09,0.682400643110511,0.1279628006497547,-0.6702955761210946,0.001038722423503981
56722.7742467977,15.30481084069514,-79.34485303727493,656.6205574047864,0.0002815893206327657,0.001496690638675311,-0.001810604774642413,-0.001874695020375353,4.34812153786838e-09,4.1994721976771e-09,0.6824810993565632,0.1271448821596858,-0.6705330938287406,0.001039383245444749
56742.43626929112,15.29996528588554,-79.35008867859688,656.3010263504403,0.0002815895829445001,0.001497445065046341,-0.001809127681645739,-0.001873101252132829,4.348656331706353e-09,4.200133088745634e-09,0.6825009383208154,0.12708763437652,-0.6705641386156684,0.001039919514128571
56762.10510730323,15.28892597198836,-79.39794403337895,655.6337029205354,0.0002806241056920825,0.001499204118611931,-0.001806945049654891,-0.001870255202345295,4.35089227504478e-09,4.203609886027942e-09,0.6826116181883984,0.1265483627539025,-0.6707787512809946,0.001041146787722447
56781.78076319652,15.28106098840525,-79.44180286526873,655.1751198510359,0.0002796720279173524,0.001500467994293155,-0.001805313596009396,-0.001868032324268113,4.351806668324514e-09,4.205695824138747e-09,0.6827194450307194,0.1260550978372875,-0.6709813357555375,0.001042040103910728
56801.46323933431,15.28005299873892,-79.41870274676161,655.0684323587535,0.0002803226007503732,0.001500599470915007,-0.001804258416227492,-0.001867221412844364,4.351334563328419e-09,4.204606884701184e-09,0.6827479662715501,0.1263312184697447,-0.6709584254541315,0.001042253353959839
56821.15253808074,15.26698941777598,-79.5045478172806,654.3296162954596,0.000278387948715441,0.001502712615800921,-0.001802101222091408,-0.001863949580658925,4.353524622097675e-09,4.209068809207703e-09,0.6828003906590947,0.1253357492163177,-0.6711984233090813,0.001043510300537287
56840.84866180072,15.2634055378102,-79.44504038026568,653.9885494831701,0.0002800945148658314,0.001503206211945676,-0.001800190347825993,-0.001862691858332115,4.355126031492258e-09,4.208992383999681e-09,0.6827121276208732,0.1260168289768556,-0.6709810787311646,0.0010439195482239
56860.55161286002,15.25350220375411,-79.52016987836569,653.4463666456105,0.0002783539514375726,0.001504819751620342,-0.001798512419087448,-0.001860049835206067,4.356168649523564e-09,4.212050272803342e-09,0.6826732940216468,0.1251301065183657,-0.6711075046615619,0.001044726288068551
56880.26139362525,15.24455907821375,-79.50347262976547,652.8163309740504,0.0002790615408822336,0.001506190798523089,-0.001796058833632938,-0.001857712733733654,4.359097042767366e-09,4.214427025318567e-09,0.6826415694612789,0.125320185023801,-0.6710397630410275,0.001045685960471898
56899.97800646379,15.23555376685315,-79.58222953077311,652.3420248021725,0.0002771923125062488,0.001507668366475511,-0.001794587218898728,-0.001855249018260848,4.359648705848409e-09,4.217099574987574e-09,0.6828374314662964,0.1244337022275357,-0.6714039108922721,0.001046746503254386
56919.7014537439,15.22205403504279,-79.61320774715523,651.4868486755545,0.0002767399053886488,0.001509797257939799,-0.001791791437111135,-0.001851991059692837,4.363425641793233e-09,4.221590952352108e-09,0.6828729465910431,0.1240774607348304,-0.67150595300677,0.001048175031284493
56939.43173783459,15.21755732426125,-79.60195120661676,651.1662486416689,0.0002771729186145052,0.001510486177486371,-0.001790224608165813,-0.001850504935466401,4.364218476933325e-09,4.222053755748992e-09,0.6829012865210502,0.1242148726490651,-0.6715093689181723,0.001048734618590966
56959.16886110575,15.20466500686664,-79.61642060278642,650.3260449436125,0.0002771490607972928,0.001512507723927139,-0.001787377901389448,-0.001847391269918545,4.368140431789436e-09,4.226239349009399e-09,0.6829321751710662,0.1240512305035941,-0.6715710298206944,0.001050137051794323
56978.91282592806,15.19257544013045,-79.60381830713632,649.4956071800417,0.000277836517528448,0.001514380525316115,-0.001784404974797488,-0.001844467286964777,4.372386260078347e-09,4.23000605614372e-09,0.6828162748178482,0.1241781959451806,-0.6714296990809414,0.001051301297921411
56998.66363467305,15.18615612434118,-79.68311008151207,649.1986506836371,0.0002758666263380564,0.001515456456963147,-0.001783422073386489,-0.001842519087718097,4.371764696303882e-09,4.231544579924053e-09,0.6827437327391004,0.1232361234734276,-0.6715294948591329,0.001051670442651068
57018.42128971304,15.17428766562195,-79.67751932041639,648.3963632630804,0.0002763560230683955,0.001517304634588115,-0.001780569246574714,-0.001839637097202445,4.375735054841236e-09,4.235237091955547e-09,0.6827177410960392,0.1232972882323278,-0.6714918411431614,0.001052931630885629
57038.18579342118,15.16055384115652,-79.70206909965405,647.5211165160124,0.0002760785398216979,0.001519473989665327,-0.001777688120215106,-0.001836374095759449,4.379789984190014e-09,4.239822725615046e-09,0.6826383682047852,0.1229955922003676,-0.6714664742521199,0.001054232286057562
57057.95714817147,15.15131111939255,-79.70663015606756,646.9128936510208,0.0002762170338725642,0.001520924581418355,-0.001775428579560039,-0.00183398692038453,4.382325376750319e-09,4.242399786135007e-09,0.6828058541669824,0.1229726370977935,-0.6716409494736877,0.001055482367008335
57077.73535633869,15.1369219074258,-79.69267032111271,645.9321364875811,0.0002770075508494762,0.001523166445311918,-0.001772044183637969,-0.001830653011195423,4.387652759256374e-09,4.247180926322112e-09,0.6824760581977424,0.12307713415597,-0.6712865178603556,0.001056574394693291
57097.52042029848,15.12780972849607,-79.76167472860872,645.4418606066463,0.0002753819392303488,0.001524656201421864,-0.001770472007553379,-0.001828230536454458,4.388506052251754e-09,4.24986180110435e-09,0.6826276531720242,0.1222960712327513,-0.671583340945991,0.001057611834801247
57117.31234242727,15.12373472116398,-79.78077194175481,645.203143737898,0.0002749754416828673,0.001525312041199234,-0.00176931034365024,-0.001826811216295001,4.38834456033742e-09,4.250216635878395e-09,0.6827333850984566,0.1220914613240757,-0.6717280329119436,0.001058167010514957
57137.11112510235,15.10401146737669,-79.74480062000879,643.835175920478,0.0002765192854503293,0.001528379595708474,-0.001764747135286111,-0.001822512946327504,4.396643178495157e-09,4.257288525581901e-09,0.6827800383598929,0.1225218660857655,-0.6716970843420407,0.001060487777067326
57156.91677070181,15.09361508518996,-79.77562709788634,643.1984186342179,0.0002759698773246495,0.001530041369502151,-0.001762562182270358,-0.001819902680429417,4.399043217852865e-09,4.2604405704435e-09,0.682824744605655,0.122168792576174,-0.6718068308422129,0.001061607150202867
57176.72928160457,15.08277373974442,-79.79557338799393,642.5148950915051,0.0002757302267509087,0.001531765148432772,-0.001760189424800973,-0.001817224733357307,4.401920946608785e-09,4.26376251478589e-09,0.6827401734919809,0.1219201423613632,-0.6717660481048779,0.001062604888886266
57196.54866019038,15.06447018231708,-79.80892367430218,641.3289628733982,0.000275882522716972,0.001534661980846319,-0.001756405341385893,-0.001813166030305106,4.408347961777854e-09,4.27034578044203e-09,0.6828063126275944,0.1217757434740411,-0.6718594561851733,0.001064672963194822
57216.3749088398,15.04681619133389,-79.78694901291223,640.1292573139282,0.0002769892430724741,0.001537432064466669,-0.001752391274196009,-0.001809271985690984,4.415384251500297e-09,4.276571403163884e-09,0.6824740108648018,0.1219743573826955,-0.67148568983037,0.001066149215301416
57236.20802993424,15.03954491452131,-79.82298888657949,639.7110988140189,0.0002762025480962748,0.001538611073956979,-0.001750837755968367,-0.001807259116869338,4.416239856312991e-09,4.27836794827696e-09,0.6824083360662592,0.1215405967519758,-0.6714975952852654,0.001066743458761429
57256.04802585591,15.02869731012234,-79.75390257286786,638.8828057085876,0.0002784180725444647,0.001540271246611026,-0.001747585254136699,-0.001804685608082584,4.421393360792489e-09,4.281500226661792e-09,0.6822864304953191,0.1223286670174996,-0.6712305643098843,0.001067935649740954
57275.89489898786,15.01397405931647,-79.81321005595649,638.0156825218419,0.0002771998014051965,0.001542652378692904,-0.00174493409693142,-0.001801275636779363,4.425042714333667e-09,4.286633180929746e-09,0.6823497482555461,0.1216454263388933,-0.6714190712179957,0.001069486315337213
57295.74865171395,15.00349544594959,-79.75009860512871,637.2236011152063,0.0002792455452743954,0.001544263272987196,-0.001741818027475492,-0.001798773125392445,4.429887378152718e-09,4.289622513272265e-09,0.6822323873405618,0.1223642074941619,-0.6711691523459105,0.001070631531773514
57315.6092864189,14.98810384567816,-79.79555279392882,636.2923811688213,0.0002784272399076319,0.001546744687032908,-0.001738918778040252,-0.001795265087462789,4.434198584697298e-09,4.295026533038098e-09,0.6823808091415701,0.121858553581508,-0.6714119909591477,0.001072431670559084
57335.47680548822,14.97681926392731,-79.75017591069758,635.4793082333623,0.0002800099420158937,0.00154850241576438,-0.001735846901680072,-0.001792605877130515,4.438967728780417e-09,4.298417447451169e-09,0.6823105090555881,0.1223779837775442,-0.6712460501591342,0.001073693182385289
57355.35121130827,14.95649368806532,-79.784656032716,634.2112909388408,0.0002796359932248685,0.001551766994624432,-0.001731971086601151,-0.001788214770439705,4.445818601978661e-09,4.305986843519487e-09,0.6821653943350002,0.1219484049904493,-0.6711767365966372,0.001075611070762091
57375.23250626623,14.94410622286546,-79.71574874347446,633.2898295379894,0.0002819116336465289,0.00155368695623646,-0.001728479446696793,-0.001785386117231242,4.451712680383456e-09,4.309820602041614e-09,0.6819231892282683,0.1227122637826321,-0.6707912762734727,0.001076793671054728
57395.1206927501,14.92416226995031,-79.75062832474073,632.052120298477,0.0002815159516570921,0.001556901112064999,-0.001724693680840017,-0.001781082880604666,4.458392959135718e-09,4.317239948268164e-09,0.6822331323702633,0.1223598119889404,-0.6711707110070971,0.001079392665269055
57415.01577314873,14.91437305508669,-79.73177794788613,631.3856014951167,0.0002823258801587116,0.001558451845132802,-0.001722175387272185,-0.001778694063936932,4.46181858547642e-09,4.320042612259791e-09,0.6818153650134295,0.1225058940459429,-0.6707193883379251,0.001079870452682735
57434.91774985175,14.89828382826376,-79.70316958839894,630.2956602833106,0.0002835935543085843,0.001561005397499123,-0.00171845105382401,-0.001775169074776884,4.468390189042344e-09,4.325621676471465e-09,0.6819860833053804,0.1228718690500992,-0.6708259995098196,0.001082008676086029
57454.8266252497,14.88039418720122,-79.65556382434417,629.0596383553502,0.0002854502336643683,0.001563835939640444,-0.001714227448351438,-0.001771342013029678,4.476295840888069e-09,4.331963641661304e-09,0.6816569538452056,0.1233699686252163,-0.6703999206197282,0.001083611476168466
57474.74240173386,14.86475898615751,-79.64486082393732,628.0328560061603,0.0002862095226786498,0.001566339246133792,-0.001710778002769699,-0.001767898260291229,4.482213495740225e-09,4.337394534777515e-09,0.6816546974870444,0.1234951256497098,-0.6703745822649576,0.001085379498777493
57494.66508169638,14.85415047459163,-79.62014451118101,627.3080686434166,0.0002872166502148211,0.001568025229646988,-0.001708076732081122,-0.001765385425840999,4.486191309380028e-09,4.340558655946853e-09,0.6816034993553761,0.1237753393448632,-0.6702708375750493,0.00108655192236013
57514.59466753026,14.83431594844376,-79.61250101727732,626.0195186744298,0.000288017443716022,0.001571214322291315,-0.001703935872185981,-0.001761191735912945,4.493977465228978e-09,4.347879481633898e-09,0.6814156401630771,0.1238309519276413,-0.6700695262460086,0.001088488310795805
57534.53116162931,14.8173424384589,-79.55907498824294,624.8409226838503,0.0002900284444511225,0.001573908243983826,-0.001699847236054799,-0.001757568025148648,4.501665413879405e-09,4.353824945568864e-09,0.6813199825952629,0.1244385755407498,-0.6698596566453293,0.001090388362400056
57554.47456638813,14.80816954407348,-79.52439756547918,624.19516757872,0.0002912820075180245,0.001575360510035386,-0.001697312450985884,-0.001755339329104683,4.505264356664322e-09,4.356332226344839e-09,0.6811876851054024,0.1248200690095506,-0.6696540993018022,0.001091304463703014
57574.42488420224,14.79523386940052,-79.48628466091728,623.3035758361361,0.0002927480232166643,0.001577419566269277,-0.001694091968433865,-0.001752440573632127,4.510701237008157e-09,4.360514617498427e-09,0.6810638768436534,0.1252430605572238,-0.6694491617169795,0.001092666864714661
57594.38211746789,14.77585019915744,-79.42372080927886,621.9607944782744,0.0002951060503131348,0.001580503836640949,-0.001689513171502335,-0.001748414718350571,4.519791847673683e-09,4.367526639387645e-09,0.6810085006824446,0.1259640804654805,-0.6692575202672264,0.001094936840750652
57614.34626858223,14.76249972920894,-79.42179266025337,621.1060897987961,0.0002955654070364083,0.001582668823836985,-0.001686596192383834,-0.001745417981024388,4.524471645248866e-09,4.37199383321738e-09,0.6810250014423679,0.1259899910314441,-0.669269433598662,0.001096470150285361
57634.31733994322,14.74290783286506,-79.35053578451718,619.7402197994153,0.0002981892369301116,0.001585787308626812,-0.001681912040636187,-0.001741381957499297,4.533928601396416e-09,4.379090453552317e-09,0.6806707672851371,0.1267566109891141,-0.6687641250897746,0.001098315119138969
57654.29533394965,14.72173834358112,-79.33509891758634,618.3699731906596,0.0002992781800371782,0.001589220681135361,-0.001677526761437967,-0.00173701774503235,4.542631093387253e-09,4.38705087975679e-09,0.6806014520726728,0.1269241968564894,-0.6686617865675933,0.001100636782536029
57674.28025300113,14.71548457607906,-79.24667739497971,617.826231587367,0.0003019959316143521,0.001590155175099086,-0.001674981992333826,-0.001735395397204661,4.546380225585576e-09,4.388109488145865e-09,0.6803368986361229,0.1279065538227165,-0.6682052148367406,0.001101177239282113
57694.27209949812,14.70009024181958,-79.18512067719681,616.7488069599671,0.0003042347215595068,0.001592607143902885,-0.001671139593345459,-0.001732123180240008,4.553676113487151e-09,4.393352929706423e-09,0.6803147733107771,0.1286205303815001,-0.668045619661768,0.001103065057573813
57714.27087584192,14.67736930767021,-79.1491585609552,615.2530334622006,0.0003059763439629749,0.001596287279718375,-0.001666308840282174,-0.00172753106324437,4.563713137210897e-09,4.401979047927949e-09,0.6801055521156616,0.1290004599797549,-0.6677592705036453,0.001105406718533138
57734.27658443463,14.66676408599669,-79.0715564820069,614.455048344325,0.0003085382680613566,0.001597943936046443,-0.001663137571337004,-0.001725142066141407,4.569246961991036e-09,4.405020574451551e-09,0.6798511514285088,0.1298565056547381,-0.6673341562049782,0.001106428269575628
