#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
57514.59466753026,14.84373387770543,-82.42429710916092,631.3518257814737,0.0002088154870528516,0.001570077880339483,-0.001731833534235448,-0.001762466508457017,4.42158513530552e-09,4.344734708464294e-09,0.687364097161644,0.09160407848106404,-0.6812327758354534,0.001088716862965562
57534.53116162931,14.8318383629006,-82.34624216526899,630.4548924264539,0.0002112543541048298,0.001572025256946434,-0.001728459114509963,-0.001759673257106001,4.427147536894937e-09,4.348616131162486e-09,0.6871387494859212,0.09250205246399699,-0.680884007254557,0.001089908317801715
57554.47456638813,14.82079259724157,-82.28841014054356,629.6477895020607,0.0002131138109131622,0.001573826023175536,-0.001725413240140075,-0.001757050792186005,4.431889769739141e-09,4.352088921707023e-09,0.6869817012222043,0.0931683041429877,-0.6806346486311681,0.001091055974642898
57574.42488420224,14.81053976952612,-82.24463775291551,628.9162083811096,0.0002145654093523685,0.001575493299898006,-0.001722632587936583,-0.001754583183407019,4.435967826879132e-09,4.355189773779778e-09,0.6870369535522037,0.0936961392707031,-0.6806179611441781,0.001092412988050248
57594.38211746789,14.79712210512503,-82.20288036994279,627.9862626432802,0.000216033014602292,0.001577669323106335,-0.001719318262585449,-0.001751556000944267,4.441439392152126e-09,4.359693812231439e-09,0.6868255269296505,0.09416350612286344,-0.6803400168715945,0.001093693999993205
57614.34626858223,14.77523269955086,-82.16403545823052,626.521536310842,0.0002176101376342413,0.0015812105398801,-0.001714554135649041,-0.001747027706595773,4.450694492966053e-09,4.367965442457065e-09,0.6864985432183014,0.09458002787661811,-0.6799521072602894,0.001095729011497335
57634.31733994322,14.7759021267895,-82.08347832229833,626.4279997139674,0.0002198659085905378,0.001581139076352004,-0.001713370845881436,-0.001746501271757402,4.450682188508016e-09,4.36625453951153e-09,0.6864631733639486,0.09553135703198035,-0.6797833832983349,0.001095836159400493
57654.29533394965,14.76326870809592,-81.99125067498083,625.4661733176179,0.0002227527621785465,0.001583214004332906,-0.001709762312750421,-0.001743607949619971,4.456985143296755e-09,4.370469421269979e-09,0.6862332453055253,0.09659344065224625,-0.6794010407598109,0.001097153698002901
57674.28025300113,14.74866212274541,-81.9744078026565,624.5073338792582,0.0002235608785534746,0.001585579147040457,-0.001706479044072091,-0.001740403799368153,4.462466172445262e-09,4.375481719198194e-09,0.686038812340563,0.09676607198018657,-0.6791800787355114,0.001098526877994382
57694.27209949812,14.73750315957984,-81.88499740916049,623.6465495077389,0.0002263468940392993,0.001587416350385449,-0.001703159534423721,-0.001737787159808573,4.468065553879365e-09,4.379033649528236e-09,0.6860678516435248,0.0978303001700172,-0.6790569412261434,0.001100089675931527
57714.27087584192,14.72816228738527,-81.81640354569028,622.9372977643558,0.0002285070415860716,0.001588951292485081,-0.001700341567794356,-0.001735506855759231,4.472369369238478e-09,4.381749066453357e-09,0.6859231683796527,0.09862272771843957,-0.6787961037729635,0.001101109934167977
57734.27658443463,14.71282745769827,-81.73788627887525,621.8319328877966,0.0002310943641716787,0.001591460609421373,-0.001696400290363126,-0.001732169987173968,4.479653969864669e-09,4.38714811564365e-09,0.6858013531657626,0.09953550793965361,-0.6785397399291999,0.001102871362944163
57754.28922767921,14.70752110164574,-81.65384110125578,621.3538785168992,0.0002336081668852773,0.001592344081598862,-0.001694145994782818,-0.001730609048761671,4.482506655181608e-09,4.388062515850773e-09,0.685508619879459,0.1004881563827027,-0.6781033832358058,0.001103248763013945
57774.30880797945,14.69552725298848,-81.58940672416507,620.4859534029135,0.0002357280279953198,0.001594307335560848,-0.001690913246045924,-0.001727879009811431,4.487964574195497e-09,4.391950306242915e-09,0.6853881471818991,0.1012332293698501,-0.6778707439982846,0.001104597809245508
57794.33532773994,14.68989644108645,-81.52153621704001,620.0154217602831,0.0002377967487915099,0.001595236694237085,-0.001688748487036447,-0.001726273991241336,4.490603840878101e-09,4.392987718426884e-09,0.6851511029937191,0.1020011906847148,-0.677515897254382,0.001105053771746841
57814.36878936616,14.67637683130748,-81.38496816895497,618.9312835214608,0.0002420216062880377,0.00159745862263942,-0.00168460788807066,-0.001723275546372466,4.498522080547095e-09,4.397582149588351e-09,0.6846751775289517,0.1035441668582626,-0.6768003429623317,0.001106220469255287
57834.40919526437,14.67321463983219,-81.33557069580793,618.6484984683062,0.0002435100207018756,0.001597979475209071,-0.00168303423990634,-0.001722116910564522,4.499608256543251e-09,4.39749166590849e-09,0.6847222992012196,0.1041351379826027,-0.6767573420811546,0.001106802291948665
57854.45654784171,14.65777047711077,-81.22704372388195,617.4921545251875,0.0002469980749490351,0.00160050694368168,-0.001678818568397837,-0.001718801605109724,4.507781557357896e-09,4.402920824763047e-09,0.684422839485334,0.105371069545432,-0.6762629377039814,0.001108389978882836
57874.51084950614,14.65614166151641,-81.163477748655,617.2825942512304,0.0002488580376363422,0.001600775190461894,-0.00167737901470653,-0.00171791809205803,4.508524054052417e-09,4.402132831902021e-09,0.6842949299556178,0.1061017827316292,-0.6760192030291255,0.001108559049925157
57894.57210266641,14.64678682357315,-81.04857646371661,616.5005466257639,0.0002523874935725466,0.001602302900069943,-0.001674147944486306,-0.001715685435273476,4.514095393228334e-09,4.404807179926727e-09,0.6842187906076603,0.1074456454914197,-0.6757298178159238,0.001109841783911052
57914.64030973217,14.63872356714104,-80.93082814249139,615.7956430614519,0.0002559725220661769,0.001603614400820538,-0.001671109620817011,-0.001713688256273893,4.519169148955935e-09,4.406884983468471e-09,0.6840225821699921,0.1088032382029905,-0.6753138146632622,0.001110793597558845
57934.71547311387,14.63651291705189,-80.87989692752076,615.5711390051016,0.0002574917766949516,0.001603970997519718,-0.001669683917507884,-0.001712713582938792,4.519893922024149e-09,4.406337560245216e-09,0.6839316631616087,0.1093892922209862,-0.6751270270270594,0.001111051014198499
57954.79759522279,14.62875577354288,-80.78969310337378,614.9324595210287,0.0002602867320785278,0.001605229115662614,-0.001666950112863151,-0.001710778209215729,4.524169563117763e-09,4.408265737326912e-09,0.6835218134704633,0.1103861964162516,-0.6745494475060397,0.001111538475422589
57974.88667847111,14.61752826242244,-80.66913562743017,614.0257453433375,0.0002640531006322686,0.001607047468561338,-0.001663344054488311,-0.001708250349299325,4.530836143183349e-09,4.411730027578197e-09,0.6833413063607532,0.1117761016509377,-0.6741375557544173,0.001112885878654782
57994.98272527173,14.6233987781691,-80.54299121919992,614.1824343084149,0.0002675223230177311,0.001606052388224424,-0.0016625863040944,-0.00170871645097478,4.529760265502499e-09,4.40747051622237e-09,0.6832207119239277,0.1132403869686589,-0.6737708482570518,0.001112405611340517
58015.08573803848,14.62074809748684,-80.41442264062619,613.8007286418308,0.0002712941451720315,0.001606446423532683,-0.001660352263409286,-0.001707705382327605,4.532712232271146e-09,4.407024239729537e-09,0.6829468753120208,0.1147063525549187,-0.6732450424488839,0.001112651252465307
58035.19571918601,14.60932430794584,-80.36536611107387,613.0024823427112,0.0002730245494534472,0.001608305150034784,-0.001657378104988167,-0.001705140719309908,4.537699782215923e-09,4.410594492809929e-09,0.6828600958897781,0.1152684330829715,-0.6730609919562963,0.001113958571659515
58055.31267112979,14.61021012978203,-80.2097865108375,612.7975991282481,0.000277483434204244,0.001608095329447538,-0.001655480479022717,-0.001704772270715686,4.539753398751233e-09,4.408490952316232e-09,0.6824371360159647,0.1170234312261066,-0.6723287597282604,0.001113640801951256
58075.43659628611,14.61142649542445,-80.10949754122241,612.7060714362757,0.0002803396455309369,0.001607847315528305,-0.001654157357116792,-0.001704444417722194,4.540236498592532e-09,4.406283671739604e-09,0.6822305120258376,0.1181646292105041,-0.6719193344015192,0.001113469928336216
58095.56749707214,14.60424813122469,-79.9901772784179,612.0570712487774,0.0002839882383053153,0.001608964285781041,-0.001651229264798035,-0.001702670960488711,4.545136070146009e-09,4.407816815857408e-09,0.6818618771370653,0.1194993999597106,-0.67130880591733,0.001114048317524401
58115.70537590587,14.61382303487187,-79.88787128944324,612.4859332459168,0.0002866598530764793,0.001607328400229756,-0.00165129046959476,-0.001703813283512604,4.541818365548744e-09,4.401809431957989e-09,0.6819048579100477,0.1207058297158712,-0.6711366015305122,0.0011133384354855
58135.85023520612,14.61452383911185,-79.7596008898346,612.3157585831343,0.000290338191693228,0.001607129144607832,-0.001649596602081222,-0.001703434058687856,4.543331785288247e-09,4.399738655520483e-09,0.6815388052348706,0.122142763939269,-0.6705045027874541,0.001113050037231041
58156.00207739256,14.61168609812933,-79.64651267750948,611.9493074621113,0.000293685475197332,0.001607515001706586,-0.00164744725136411,-0.001702435056539142,4.546107053351847e-09,4.399270057723517e-09,0.6814720590368848,0.1234541890550485,-0.6701964118471031,0.001113607488311877
58176.16090488568,14.61597240187693,-79.54896027190536,612.0553119506014,0.0002963706817879375,0.001606734314503859,-0.00164664691589546,-0.001702672039812866,4.545165080537742e-09,4.395609892628402e-09,0.6811854305611563,0.1245430274563067,-0.6697033859260423,0.001112946312665952
58196.32672010683,14.61540674528842,-79.41580100636891,611.79805607554,0.000300230228411202,0.001606716517053849,-0.001644674663016241,-0.001702100894700969,4.547462375862658e-09,4.394038081928691e-09,0.6810813626573565,0.1260802000883396,-0.6693097980045458,0.001113244194750531
58216.4995254782,14.624972553086,-79.27508476315319,612.1637660895544,0.0003039936372698233,0.001605014900258831,-0.001644327621561582,-0.001703315014550233,4.545270501115408e-09,4.387863530003954e-09,0.6805863864577272,0.1276311331611873,-0.6685118722054066,0.001111770568288144
58236.67932342279,14.63235364451475,-79.15736800464497,612.4313231314816,0.0003071563205965275,0.00160368602512902,-0.00164383287853499,-0.001704135735246875,4.543488089754062e-09,4.382711394810275e-09,0.6803977982125221,0.1289689426670785,-0.6680630027473335,0.001110976927312473
58256.86611636449,14.63262953311282,-79.06317709620303,612.2920925508373,0.0003098627147455088,0.001603543462057944,-0.001642370176829567,-0.001703696682870254,4.544383520571895e-09,4.380803250546345e-09,0.680333258689708,0.1300550255651028,-0.6677866674355049,0.001111124147903565
58277.05990672799,14.64529883996622,-79.00559991195097,612.9926127938098,0.0003111180286446424,0.001601399115341852,-0.001643359441228261,-0.001705386866231059,4.53850096706279e-09,4.373429021257463e-09,0.6801574179165841,0.1306925771734735,-0.6674830060898259,0.001109567512426666
58297.26069693882,14.64870744629799,-78.8560955821134,612.9588179863275,0.0003153129474803925,0.001600670097291405,-0.001641861084783718,-0.001705572368284549,4.53949515748257e-09,4.369923306819959e-09,0.6802259285664459,0.1324475007066256,-0.667206844577191,0.001109740456657081
58317.46848942337,14.65959378112293,-78.76299135574662,613.4896525986229,0.0003176384981037544,0.001598771040705858,-0.001642185547075253,-0.001707006579986852,4.535453419505928e-09,4.36322632980304e-09,0.6798883291916935,0.1334655862198753,-0.6666596413958608,0.001108229937026473
58337.68328660887,14.66504350623907,-78.65966993468965,613.6617153459563,0.0003204311723514376,0.00159774753109421,-0.001641485942382344,-0.001707508200628748,4.534242452235424e-09,4.358922107640262e-09,0.679981625671441,0.1346863733219428,-0.666509258819529,0.001108071235233648
58357.90509092338,14.67559739660892,-78.5572952442551,614.1576540354431,0.000323024418965912,0.001595882709050796,-0.001641652169425233,-0.001708911093277774,4.530641842976629e-09,4.352325899029293e-09,0.6795859956339126,0.1357983418200485,-0.6658798208540799,0.001106532272869823
58378.1339047958,14.68415295433022,-78.46048392432549,614.5374578991564,0.0003255191760262612,0.001594348656505993,-0.001641534227422615,-0.001709962645063204,4.527827824387605e-09,4.34663550754584e-09,0.6793949666381427,0.1368851184637682,-0.6654622341173112,0.001105537549892995
58398.3697306559,14.70088904196049,-78.27466133254568,615.2881118808332,0.000330284831110518,0.001591340730729454,-0.00164187328011434,-0.001712601142817172,4.523756096022577e-09,4.336931743252224e-09,0.6791068366290723,0.1389840029122764,-0.6647326849876015,0.001103720504596867
58418.61257093425,14.70981278981526,-78.22094002836454,615.7642498673313,0.0003315202030371802,0.001589800091948099,-0.00164225409314974,-0.001713666770704295,4.519573292289241e-09,4.331231640502538e-09,0.6791136933593699,0.1396089518204925,-0.6646087187810491,0.001102878190280958
58438.86242806228,14.71880319991865,-78.14879873781713,616.2147779407014,0.0003332778168952377,0.001588219382332941,-0.001642453521272359,-0.001714777934798901,4.515893258035999e-09,4.32542583668198e-09,0.6791410132010361,0.1404516398720351,-0.6644590677152251,0.001102116186028104
58459.11930447228,14.72570889569267,-78.08527275392704,616.5478532101707,0.0003348575336256985,0.001586991091087812,-0.001642388637637897,-0.001715510476186957,4.512942443635114e-09,4.320582995339491e-09,0.6789932740527873,0.1411578883788628,-0.6641583521701312,0.001101281170319917
58479.38320259737,14.74396275812722,-78.00700578936582,617.5781193147111,0.0003364628387183102,0.00158388547949217,-0.001644087498050967,-0.001718278558996237,4.50515533390411e-09,4.310633757530113e-09,0.6790008355811546,0.1420669276913906,-0.6639722304255167,0.001099456216336039
58499.65412487151,14.74952341436342,-77.90348460006733,617.760952421945,0.0003392236027928683,0.00158280639079724,-0.00164337068683904,-0.001718854194025521,4.503997393094882e-09,4.306204281397984e-09,0.6789067221465194,0.1432468311301143,-0.6636223946996603,0.00109897847355141
58519.93207372951,14.77251486352385,-77.81799179350936,619.0846883139097,0.000340854596731257,0.001578915169316052,-0.001645793115015666,-0.001722493219789272,4.494251741775281e-09,4.294129282358402e-09,0.6787234170596186,0.1441982767758884,-0.6632287191006955,0.00109633253079393
58540.217051607,14.77568334118272,-77.78153688064356,619.2267011154198,0.0003417807238726138,0.001578335921250059,-0.001645373861506436,-0.001722528287198621,4.492282018547411e-09,4.29106649032405e-09,0.6786071160367486,0.1445957892427348,-0.6630231335850838,0.001095893281873428
58560.5090609405,14.79310829737278,-77.73654658859132,620.2655587829116,0.0003424454628216321,0.001575424018031645,-0.001647282498835217,-0.001725114105021359,4.483967872170754e-09,4.281665647313699e-09,0.6785327778010295,0.1451008106119612,-0.6628366958083515,0.001093937964855019
58580.80810416734,14.80296631731963,-77.66509564951302,620.7784564808386,0.0003441252778294577,0.001573694456885727,-0.001647625336958698,-0.001726411650807597,4.479928521203736e-09,4.275483043598738e-09,0.6784712279159988,0.1459143917171274,-0.6625950478230757,0.00109293498450808
58601.11418372569,14.8153061516668,-77.61476828594793,621.4859480438662,0.0003451141225942639,0.001571600449075658,-0.001648614175190436,-0.001728112907697556,4.474139149580595e-09,4.268314408692546e-09,0.678292409773773,0.1464580717273687,-0.6622919495076268,0.001091403074186418
58621.42730205461,14.83777424150962,-77.53628966072755,622.7987106159502,0.0003465344521706361,0.001567814579378662,-0.001651025768355115,-0.001731685596197799,4.464508303510109e-09,4.256556887875522e-09,0.6783723228690595,0.1473827820834528,-0.6621686522179262,0.001089230878603456
58641.74746159394,14.84915576032655,-77.484819710227,623.4458199605867,0.0003475815622776704,0.001565875649142887,-0.001651839829431862,-0.001733229043465516,4.459216136257968e-09,4.24981963560243e-09,0.6782774220083777,0.1479571986550574,-0.6619432970976281,0.001087948084297284
58662.07466478444,14.85908722190723,-77.47509694131081,624.0691634847011,0.0003474998346746043,0.00156425264799396,-0.001652856155963196,-0.001734426156765688,4.45338628175207e-09,4.243943682446646e-09,0.6782212993613863,0.1480576109427079,-0.6618633354019431,0.001086771470337512
