#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.98273496595108,-87.958702615763,719.0655042335825,4.953627119575948e-05,0.001389811368840452,-0.0022117851715741,-0.002214594987351742,4.283091998712793e-09,4.277657732156691e-09,0.6998746422200126,0.02583827960713734,-0.6993975251096719,0.0009733105637621483
51727.37907594546,15.97654049354911,-87.89953272175961,718.509655258702,5.101094815301377e-05,0.001390834608250655,-0.002209227106703769,-0.002212198883433736,4.285080171628667e-09,4.279323771679527e-09,0.6999924389763024,0.02656532566126578,-0.6994881686608454,0.0009742274754853498
51745.3095263584,15.96948959430784,-87.92323434742249,718.0353131629797,5.046891361098828e-05,0.001391774405655461,-0.002207036904389224,-0.002209939054127046,4.286360457942244e-09,4.280731497335391e-09,0.6999811501114312,0.02627585657299671,-0.6994878053781047,0.0009748553385287923
51763.24619206888,15.97096543099638,-87.90716271803851,718.1152349448579,5.085364797991051e-05,0.001391605299930645,-0.002206495177201414,-0.002209441735642856,4.284442044408383e-09,4.278728221468785e-09,0.6998845843700168,0.02646872716006739,-0.6993838988147476,0.0009746123716102347
51781.18907523134,15.9520131987125,-87.90849377502931,716.7339142942584,5.091926417633303e-05,0.001394288445251332,-0.002201489662443863,-0.002204425794821342,4.291208086483998e-09,4.285492514188109e-09,0.6998347246658854,0.0264509104008448,-0.6993346775236747,0.0009764211211292313
51799.13817800094,15.95372018107993,-87.90443255617049,716.8513183687015,5.100973788819287e-05,0.001394056480105966,-0.002201081601670673,-0.002204028611527561,4.289029678541852e-09,4.283294810730681e-09,0.6999407785640664,0.02650481173435327,-0.6994387667636088,0.0009764091487434791
51817.09350253361,15.94207457056426,-87.90479768592739,716.003040438325,5.10612767469864e-05,0.001395708400958203,-0.002197715686942956,-0.00220065716398115,4.292622097978259e-09,4.28688442582218e-09,0.7000248723420054,0.02650385391042794,-0.6995229571824899,0.0009776833886221087
51835.05505098605,15.92958569568789,-87.89035154958556,715.0688456881145,5.148034701692836e-05,0.00139751887519137,-0.002194067395802541,-0.002197044661067802,4.296780528184005e-09,4.290957863016701e-09,0.699781406913985,0.02667126201476447,-0.6992729518900729,0.0009786201950010636
51853.02282551564,15.92024690067933,-87.88697104114215,714.383986588577,5.161223369711445e-05,0.001398855593052549,-0.002191201709758085,-0.00219418463178409,4.299418758324282e-09,4.293573839566102e-09,0.6996757125211872,0.02670880083424607,-0.6991657476235714,0.0009794104174044263
51870.99682828058,15.91812611023632,-87.86491294125294,714.1915944358364,5.216481894521326e-05,0.001399212444023943,-0.002189821248356048,-0.002192864912698253,4.299148132738738e-09,4.293180978174084e-09,0.6996967340663137,0.0269790945574181,-0.6991764070103679,0.0009797036888397491
51888.97706143976,15.90483840084336,-87.9085383608127,713.3026458403714,5.116311580866815e-05,0.001400995565132511,-0.002186399165630682,-0.002189315047340695,4.302893450859779e-09,4.297162558757824e-09,0.700020449531446,0.02645928051615852,-0.6995202186047056,0.0009813784632189796
51906.96352715286,15.89709947164935,-87.89095797566119,712.7109912761694,5.163581845595107e-05,0.001402142819052186,-0.002183804077517089,-0.002186765710913819,4.305021676362609e-09,4.299191195343665e-09,0.699606457734905,0.02665845802828794,-0.6990983638372611,0.0009816122819646122
51924.9562275803,15.88737013348869,-87.85029051137306,711.9356773191295,5.268833627238046e-05,0.001403632740485316,-0.002180615009248649,-0.002183687573602016,4.308330268099153e-09,4.302268218672155e-09,0.6995146882842507,0.02715141220981731,-0.6989875534946419,0.0009825523780135914
51942.95516488323,15.88513007727812,-87.86292999888613,711.7954087055681,5.23890145736785e-05,0.001403920935924262,-0.002179447905601869,-0.002182482786490745,4.307650526460538e-09,4.301660464894125e-09,0.699787823365293,0.02700807214763819,-0.6992664454764024,0.0009831297288790124
51960.96034122355,15.87075857277084,-87.84602946939449,710.7267540930404,5.288252190255103e-05,0.001406016345444601,-0.002175397675496247,-0.002178475063361433,4.31268029970574e-09,4.30658806103661e-09,0.6996327200375331,0.02720861796221061,-0.699103450181519,0.0009843897384472558
51978.97175876394,15.85738744913296,-87.86323789458061,709.7911188426829,5.25293836366783e-05,0.001407885573972264,-0.002171805499201517,-0.002174828865868044,4.316820263728064e-09,4.310819179828742e-09,0.6996976648494694,0.02700146810839043,-0.6991764748014567,0.0009857788430107722
51996.98941966781,15.85726737637454,-87.80575111301856,709.6827128680283,5.39501756596868e-05,0.001408047211052415,-0.002170639001555028,-0.002173825684784214,4.316147353012956e-09,4.309820169338195e-09,0.6994261125868357,0.02769252659907679,-0.6988776795254606,0.0009855467841970889
52015.0133260993,15.85339330991223,-87.8240665198897,709.4349867237186,5.35187522704268e-05,0.00140855606415602,-0.002169155868849719,-0.002172287383475136,4.316105730207265e-09,4.309883741200744e-09,0.6996795476828536,0.02747938907594726,-0.6991397232468595,0.0009862481594882233
52033.04348022334,15.84176985168586,-87.81418217844271,708.580116461098,5.382660868717207e-05,0.001410246159261422,-0.002165777068027391,-0.002168932202953562,4.319843905389248e-09,4.313559849869698e-09,0.6997141834262179,0.02760168332636289,-0.6991695685349657,0.0009874869037064169
52051.07988420557,15.83762285218202,-87.76506025205565,708.1962925311275,5.506547616975566e-05,0.001410963784675875,-0.002163782241255394,-0.002167077887714924,4.320830431555838e-09,4.314259403539396e-09,0.6993867174420944,0.02818821733403769,-0.6988184348870291,0.0009875597012993498
52069.12254021243,15.82872853499697,-87.81617037027901,707.6449179296911,5.384874308938531e-05,0.001412111760207523,-0.002161422791078041,-0.002164565851486806,4.322549930205885e-09,4.316273366459299e-09,0.6995784913946466,0.02757270762757177,-0.6990349143040668,0.0009886001789337466
52087.17145041106,15.8187572116673,-87.81545309553883,706.9269478934502,5.392112892044749e-05,0.001413545256012697,-0.002158480598388861,-0.00216162144456336,4.325442725747226e-09,4.319157837025222e-09,0.6995582390043986,0.02758097729450638,-0.6990143199179937,0.0009895755732374706
52105.22661696939,15.81454598400714,-87.7669812378676,706.5404169579414,5.514711273292429e-05,0.001414272423964608,-0.002156482491994534,-0.002159761370682028,4.326450593290142e-09,4.319882318278189e-09,0.6993677538471037,0.02816497485758387,-0.6988003930396824,0.0009898473427752438
52123.28804205608,15.80376980774259,-87.82141274329214,705.8615044913537,5.385526589310312e-05,0.001415684502797368,-0.002153742610758063,-0.002156859470025038,4.328952840913432e-09,4.322697107998972e-09,0.6996419924858541,0.02751219673770663,-0.6991008487194402,0.0009911879140952113
52141.35572784054,15.79306892582269,-87.7445198871945,704.961216473355,5.582631630212646e-05,0.001417418793084966,-0.002150138565892818,-0.002153473966622884,4.333204407026887e-09,4.326492938317845e-09,0.6994254164971387,0.02844189886292083,-0.6988468871156739,0.0009921465177288389
52159.42967649292,15.78619385480927,-87.75065024492352,704.4795635269998,5.571272414885106e-05,0.00141839385195222,-0.002147934015897529,-0.002151247890299115,4.334646238161382e-09,4.327968963416174e-09,0.699305925709636,0.02836259671538527,-0.6987305209021367,0.0009926552325459123
52177.50989018417,15.77537849951726,-87.73235045917528,703.6742176339195,5.623002521498567e-05,0.001419999298107763,-0.002144708090807015,-0.002148071103350998,4.338158095904953e-09,4.331366290889023e-09,0.6992540068586043,0.02858395900646153,-0.6986695380473732,0.0009937175303722221
52195.59637108595,15.7638560299636,-87.76527418374229,702.9081420576914,5.547443935332216e-05,0.001421579018673913,-0.002141679208182786,-0.002144940564530482,4.341283170605809e-09,4.334682301724063e-09,0.6992050873064103,0.02818082555876199,-0.6986369552106383,0.0009947309526960556
52213.6891213707,15.76465559644331,-87.70412090131559,702.8591620293082,5.699566746602783e-05,0.001421618060801745,-0.002140697518602803,-0.002144138427141832,4.340264528495776e-09,4.333299281714738e-09,0.6991766062790498,0.02892562219152531,-0.6985780093509403,0.000994759750115903
52231.78814321158,15.7449119585339,-87.71085694582686,701.4627677686819,5.694166084180807e-05,0.001424454764585011,-0.002135714266730893,-0.002139127029378908,4.347377230070758e-09,4.340441425687076e-09,0.6991401100738108,0.02884230498500275,-0.69854492694255,0.0009966879782083555
52249.89343878254,15.74567905854954,-87.69989689751786,701.4983708488737,5.72112384409985e-05,0.001424371551551072,-0.002135066209166355,-0.002138510719269654,4.345683548861629e-09,4.338683934244358e-09,0.6993058725436696,0.02898311631252331,-0.6987050038055244,0.000996873690325091
52268.00501025825,15.73022354265159,-87.7079268050469,700.4121255940507,5.710003195945047e-05,0.001426588577249008,-0.002131033426392975,-0.002134447441825833,4.350890498314616e-09,4.343931316740571e-09,0.6991880757452074,0.02888064599617468,-0.6985913494677196,0.0009982515251250098
52286.12285981417,15.7278678907808,-87.6998483619077,700.230570924426,5.73160308201278e-05,0.001426950393753414,-0.00212973075791712,-0.002133166805480245,4.350535152074469e-09,4.343527427376536e-09,0.6990126550490454,0.0289721912525689,-0.6984119873346536,0.0009982598313360467
52304.24698962647,15.71911449482753,-87.68826093487634,699.5883947008733,5.765749156964376e-05,0.001428248609175086,-0.002127022971956402,-0.002130489350988681,4.353055204743447e-09,4.345972635060067e-09,0.6990831464616468,0.02911669068208899,-0.6984765307370319,0.0009992769289141436
52322.37740187211,15.71470192534722,-87.63989173124315,699.1911780380669,5.889664171584505e-05,0.00142901079834478,-0.002125005474112101,-0.002128615165689613,4.354168905375979e-09,4.346785134425672e-09,0.6988452184491715,0.02969654320248379,-0.6982139748466033,0.0009995043362762226
52340.5140987288,15.70547312940888,-87.61587402799708,698.494675800398,5.955498665366675e-05,0.001430410893866352,-0.002122116180786872,-0.002125794791252631,4.357076030403111e-09,4.349536269015278e-09,0.6988736375683103,0.02999076127979797,-0.6982298443391117,0.001000541675153024
52358.65708237498,15.69536933485761,-87.63752695543963,697.8160167447174,5.907180315901238e-05,0.001431824462422113,-0.002119352895195316,-0.002122960211104952,4.359733951935914e-09,4.352325929136269e-09,0.6988985088708082,0.02972826397566098,-0.6982659636720328,0.001001550390220196
52376.80635498988,15.68101521214955,-87.60504012583002,696.7436889042648,5.997580545635467e-05,0.001433994345139034,-0.002115313024480957,-0.002119013281952703,4.365033606862502e-09,4.357411310034172e-09,0.6988510681724254,0.0301224511115925,-0.6982015850918484,0.001003023743056558
52394.96191875346,15.67525178427906,-87.65907978234996,696.4298201870479,5.864969911473411e-05,0.001434696576019854,-0.002113709902039153,-0.002117242195970051,4.365317367245832e-09,4.358034504627604e-09,0.6989555008875097,0.02946863662223057,-0.6983340115421391,0.001003625741948931
52413.12377584643,15.67132145684686,-87.64853409415583,696.1337777863698,5.893881809245232e-05,0.001435295880674672,-0.002112063348900712,-0.00211562479936888,4.36569342791491e-09,4.358344203748429e-09,0.6990156103675015,0.02960003345175437,-0.6983886178605044,0.001004138897312403
52431.29192845031,15.66312333296966,-87.58957716727956,695.4526783014707,6.047486411009987e-05,0.001436640086414228,-0.002109175514492267,-0.002112912888514557,4.368641673177229e-09,4.360914308745513e-09,0.6985510687027542,0.03029882420274764,-0.6978936715844979,0.001004454341929453
52449.4663787473,15.64969044795339,-87.59098008937984,694.5076962154958,6.052192436008537e-05,0.00143859633348649,-0.0021055818686438,-0.002109308527948481,4.373065507356684e-09,4.365339314129359e-09,0.6989534819326403,0.03029949912540173,-0.6982964343733337,0.001006400474170383
52467.64712892041,15.64811409911736,-87.55852502167727,694.3403394073457,6.135158832728709e-05,0.001438908556646421,-0.002104294560607653,-0.002108120091941274,4.37270876088225e-09,4.364773760195384e-09,0.6988126507496306,0.03068917698293303,-0.6981384499251101,0.00100644021907347
52485.83418115338,15.63365406617178,-87.52316319293065,693.2610145883687,6.233654236970645e-05,0.001441110567449196,-0.002100239814711574,-0.002104169517460776,4.378115030042745e-09,4.369938554465509e-09,0.6987752225164187,0.03111870070964447,-0.6980819708809375,0.001007953137387558
52504.0275376307,15.63196837713965,-87.54258190876143,693.1760409575168,6.1855698553803e-05,0.001441308274275935,-0.002099285369247778,-0.002103151861560647,4.377070545402808e-09,4.369023618347277e-09,0.6985188221387859,0.03087109215266394,-0.6978363135803829,0.001007706805823844
52522.22720053767,15.61161340080085,-87.54397864795993,691.7484709935115,6.194814262577427e-05,0.001444284230755077,-0.002094238227732457,-0.002098091035342193,4.384579130458705e-09,4.376527554261695e-09,0.6985072621783647,0.03085388904727419,-0.6978255031500161,0.001009769711137556
52540.43317206029,15.60774117031381,-87.54291338649361,691.474926724137,6.199951222988411e-05,0.001444854430423569,-0.002092683020290721,-0.002096536311290811,4.384797229985796e-09,4.376738271210537e-09,0.6989456850278385,0.0308865565034218,-0.6982629098315299,0.001010803210308212
52558.64545438533,15.59419541640878,-87.52441116147673,690.4934739863739,6.255487620754787e-05,0.001446887990704143,-0.002088959577487721,-0.002092864231434856,4.389569190876331e-09,4.381379577613349e-09,0.6985250666874705,0.0310936377373007,-0.6978326837308472,0.001011630788270504
52576.86404970034,15.59377246857465,-87.48039567040946,690.3875685675476,6.367614546557457e-05,0.001447061453264641,-0.00208784547638743,-0.002091888236158032,4.388868334967062e-09,4.38038645718966e-09,0.6986056159404463,0.03163368106004175,-0.6978890433629991,0.001011902644183122
52595.08896019363,15.58567647023703,-87.49518045397879,689.8464434594118,6.335239459608489e-05,0.001448212944184737,-0.002085509736437031,-0.002089500660294107,4.390739318764866e-09,4.382353053744498e-09,0.6985028267785568,0.03144928619018662,-0.6977944836524306,0.001012547391194641
52613.32018805421,15.57147600150133,-87.48001091470339,688.8274003769017,6.383010893660564e-05,0.001450338564504386,-0.002081683242691419,-0.00208571530307502,4.395762290378437e-09,4.387264496379114e-09,0.6984677166347675,0.0316327616389547,-0.6977510441210955,0.001013994370333406
52631.55773547194,15.56282095779934,-87.47445324510737,688.2134555606367,6.402785832006493e-05,0.00145162618575554,-0.002079098285702081,-0.002083143144666219,4.398177929990716e-09,4.389637945846301e-09,0.6984963110215442,0.03170206066175852,-0.6977765228642362,0.00101494048744368
52649.80160463735,15.55398437588218,-87.45000822263397,687.5547364631358,6.470911908370955e-05,0.001452989455945031,-0.002076349280732467,-0.002080467471508512,4.400949381856182e-09,4.392237902634129e-09,0.6984715618512832,0.03199894749476972,-0.6977381959404243,0.001015876865415536
52668.0517977418,15.55259280147109,-87.43774046725196,687.4364418761138,6.503140985654406e-05,0.001453225596737244,-0.002075252846661531,-0.00207940861451724,4.400223508997176e-09,4.391429514738923e-09,0.698382754658737,0.03214457384391808,-0.6976426007470578,0.001015922491736274
52686.30831697737,15.54135108234943,-87.41220672829462,686.6091017868353,6.575817113677314e-05,0.001454947522535524,-0.002071995483339628,-0.002076227950507911,4.404087317321383e-09,4.39510942307222e-09,0.6983061428870638,0.03245223324468437,-0.6975516624245411,0.001017035062592597
52704.57116453691,15.52941354330794,-87.42630375413809,685.8030062941156,6.547706620657834e-05,0.001456673827488167,-0.00206886872263453,-0.00207304882313579,4.407687148508143e-09,4.398799477820771e-09,0.698248836532363,0.03227827800744255,-0.6975023659369715,0.001018146928017588
52722.84034261402,15.51366852234586,-87.39086299329031,684.6479722821856,6.649007385032274e-05,0.001459090457369105,-0.002064610835424396,-0.002068898170219948,4.413716791829512e-09,4.404570338006069e-09,0.6982518832065,0.0327101803935147,-0.6974852948271006,0.001019869040147521
52741.11585340308,15.51439235634094,-87.38526453288952,684.6884668298346,6.662870269156891e-05,0.001458997658914548,-0.002064008291810302,-0.002068312814112183,4.411946095089527e-09,4.402764060229312e-09,0.698166458050565,0.03277464276081286,-0.6973967493032731,0.001019683956496424
52759.39769909923,15.50273321329531,-87.334893871288,683.7925828279077,6.800030640418443e-05,0.001460849975916251,-0.002060509834396575,-0.002064974461541336,4.416374703436016e-09,4.406826175476168e-09,0.6982471492259288,0.03339191437627513,-0.6974482500203323,0.001021137919654042
52777.68588189834,15.49594869134727,-87.32221091893039,683.3005232192457,6.837287880093156e-05,0.001461886866688385,-0.002058292344171877,-0.002062794777201199,4.418069227240337e-09,4.408425969930199e-09,0.6979467599578441,0.03353218881459848,-0.6971407835214882,0.001021433647944665
52795.98040399708,15.48520568354418,-87.29036942383685,682.5017818002005,6.92662641641314e-05,0.001463559465466169,-0.002055120183513541,-0.002059723385251982,4.421822658390267e-09,4.411940485913166e-09,0.6979132783691607,0.03391830519496344,-0.6970885831059715,0.001022579988360778
52814.28126759287,15.4758054831296,-87.29030440631314,681.8517248868392,6.933396292221949e-05,0.001464954700335818,-0.002052451201003915,-0.002057048645521409,4.424504846457026e-09,4.414616205469726e-09,0.6980624479939644,0.03392666664565071,-0.6972375223621009,0.001023773655882144
