#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
59708.15935372948,16.34143588990027,-78.761016315682,730.1596413451032,142.3093859370323,-716.157203778217,3746.296130355769,744.4358571505942,0.0002669303133559371,0.001343299077273903,-0.001908951142454764,-0.001984329240137071,3.722014696244305e-09,3.580627681592895e-09,0.686276008715649,0.1347662341702651,-0.6729136811406399,0.000939897520078075
59728.85621117063,16.3204543496177,-78.83410331985974,728.684726237683,141.1101159710797,-714.8911563466955,3762.887065877763,742.744438140148,0.0002657533916093577,0.00134635811276356,-0.001904916124678417,-0.001979134647515799,3.727314242564361e-09,3.587538124966151e-09,0.686551285391136,0.1339618129423247,-0.6733549585066012,0.0009421777172904938
59749.56024283911,16.30513181689947,-78.88072264220874,727.5987609472525,140.3189598045529,-713.9401560714633,3772.832678273601,741.5186727204986,0.0002650528357005185,0.001348583706370036,-0.001901722865386121,-0.001975183778403671,3.73098590685655e-09,3.592223309588358e-09,0.686668653738555,0.1334370442435773,-0.6735787966159988,0.0009437452570369283
59770.27145122174,16.29208384661083,-78.91023584818333,726.6586132532059,139.770354497189,-713.0897476607012,3777.859347317402,740.4856709092924,0.000264700166963623,0.001350465024896474,-0.001898799444151312,-0.001971748696341639,3.734140984399053e-09,3.595988088499806e-09,0.6862656032672807,0.133012295556857,-0.6732519643183376,0.0009444116075968786
59790.98983880621,16.28146206406721,-78.98708151182446,725.9824600661847,138.6846603220422,-712.6128663693277,3800.352043981474,739.6028856579662,0.0002631335172181419,0.001352076931271542,-0.00189687209560047,-0.001968715612416518,3.735345079221365e-09,3.599032690920965e-09,0.686582674388876,0.1321705924294968,-0.6737408279656333,0.0009457279440069
59811.71540808107,16.26020259094282,-79.03052032611362,724.4480288698174,137.8523719451088,-711.2114102589125,3807.152094142731,737.930999085496,0.0002626635278213579,0.001355140251919599,-0.001892485623489918,-0.001963584648323424,3.741408752182088e-09,3.605936867121865e-09,0.6868411478155507,0.1317096738683694,-0.6740944474938738,0.0009480878469809172
59832.44816153572,16.25011352903092,-79.02702803572258,723.6809426170759,137.7497096894663,-710.4499448853572,3801.925302694035,737.1583465906937,0.0002630246310445401,0.001356560642126527,-0.001889804345672072,-0.001960848975870256,3.744120982723045e-09,3.6084656141005e-09,0.6865840813105102,0.1317018012542379,-0.6738340569126693,0.0009487375786149701
59853.18810166047,16.23647623929112,-79.09262940490362,722.7628308500354,136.7624561629305,-709.705671558738,3819.660192677569,736.0602156539509,0.0002618033933796093,0.00135858449992648,-0.00188717041399826,-0.001957249487456506,3.74674871951813e-09,3.612596849545788e-09,0.6866856733260108,0.1309499268562554,-0.6740840679081046,0.0009500833015211188
59873.93523094644,16.21529591485341,-79.14241004518951,721.2531324261137,135.8614070261839,-708.3415554062508,3828.946662787206,734.4000603439544,0.0002611684330102603,0.001361655661536374,-0.001882890434802049,-0.001952158303273078,3.752663366393216e-09,3.619508697510295e-09,0.6865344424801997,0.1303358498819408,-0.6740490389779892,0.0009518622997562578
59894.68955188564,16.20980152317279,-79.10775585053443,720.7826834471709,136.2009110046361,-707.7972793101227,3814.421452288383,734.0063206567831,0.0002621629551186775,0.001362386088317615,-0.001880791712120235,-0.001950435590654865,3.754247709821248e-09,3.620195412609057e-09,0.6865558518216892,0.1307479396788302,-0.67399103402074,0.0009525132746425416
59915.45106697093,16.19662545014645,-79.22118963832204,719.9837352264312,134.6499351222265,-707.2806896573552,3849.809348367344,732.9149326015578,0.0002597531226901113,0.001364414825674783,-0.001878767762035039,-0.00194686065634419,3.755687921192673e-09,3.624329952740966e-09,0.6865757445380049,0.1294174230260264,-0.674268035431918,0.0009535978837834367
59936.21977869608,16.17805627849996,-79.21780111876986,718.5877169274681,134.430602361176,-705.901352929602,3841.151477784049,731.5020785496744,0.0002603386004909386,0.001367050114174204,-0.001874454045797796,-0.001942434342923944,3.761722624910296e-09,3.630071831832465e-09,0.6866268046355299,0.1294672791408938,-0.6743104570417487,0.0009555215175486924
59956.99568955564,16.1665772889738,-79.27651401444365,717.8277417001735,133.565763133642,-705.2920343183374,3857.849906033182,730.5862560214285,0.000259211743421155,0.00136876377259781,-0.001872187095002425,-0.001939330225998405,3.763667852871885e-09,3.633362843295375e-09,0.6866398678806221,0.1287790250122078,-0.6744555366219654,0.0009565513403456527
59977.7788020451,16.14932245155171,-79.30527183630157,716.5881249470325,132.9817037086978,-704.1409001711489,3861.422485155889,729.2553815440809,0.0002589719213176512,0.001371261735337024,-0.001868483747377352,-0.001935126659694658,3.768514427758505e-09,3.638732340721763e-09,0.6868199668826837,0.1284745280562611,-0.6746969412628545,0.0009584573938737924
59998.56911866078,16.14751247912072,-79.34036970929429,716.5117993828691,132.5362225059349,-704.1472206710285,3873.576211453343,729.0934957687318,0.0002581593714467814,0.001371566206259505,-0.001867853058504994,-0.001934026686507314,3.767174771618917e-09,3.638279124161732e-09,0.6866180329754767,0.1280239033496634,-0.6745770551821556,0.0009582776628248106
60019.36664189988,16.12921423865043,-79.38149121583044,715.2180222757955,131.7924151104223,-702.9705390039204,3881.382847104738,727.6788869600799,0.000257640134815852,0.001374232532948093,-0.001864085584207798,-0.001929605364453397,3.772172972341636e-09,3.644088780232115e-09,0.6866712691274927,0.1275499639209412,-0.6747210079350784,0.0009600855496682619
60040.17137426044,16.10798024628079,-79.37079111382195,713.62258553536,131.6294118074588,-701.3778528962793,3868.87085183583,726.0810880800394,0.0002584733474691942,0.001377256640362688,-0.001859217748860032,-0.001924701272638623,3.779428730904147e-09,3.650842381070045e-09,0.6868605133815188,0.1277115071076917,-0.6748830534211135,0.0009624971875449362
60060.9833182414,16.10378984613109,-79.38953466461675,713.3429977781116,131.3484776083088,-701.1460688822568,3874.108339470192,725.7521008286722,0.0002581239119752536,0.00137788095805467,-0.001857959302810315,-0.001923162557865243,3.779368073689115e-09,3.651231687377213e-09,0.6868263683291504,0.1274847364639373,-0.6748911780434904,0.0009628265618784147
60081.80247634254,16.09035611543112,-79.38291244225732,712.3362999502889,131.2440363765911,-700.1414193878605,3866.255703770575,724.7435877604729,0.0002586481796909469,0.001379798340941651,-0.00185465420753364,-0.001919824634283439,3.783479697000667e-09,3.655045577524561e-09,0.6866573725069289,0.127531705035616,-0.6747103166758516,0.0009639500189259009
60102.62885106453,16.07618212829763,-79.42117906209553,711.3514077607786,130.5955833432622,-699.2607660483137,3874.716222165016,723.6511039835448,0.0002580834163491966,0.001381881399054342,-0.001851679528071813,-0.001916266434173592,3.78693195670257e-09,3.659295102902093e-09,0.6868516995885804,0.1271173698741968,-0.6749862454183702,0.0009655578222556319
60123.46244490888,16.06125618410276,-79.47424049133792,710.3374386034676,129.7627149641016,-698.3845033266994,3888.476569107893,722.4949498137655,0.0002571701236274707,0.001384092719620761,-0.001848718310012009,-0.001912541925328331,3.790369548876008e-09,3.663880772452122e-09,0.6867849185173828,0.126480267813694,-0.6750379738627333,0.0009668420912010418
60144.30326037799,16.04741403647878,-79.46675258764094,709.303972707754,129.6650609070847,-697.3514879018788,3880.090150572805,721.4613210516198,0.0002577259705814756,0.001386075692238602,-0.001845344119983984,-0.001909143996529066,3.794669019110966e-09,3.667858566159864e-09,0.6866940995970926,0.1265521028309183,-0.6749321089491405,0.0009681227536569641
60165.15129997511,16.03599734683341,-79.49562510435855,708.5113867260607,129.1691379340857,-696.6374372123929,3886.287337279028,720.587723693405,0.0002573149932604178,0.001387756087315025,-0.001842815804159177,-0.001906171524199088,3.797242288268432e-09,3.671032754506603e-09,0.6864762662701284,0.1261722911893709,-0.6747816069575405,0.0009688983049205859
60186.00656620439,16.02448192427603,-79.51046055372997,707.6891625234999,128.8390642031881,-695.8623759684522,3887.205746569058,719.7169556066332,0.0002572541988245989,0.001389435099742957,-0.001840127683587473,-0.001903208364320453,3.800154448400736e-09,3.674200646394841e-09,0.6864711098816544,0.1259969747383375,-0.6748091189802766,0.0009700167263284519
60206.86906157079,16.00981129211811,-79.54499023999024,706.6694018176313,128.2346254632109,-694.9370649904916,3894.28082829747,718.5998108650623,0.0002567868225459198,0.001391595133870386,-0.001837044024294009,-0.001899595740265386,3.803895808191484e-09,3.678637467621893e-09,0.6867155417137033,0.1256353465294211,-0.6751251698267347,0.0009717624025190474
60227.73878858019,15.99978584600948,-79.54652828492848,705.9366545396718,128.0830231004585,-694.2199215062266,3890.808853190473,717.851137347683,0.000257015967047571,0.00139304647993566,-0.001834512374579358,-0.001896959095776077,3.806505847915365e-09,3.681198027653061e-09,0.6865436816160863,0.1255861399944437,-0.6749595159772667,0.000972527621049652
60248.61574973932,15.99060462840408,-79.56029169961703,705.2870011293337,127.7985383577073,-693.611770052702,3892.296111945395,717.1587557175004,0.0002569177604270692,0.001394391398037836,-0.001832270176117436,-0.001894472753169721,3.808523189616862e-09,3.683475227453675e-09,0.6864404381341707,0.1254054923112843,-0.6748880926524016,0.0009732770492625395
60269.49994755579,15.98139468841926,-79.61162899204849,704.698797881042,127.0709431556193,-693.1474382413362,3908.056266858873,716.4426618887425,0.0002558816792071822,0.001395785110512154,-0.00183040909885742,-0.001891925288590902,3.809753888316555e-09,3.685879259416118e-09,0.6865231669987957,0.1248161342081819,-0.6750814702444302,0.000974206826563168
60290.39138453802,15.96539737020747,-79.56844407525094,703.4574290038859,127.3685821235143,-691.8306141741652,3885.199522287839,715.2796425631727,0.0002573870387513947,0.001398054607588921,-0.001826298677111565,-0.001888199565347793,3.815682695009099e-09,3.690593084576337e-09,0.6865208887855546,0.1253248589100081,-0.6749848964814653,0.0009759227388956269
60311.29006319541,15.94919382673858,-79.59086145352043,702.3128751955621,126.8910953418709,-690.7546775725789,3887.13938780777,714.0644727861885,0.0002572585905039979,0.001400433767693452,-0.001822826560074076,-0.001884338577588848,3.820301851731719e-09,3.69559258917651e-09,0.686524358090516,0.1250617432284774,-0.6750372246270938,0.0009775181316067827
60332.19598603814,15.94321277352448,-79.58748612809569,701.8714281157819,126.8520033747616,-690.3130238124562,3883.450702389928,713.6233630427968,0.0002575029468983826,0.001401299413371405,-0.001821029853544377,-0.001882521991415774,3.821421400483929e-09,3.696595569659748e-09,0.6865022869980062,0.1250978425568536,-0.6750080887227304,0.0009781015018571349
60353.1091555773,15.93424321696898,-79.62423842343036,701.2799253488597,126.3026455664135,-689.812420459524,3893.770645039286,712.9380670903114,0.0002568204681685638,0.001402646381446939,-0.001819078719528944,-0.001880062503545746,3.822869506663584e-09,3.698866688736461e-09,0.6863966507404852,0.1246460056906293,-0.674984248270378,0.0009787758589069361
60374.02957432481,15.92334258362904,-79.64080014742341,700.514975017328,125.96569307526,-689.0964187917371,3895.67364131708,712.1227405069949,0.0002566950140263577,0.001404252305281041,-0.001816560896976609,-0.001877261714000855,3.825515584776609e-09,3.701818435997053e-09,0.6863767441723326,0.1244476374269142,-0.6750006077622975,0.0009798162475511585
60394.95724479354,15.91137281094446,-79.64857754737592,699.6587169197383,125.718296232413,-688.271189397169,3893.803327216621,711.23465242026,0.0002568183125763629,0.001406005734671533,-0.001813756760126539,-0.001874270896030625,3.828775152502192e-09,3.705156405385436e-09,0.6864883299383739,0.1243765827522512,-0.6751271678761344,0.000981174853772843
60415.89216949713,15.90248325191384,-79.6335770534814,698.988794438567,125.7779391628205,-687.5792643547616,3884.507394561489,710.5876516057821,0.0002574328990594925,0.001407285924178679,-0.001811305515153832,-0.00187191702699411,3.831300069514622e-09,3.707244950522547e-09,0.6865670296078065,0.1245679663050077,-0.6751719098978578,0.0009822278178959337
60436.83435095017,15.89351749426756,-79.67295685360737,698.404975723006,125.2006721477714,-687.0911888595275,3895.901689241331,709.9050577613721,0.0002566799882968133,0.001408639069502362,-0.001809392570545211,-0.001869470833177144,3.832693094608795e-09,3.709523725908788e-09,0.6863327018953008,0.124061884590041,-0.67502683389838,0.0009827133742763919
60457.78379166809,15.87551490892475,-79.67722224552327,697.1096046163334,124.9173993291927,-685.8261034644072,3890.265114851565,708.5787467020218,0.0002570518899039495,0.001411275746915014,-0.001805435257831214,-0.001865331526145499,3.838432409479921e-09,3.715179371463921e-09,0.6863575330436213,0.1240164738528381,-0.6750604249834484,0.0009845750744643784
60478.74049416718,15.86679525388488,-79.69653853173919,696.5119737468124,124.5792845177943,-685.2801846264889,3894.138029853486,707.9278526594186,0.0002567962389452395,0.001412573324023594,-0.001803373018271621,-0.001862972280549457,3.840159114383125e-09,3.717306695892368e-09,0.6864188554917429,0.1238002972617065,-0.6751624482837499,0.0009855079145451933
60499.70446096463,15.85284373443742,-79.69791392165934,695.5076731970642,124.3832271353816,-684.2950652192242,3889.036605791634,706.9040068570768,0.0002571330901104863,0.001414619227363047,-0.001800156598009503,-0.001859633331851436,3.844354870861843e-09,3.721400701600665e-09,0.6863057765503601,0.1237640536492014,-0.675054129644957,0.0009867683848660028
60520.67569457851,15.84276957035612,-79.68008403407723,694.7519663149524,124.4607865510705,-683.5128435586134,3878.171656101761,706.1758959575443,0.0002578534651571289,0.001416077787027894,-0.001797475762963031,-0.001857074185707733,3.847420758843612e-09,3.723946849924396e-09,0.6863238716421567,0.1239777423555058,-0.6750333148714301,0.0009878677731619638
60541.65419752771,15.84503050118573,-79.68852770810331,694.928865345722,124.3917207593084,-683.7052198844403,3882.301208977807,706.3367571953256,0.0002575791898082261,0.001415755289262777,-0.00179735864182554,-0.001856853564462509,3.845005389484323e-09,3.721808653584303e-09,0.6862683377442701,0.1238685936532229,-0.6749968910274005,0.000987536390703854
60562.63997233204,15.83114098611174,-79.70664070180321,693.9595049225239,124.0023606248162,-682.7907505464523,3883.634086042855,705.3109522747575,0.0002574907877119104,0.001417814365103528,-0.001794332662785814,-0.001853514386470975,3.848820917625792e-09,3.725930122861431e-09,0.6862367961174921,0.1236498724267078,-0.6750049254594068,0.0009888703828836135
60583.63302151216,15.81825813564325,-79.70371364676845,693.0287949695658,123.8708883731313,-681.8686923965784,3877.334836012585,704.3715542487906,0.0002579091160020605,0.001419705259203001,-0.001791288628993049,-0.001850404293057334,3.852690020525849e-09,3.729606470702842e-09,0.6861308519527884,0.1236656171998576,-0.6748943333026568,0.00099004552440795
60604.63334758963,15.81063134214938,-79.70169501094803,692.4779413926672,123.7964339797828,-681.3223482679219,3873.501714869572,703.8161899936071,0.0002581643364610391,0.001420825514129027,-0.001789233158856002,-0.001848304650621935,3.854443366144058e-09,3.731256033639745e-09,0.6862188856135051,0.1237056210100772,-0.674976502037776,0.0009909602150974029
60625.64095308686,15.7964183324081,-79.73958919587471,691.52239151027,123.1755903381629,-680.4638064621279,3882.288825628822,702.7606956001974,0.000257580011409385,0.001422959488572342,-0.001786359314161778,-0.001844893295264622,3.857969218890994e-09,3.735565230577119e-09,0.6862144428332998,0.1232587375414007,-0.6750537350261209,0.0009923231045738383
60646.65584052714,15.78658945943691,-79.70513876108919,690.7610467874498,123.4486499739025,-679.640533354592,3865.176523678184,702.0635179066744,0.000258720395788904,0.001424372545352699,-0.001783579801884345,-0.001842424412207481,3.861304058312738e-09,3.73797908978482e-09,0.6861298279210157,0.1236497148989209,-0.6748962059223168,0.0009932943298562836
