#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.8442000213255,-87.5072948434151,708.2240507508791,6.141021207840926e-05,0.001410646483981466,-0.002177758438329997,-0.002181885628858211,4.350013851171281e-09,4.341785493219472e-09,0.6991224283688203,0.03131396843892571,-0.6984207938119557,0.0009871478345732311
51727.37907594546,15.84004822204247,-87.55340064719448,708.0048600046906,6.02937083119427e-05,0.001411132180180854,-0.002176405581872728,-0.002180378855096882,4.349701796581079e-09,4.341775397166128e-09,0.6988367436602485,0.03073968870120791,-0.6981603439240965,0.0009870499380615757
51745.3095263584,15.83938471736449,-87.49342102873086,707.8531232467432,6.178414852404963e-05,0.001411370768316909,-0.002175086666142178,-0.002179254865296909,4.349323575677166e-09,4.341004747466442e-09,0.6991085092999708,0.03148308822166108,-0.6983992575394496,0.0009876454525040951
51763.24619206888,15.82596108305589,-87.49977069847137,706.8982942005767,6.171097876518965e-05,0.001413283997432719,-0.002171410514017431,-0.00217555058628967,4.353668109718922e-09,4.345383080293649e-09,0.6990625422791017,0.03140393940974858,-0.6983568075183844,0.0009889144684019923
51781.18907523134,15.82125195074814,-87.45318367255175,706.4790905084351,6.28973945169072e-05,0.001414071923910528,-0.002169293112589131,-0.002173584923200735,4.354898002010725e-09,4.346299121305406e-09,0.6988333022176675,0.03196159122645048,-0.6981020276254203,0.0009891767781028773
51799.13817800094,15.80626356120636,-87.47743516034727,705.4449970702633,6.239017933748135e-05,0.001416171309737655,-0.002165407840704829,-0.002169610658761431,4.359688801803323e-09,4.351243517510771e-09,0.6987960432416707,0.03166473047574939,-0.6980782584310393,0.0009905739697547208
51817.09350253361,15.80379888734251,-87.46682829734372,705.2498078229826,6.266968657764042e-05,0.001416551680532586,-0.00216404087285551,-0.002168276479854622,4.359419935722579e-09,4.350904052363898e-09,0.6988087186825519,0.0317948531488827,-0.6980850325139416,0.0009908660994438919
51835.05505098605,15.79173832490087,-87.46481863849267,704.3819872507637,6.279664454370027e-05,0.001418294714643538,-0.002160625686930968,-0.002164861330849966,4.363285191336778e-09,4.354748236972003e-09,0.6988397582626472,0.03182106703604886,-0.698114909897563,0.0009921309431572269
51853.02282551564,15.78468161591078,-87.44005427714816,703.8338912745095,6.345903243997965e-05,0.001419371886437641,-0.00215815484738966,-0.002162468817150248,4.365253839686688e-09,4.356545472235399e-09,0.6987221991479835,0.03211771448318208,-0.6979836416410997,0.0009927365172240285
51870.99682828058,15.76974824384896,-87.39740925731,702.6923093346583,6.462025828649788e-05,0.001421630070973124,-0.002153835543626765,-0.002158285714799627,4.370977142966545e-09,4.361964621433605e-09,0.6986110452968012,0.03263233520682837,-0.697848495957137,0.0009941911167655896
51888.97706143976,15.75820304003397,-87.3973329776248,701.8679284410978,6.469805307156989e-05,0.001423299764325005,-0.002150563130346745,-0.002155006801014124,4.374594969104988e-09,4.365574459593497e-09,0.6987347264261397,0.03263935699890415,-0.6979719838851057,0.0009955350630204641
51906.96352715286,15.76126985572983,-87.37392541563354,702.04618188723,6.526294632153067e-05,0.00142291183685159,-0.002150323807285658,-0.002154847376413498,4.372050320415397e-09,4.362872282067406e-09,0.6988970847762435,0.03293246896911119,-0.6981207543085438,0.0009955135548119541
51924.9562275803,15.7434679329102,-87.39550803701805,700.8143120775937,6.484072320398724e-05,0.001425437513285906,-0.002145843778804445,-0.002150283926675325,4.378142407296573e-09,4.369101926899074e-09,0.6987465734904852,0.03266277311191898,-0.6979827485098277,0.0009970486711827352
51942.95516488323,15.73428190679158,-87.36177227290834,700.1019265631485,6.574684214446963e-05,0.001426849496295523,-0.002142861930359345,-0.002147411681613033,4.38119684005252e-09,4.371914336848148e-09,0.6984415453714692,0.03305961746069135,-0.697658694487669,0.0009976275222664675
51960.96034122355,15.72359671702085,-87.33766885558731,699.3003589753577,6.642313888671131e-05,0.001428457194663313,-0.00213962515773597,-0.002144251545424558,4.38478425308179e-09,4.375323743689196e-09,0.6983628048896329,0.03334966385991438,-0.6975660593619404,0.000998658445602892
51978.97175876394,15.72103610002335,-87.34098596992023,699.1241159956162,6.635716270037437e-05,0.00142882114014769,-0.00213835044398207,-0.002142962544491458,4.384358052354756e-09,4.374922003153343e-09,0.6986323881756991,0.03332245249031443,-0.697837250344313,0.0009992957990759656
51996.98941966781,15.70833906625055,-87.33759492989883,698.2168094249591,6.65280656304681e-05,0.001430673904713421,-0.002134829466438067,-0.002139445741402292,4.388546217951604e-09,4.379077066365643e-09,0.698533742762604,0.03335935883453414,-0.6977367289716664,0.001000453064113798
52015.0133260993,15.6982522824112,-87.34205340931697,697.5093226427346,6.648410412072862e-05,0.001432130221370905,-0.002131935003783019,-0.002136529570721953,4.391459429411317e-09,4.382015677925479e-09,0.6985144544506957,0.03330446063853525,-0.697720041261629,0.001001440174375711
52033.04348022334,15.69646169096881,-87.32210482931481,697.347871766979,6.69982304978767e-05,0.001432438550155447,-0.002130668388440991,-0.00213532951105075,4.391025332006529e-09,4.38144034413973e-09,0.6985164265202848,0.03354779353262501,-0.6977103580052118,0.001001674856453217
52051.07988420557,15.68475023472633,-87.31838066255182,696.5122195175715,6.717183134974746e-05,0.001434152779326527,-0.002127371253765258,-0.002132038135834817,4.394783533306145e-09,4.385163660131058e-09,0.6983472608626803,0.03358532454620874,-0.6975391908197949,0.00100263375695963
52069.12254021243,15.66879284158696,-87.3210968854205,695.3888752887001,6.721224315243163e-05,0.00143647272456623,-0.002123208938910959,-0.002127857245288893,4.400347871327236e-09,4.390735306799843e-09,0.6981916080045144,0.03354509407325522,-0.6973852939025499,0.00100402959422404
52087.17145041106,15.66059993514983,-87.3081129579747,694.7880008798354,6.759617256049529e-05,0.001437699749929914,-0.002120616683208616,-0.002125304493102127,4.402674126302323e-09,4.392963094591725e-09,0.6986291926612053,0.03372456889607345,-0.6978147335011073,0.001005527719630579
52105.22661696939,15.65482279217409,-87.28524410553899,694.3408722113406,6.821390484438808e-05,0.001438598460881379,-0.002118477692188651,-0.002123240801347873,4.404065707801055e-09,4.394185977863063e-09,0.6983765983588294,0.033991112164393,-0.6975489068367016,0.001005811450255504
52123.28804205608,15.64421988799363,-87.28174959193599,693.5875839050325,6.837582666958532e-05,0.001440156719444118,-0.002115439955570034,-0.002120208505922033,4.407333882906215e-09,4.397421370301908e-09,0.6985181913280254,0.03404087299976249,-0.6976882416821929,0.001007107982167675
52141.35572784054,15.63759916255812,-87.22489543748001,693.0230254623064,6.986171426986618e-05,0.001441261302931455,-0.002112885034733792,-0.00211784945901352,4.409605707969388e-09,4.399269206690932e-09,0.6981720605311906,0.0347162722969866,-0.6973084013147769,0.001007428953319712
52159.42967649292,15.62619786367516,-87.22349312285716,692.2186964317436,6.997820649339779e-05,0.001442934275702772,-0.002109699003467671,-0.002114660960659019,4.413204957923169e-09,4.402849570234432e-09,0.6982265390669856,0.03473636590891879,-0.6973619467255885,0.001008678244087567
52177.50989018417,15.62228358775421,-87.22110487264186,691.9394641434799,7.006661600500353e-05,0.001443513652753985,-0.002108112969741483,-0.0021130797434611,4.413464980782439e-09,4.403091173571976e-09,0.6982027639247194,0.03476456695015502,-0.6973367367612907,0.001009050935644911
52195.59637108595,15.60697169833991,-87.2275230814268,690.8757373277592,7.001254591413775e-05,0.001445744052107091,-0.002104154203361097,-0.002109088741119197,4.418704621775633e-09,4.408366382149702e-09,0.6981890404029766,0.03468608702268513,-0.6973269043324544,0.001010584685573154
52213.6891213707,15.60097295505682,-87.18792801073013,690.3866122283993,7.106194161181477e-05,0.001446719569921269,-0.002101865060758094,-0.002106936255137376,4.420451949888522e-09,4.409812344144635e-09,0.6980902672512203,0.03516331823631644,-0.697204103746881,0.001011157594787419
52231.78814321158,15.5878694338312,-87.18440413673727,689.4627933104115,7.124625527929051e-05,0.001448653666541617,-0.002098318823659347,-0.002103394178627738,4.424854539945968e-09,4.414177650325415e-09,0.6979888820813894,0.0352014024466371,-0.6971006676047712,0.001012365406179162
52249.89343878254,15.58012900121785,-87.16116334550399,688.881091115917,7.189452202848305e-05,0.001449847889652999,-0.002095779999809603,-0.002100933382703851,4.427145073312804e-09,4.416285721998293e-09,0.6978221828144552,0.03547600580182372,-0.6969198317168768,0.001012978277752638
52268.00501025825,15.5620929631417,-87.15077048963911,687.6032769333924,7.229160270692688e-05,0.001452529139418634,-0.002091148798319873,-0.002096328573804609,4.433875338729367e-09,4.422919766654973e-09,0.6981031605641417,0.03561707181685141,-0.6971939808868383,0.001015269388270778
52286.12285981417,15.55730465050669,-87.1253279097203,687.2251921592336,7.297672788753082e-05,0.001453296002358879,-0.002089228368682975,-0.002094496377944398,4.434875892774456e-09,4.4237214369719e-09,0.6978554926727782,0.0359142335361073,-0.6969307400904914,0.00101546756174258
52304.24698962647,15.55000940041374,-87.08068794617415,686.6393744530818,7.417221668870827e-05,0.001454478558626795,-0.002086641827566068,-0.002092068277228339,4.43729647147147e-09,4.425786920755031e-09,0.6978212641333793,0.03645574055382173,-0.696868348870416,0.001016284074705583
52322.37740187211,15.53721848699127,-87.06690715822903,685.7248445739958,7.462143363476464e-05,0.001456400445573658,-0.00208311494718198,-0.002088583580522586,4.441729330227086e-09,4.430099348390712e-09,0.6977242934833469,0.03661857856390974,-0.6967627066805415,0.001017498047298755
52340.5140987288,15.53662458809973,-87.09211246531235,685.727071060434,7.39804929545582e-05,0.001456428402888629,-0.002082446616589934,-0.002087819779881505,4.440076144750365e-09,4.428649270466174e-09,0.6980739792810877,0.03633057487906764,-0.6971279436934722,0.001018004691481393
52358.65708237498,15.51403142030185,-87.03170505450758,684.0526076481517,7.57008283370062e-05,0.001459914531709425,-0.002076529329791023,-0.002082112546307535,4.449643277731389e-09,4.437711491486273e-09,0.697570164688893,0.03703910888842988,-0.696586131843608,0.001019760107689459
52376.80635498988,15.50382842826849,-87.05618010799597,683.387219815545,7.515028913710336e-05,0.00146136822959671,-0.002073836359464576,-0.002079320599732246,4.452334148137526e-09,4.440591047903977e-09,0.6975310310362689,0.03673980113341004,-0.6965627942053737,0.00102069574404886
52394.96191875346,15.50369032483896,-87.00617161725928,683.2911237280223,7.643650956996714e-05,0.00146150759413119,-0.002072732404417103,-0.002078401878553854,4.451618802807222e-09,4.43947565670559e-09,0.6974399903603921,0.0373431991778918,-0.696439534797576,0.001020706052761185
52413.12377584643,15.48887063512837,-87.01066515229519,682.2724407267326,7.643584190528627e-05,0.001463695731738596,-0.002068933596777543,-0.002074575674262905,4.456702281792574e-09,4.444581702189231e-09,0.6975657316094263,0.03729562008099665,-0.696568005752897,0.001022414339006452
52431.29192845031,15.47390932662329,-86.98290827091684,681.1899304721863,7.726751333726636e-05,0.001465984497819431,-0.002064882717741699,-0.002070618999898305,4.462351284887152e-09,4.449989133253623e-09,0.6973116914492613,0.03761968000514598,-0.6962961688162159,0.001023666168502175
52449.4663787473,15.46678080704402,-86.95942307223879,680.6570093202387,7.792937229460003e-05,0.001467100472451323,-0.002062507597151406,-0.002068326997010868,4.464394436849143e-09,4.45183351374756e-09,0.6972307959039892,0.03790100507049632,-0.6961998969919174,0.001024348799331883
52467.64712892041,15.46089052094786,-86.91058749153096,680.1660804699405,7.923696495163692e-05,0.001468092389475593,-0.002060211799119034,-0.00206621331223989,4.466272479645338e-09,4.453299766359095e-09,0.6972568777953206,0.03849614949068167,-0.6961933640212824,0.001025126497371022
52485.83418115338,15.4483465428561,-86.91150276669671,679.3029086004907,7.931416727642633e-05,0.001469959122043391,-0.002056886053665353,-0.00206287432204369,4.470394207349189e-09,4.457417207255432e-09,0.6973058685055481,0.03848805035101854,-0.6962428773297823,0.001026501216352335
52504.0275376307,15.44108633389809,-86.91423763249118,678.8076736974339,7.930181620930249e-05,0.001471035340974687,-0.002054679584021743,-0.002060650818978766,4.472093959362704e-09,4.459134983715159e-09,0.6973059890995249,0.03845514193035747,-0.6962448164928646,0.001027250293629103
52522.22720053767,15.42230412275136,-86.8897802266693,677.4739717454314,8.008709126492535e-05,0.001473897227227852,-0.002049884673680871,-0.002055936968368334,4.479448695538703e-09,4.466262034682904e-09,0.6970645538185806,0.03873923975706007,-0.6959872581400768,0.001028916202988532
52540.43317206029,15.41727550345746,-86.8491998247793,677.0585156725004,8.118075945605149e-05,0.001474744511475644,-0.002047838392035037,-0.002054043771203038,4.480817796120345e-09,4.467280999194457e-09,0.6972437071525872,0.03924257266657485,-0.696138497466123,0.001029812170217148
52558.64545438533,15.40298515408732,-86.84381183828371,676.069009118121,8.143846184718109e-05,0.001476895321827191,-0.00204412636270889,-0.002050341739109162,4.485844304739791e-09,4.472245980960317e-09,0.6968574320173571,0.03928657769543507,-0.6957491253108451,0.001030748066795703
52576.86404970034,15.4004071354957,-86.8121254636937,675.8375601134666,8.228338840846736e-05,0.00147735582366829,-0.002042655885576342,-0.002048992383951045,4.485963085767412e-09,4.472090268071949e-09,0.6968890658625367,0.03967346232028744,-0.6957588565776793,0.001031147865543434
52595.08896019363,15.38030049483454,-86.78035232718504,674.4066217031233,8.327896226123048e-05,0.001480444484422656,-0.002037561450829276,-0.002044009035773184,4.494063035848173e-09,4.479887045106553e-09,0.6968058035637543,0.04005481882206666,-0.6956536058767041,0.001033212267633962
52613.32018805421,15.3734465521158,-86.79498272205737,673.9635152971975,8.295543451601839e-05,0.001481439053470074,-0.002035546301884995,-0.002041928982188644,4.495395015216231e-09,4.48134326832835e-09,0.6968129049004266,0.03987790849457838,-0.6956708825657927,0.001033902103021717
52631.55773547194,15.36339581564737,-86.78299821741025,673.2566453290489,8.335272636718551e-05,0.001482977053164897,-0.002032682911872244,-0.002039104469634961,4.498608288114123e-09,4.484441248904437e-09,0.6967403734793545,0.04001957320025806,-0.6955900961033153,0.001034879891464274
52649.80160463735,15.35875164976726,-86.67360561998429,672.7508840549019,8.624875443858342e-05,0.001483929960392741,-0.002030230510858228,-0.00203708893291597,4.500921464181059e-09,4.485767869975471e-09,0.6966339758957383,0.04134156723170072,-0.6954061915104947,0.001035499740905308
52668.0517977418,15.34257034374495,-86.69247175267729,671.6810079934201,8.589672866312522e-05,0.001486321978174858,-0.002026338120446071,-0.002033105793404931,4.506442567927996e-09,4.49144180918413e-09,0.6966492457669069,0.04111380444887842,-0.6954349910029978,0.001037171852824644
52686.30831697737,15.33819533746864,-86.6368908988907,671.2872702124033,8.738975040717593e-05,0.001487109693205875,-0.002024334097391632,-0.00203132474128275,4.507778158497249e-09,4.49226499548309e-09,0.6965378180524275,0.04178203986857554,-0.6952835343380839,0.001037614205476222
52704.57116453691,15.32056800159661,-86.66717131998254,670.1414673899709,8.675188564917602e-05,0.001489698397940253,-0.002020241010342021,-0.002027092173786552,4.513781293432347e-09,4.498525621394303e-09,0.6966558226554209,0.04142191699094692,-0.6954232955779497,0.001039564398718971
52722.84034261402,15.3089371379101,-86.58413951123222,669.2088839107627,8.903453500956645e-05,0.001491646923135586,-0.002016558218221401,-0.002023742703863666,4.518891361809087e-09,4.502848853022823e-09,0.6962787377625301,0.04240701839749952,-0.6949861332795183,0.001040449616492455
52741.11585340308,15.29766620051577,-86.60176486305448,668.4754900920656,8.867284735678434e-05,0.001493310778092159,-0.002013687127930491,-0.002020787365874354,4.522198705537538e-09,4.506309509385101e-09,0.6962607664309299,0.04219245461954019,-0.6949811879786129,0.001041564223667842
52759.39769909923,15.28677547214295,-86.59002392264014,667.7180907068747,8.907978146353476e-05,0.001494986432946429,-0.00201068408237527,-0.002017822921954524,4.525814666051434e-09,4.509802822536899e-09,0.696383591670191,0.04234265544479901,-0.6950951059224618,0.00104292962745515
52777.68588189834,15.27201646851902,-86.52733726141818,666.6124038995712,9.086584192594204e-05,0.001497367595873719,-0.002006526958537549,-0.002013916022874951,4.532048785966996e-09,4.515420684457604e-09,0.6963608099742193,0.04310203494193458,-0.6950256054648742,0.001044625322619335
52795.98040399708,15.26287570557904,-86.50245478551192,665.9525008002561,9.160679662405474e-05,0.001498811719868062,-0.002003793028442654,-0.002011278412603367,4.535087638386505e-09,4.518209381769669e-09,0.6961698211341955,0.0433922825603951,-0.6948161840891565,0.001045373667870396
52814.28126759287,15.25783134775527,-86.49745110956306,665.6036455780021,9.178576985622021e-05,0.001499589264914125,-0.002002038681994755,-0.002009538980161068,4.535916497332768e-09,4.518986879881525e-09,0.696014777971909,0.04344360324124999,-0.6946576311340016,0.001045688631008052
