#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.8951465856629,-87.48425067911883,711.86494462388,6.166057470217756e-05,0.001403406926265564,-0.002188915526715059,-0.00219314101505019,4.327841461044104e-09,4.319503080846733e-09,0.6993203513915993,0.03160381289897293,-0.6986058637606162,0.0009823770171975164
51727.37907594546,15.8875536149543,-87.48590253108033,711.317833081758,6.166750933103077e-05,0.00140448813799958,-0.002186478074657317,-0.002190693309660418,4.329663937309133e-09,4.321332989795975e-09,0.6991456851519516,0.03157609798394508,-0.6984322723805796,0.0009828870610716777
51745.3095263584,15.88108505008154,-87.45464585489623,710.7955234270465,6.247957099708915e-05,0.001405486314221767,-0.002184062848832798,-0.00218837891373957,4.331448484300211e-09,4.322905716555008e-09,0.6990284094110443,0.03195206447657101,-0.6982977751213443,0.0009834443174655263
51763.24619206888,15.85755309588893,-87.45075246379925,709.0886557052883,6.272570342279062e-05,0.001408865241685289,-0.0021780565784804,-0.002182373968947258,4.340383441545723e-09,4.331796860895627e-09,0.6991031411202773,0.03200325127307766,-0.6983702412275243,0.0009859169851407497
51781.18907523134,15.87042545818111,-87.43858832505879,709.9969503206509,6.294418287434919e-05,0.001407049557668939,-0.002180070172938182,-0.002184432948634324,4.333369796559258e-09,4.32471513840523e-09,0.6990023945961545,0.03214719909002425,-0.6982627766405886,0.0009845138101872456
51799.13817800094,15.85248618943401,-87.38289287341227,708.6055669885984,6.443818190500002e-05,0.001409750399256916,-0.002174948328680179,-0.002179492461827638,4.340564872263756e-09,4.331515010857854e-09,0.6990353426623253,0.03282780564135257,-0.6982640943567183,0.0009864934499176118
51817.09350253361,15.84472817287809,-87.37392134853881,708.0308167925519,6.47114110102551e-05,0.001410884661061527,-0.002172415614441234,-0.002176985671590205,4.34261421255311e-09,4.333497939815862e-09,0.6989463921583924,0.03293326513926225,-0.6981700789624977,0.0009871686132766394
51835.05505098605,15.83116909302493,-87.39218079813041,707.0862825165548,6.434761805134994e-05,0.001412789916117083,-0.002168797370297965,-0.002173296502511435,4.346845027072559e-09,4.337846240912609e-09,0.6990102299340276,0.03271406816953276,-0.698244291989717,0.0009885775670728635
51853.02282551564,15.82923144213763,-87.35878973568121,706.8890465303928,6.518914239099736e-05,0.001413146361161321,-0.002167383193716454,-0.002171995434244148,4.346667336684457e-09,4.33743717213872e-09,0.6989154217744631,0.03311681114233061,-0.6981303915558603,0.0009887192789603853
51870.99682828058,15.82103637963096,-87.34936595964857,706.2835814297523,6.547765302084054e-05,0.001414347037516753,-0.002164759946583915,-0.002169399583356875,4.348919124154063e-09,4.339618207326269e-09,0.698926812999589,0.03323249329712274,-0.6981362985255953,0.0009895829912677137
51888.97706143976,15.8167712051404,-87.35634104072322,705.9892278875826,6.533270088719166e-05,0.001414944696117872,-0.002163120121689623,-0.002167731841687946,4.349200285469601e-09,4.33994762167259e-09,0.698745122919824,0.03313920172817666,-0.6979588384088701,0.0009897382300693694
51906.96352715286,15.80389331235723,-87.33601133653005,705.0298040471833,6.592433755447083e-05,0.00141684688945772,-0.002159396442801336,-0.002164071404836758,4.353681289964522e-09,4.344276196075558e-09,0.698736828787811,0.03338676875087933,-0.6979387362633069,0.000991073328119704
51924.9562275803,15.79733484369656,-87.27513435022477,704.4542168366021,6.748480000909348e-05,0.001417933647655955,-0.002156778011903571,-0.00216166347301636,4.355946507042425e-09,4.346101863074857e-09,0.6988392261445729,0.03413362935110502,-0.6980051284522678,0.000992028459019232
51942.95516488323,15.7839112961445,-87.26424646025117,703.4741352023754,6.784864341156779e-05,0.001419896248166381,-0.002153011540398907,-0.002157927581121152,4.360543239921397e-09,4.350609353202444e-09,0.6986529833712973,0.03425745388707743,-0.6978125952050371,0.0009931458076278508
51960.96034122355,15.77824380146494,-87.23530484405178,703.0186137935107,6.861028923701096e-05,0.00142078179533117,-0.00215081964365785,-0.002155835299477278,4.361962532192108e-09,4.351814213921217e-09,0.6986037715777647,0.03460781098461939,-0.6977460348017253,0.0009937193159323147
51978.97175876394,15.77196770335469,-87.25368478659279,702.6017722485091,6.819494729244745e-05,0.001421646670169584,-0.002148832686534478,-0.002153777201017769,4.362970670810637e-09,4.352954420447412e-09,0.6987373310737185,0.03439086833556219,-0.6978904828202984,0.0009944989644980057
51996.98941966781,15.76496694590854,-87.2320724591505,702.0642876182757,6.878381552835928e-05,0.001422709206418286,-0.002146405826122537,-0.002151422918306898,4.364877166697347e-09,4.354698326018284e-09,0.698562621058688,0.03464576565941401,-0.6977029500168802,0.0009950114782881685
52015.0133260993,15.7511177012876,-87.16663064620519,700.9629693385838,7.05193760889319e-05,0.001424864880573344,-0.002142176501123233,-0.002147423667184711,4.370464371327919e-09,4.359785271217136e-09,0.6984715982099223,0.03543833960518288,-0.6975720017259516,0.0009964449365291415
52033.04348022334,15.75063962158336,-87.15400875603713,700.9070046880651,7.083891866134584e-05,0.00142496307961529,-0.002141239838922946,-0.00214653162083292,4.369346533574652e-09,4.358574910776099e-09,0.6984356427203375,0.03559049321818953,-0.6975282530583667,0.0009964731996509237
52051.07988420557,15.74022496983829,-87.13365815549813,700.1298151665018,7.142423729431695e-05,0.00142651960225617,-0.002138086525245761,-0.002143446478619481,4.37275855999408e-09,4.361823935672975e-09,0.6982393593544355,0.03582848687176199,-0.6973195268169194,0.0009972989963885578
52069.12254021243,15.72838870286503,-87.14923064456737,699.314566728299,7.111933228248921e-05,0.001428201995703113,-0.00213488584416379,-0.002140179683143029,4.376279865389845e-09,4.36545492339178e-09,0.6983954511613601,0.03564724359545985,-0.6974851111148723,0.0009986848358296886
52087.17145041106,15.72018917890061,-87.11961309378015,698.6805455519077,7.192280185402721e-05,0.001429461037168446,-0.002132156021527305,-0.00213755370647279,4.378846626936703e-09,4.367789297969842e-09,0.6983000492954728,0.03600318304639607,-0.6973712997081164,0.0009994545511726319
52105.22661696939,15.71176025730466,-87.0916507989097,698.0336537063007,7.268771885418007e-05,0.001430750464281212,-0.002129391229031721,-0.002134887267315428,4.381494029705413e-09,4.370214343280857e-09,0.6981220693480069,0.03633457296569376,-0.6971758906604157,0.001000125806472474
52123.28804205608,15.7077909673225,-87.06754148484166,697.7102728510679,7.332372244491168e-05,0.001431382874070858,-0.002127621543515063,-0.002133204596574652,4.382099918970585e-09,4.370631025457362e-09,0.6981009261267269,0.03662713934430659,-0.6971394091015416,0.001000559049227058
52141.35572784054,15.70132774982434,-87.10884605109126,697.3233682177314,7.233192917057723e-05,0.001432229582403036,-0.002125782809630749,-0.002131204737154739,4.382851280589477e-09,4.371701013523391e-09,0.6982305282759107,0.03613158471127414,-0.6972950445849371,0.001001300057743747
52159.42967649292,15.68976201332905,-87.0536560685178,696.4085576958254,7.380831440092711e-05,0.001434040545793434,-0.002122154147585933,-0.002127775808414957,4.387303397550238e-09,4.375711982910825e-09,0.6980524436965874,0.03679416504665792,-0.697082063726572,0.00100235965843115
52177.50989018417,15.68525436149349,-87.01807105864911,696.0279430532606,7.473979591699472e-05,0.001434778591555252,-0.002120191168567914,-0.002125944363121285,4.388322574596782e-09,4.376446970525214e-09,0.6979734913311213,0.03722320472828695,-0.6969802204013474,0.001002794353694083
52195.59637108595,15.6798545643271,-86.97226406883952,695.5667344078593,7.593717091344721e-05,0.001435669696933513,-0.002117963193364286,-0.002123888600109056,4.38989493889714e-09,4.377647633139937e-09,0.6979619478444636,0.03778010840212784,-0.6969386946123463,0.001003442679024206
52213.6891213707,15.66922571298796,-86.93673071439181,694.7541099638681,7.691738321018576e-05,0.001437301513189202,-0.002114685973250336,-0.002120742158073987,4.393651645567889e-09,4.381104733009475e-09,0.6979146871487466,0.03821005378644606,-0.6968679231587358,0.001004548337798641
52231.78814321158,15.65601642706644,-86.95082978083524,693.8461988464555,7.666388179906031e-05,0.001439201158555832,-0.002111218410070968,-0.002117209030118466,4.397818590834967e-09,4.385375010706255e-09,0.6979281202163028,0.03803961987910347,-0.6968907004029508,0.001005882168328805
52249.89343878254,15.64942984970143,-86.9071948446431,693.3063895321171,7.782046062305716e-05,0.001440262874261678,-0.002108758732089387,-0.002114915190587137,4.39989741818947e-09,4.387089440843615e-09,0.6979628891208622,0.03857258070219827,-0.6968962265702932,0.001006715498339913
52268.00501025825,15.64534756049588,-86.87716970645128,692.966831823637,7.861370398562544e-05,0.001440927612624198,-0.002106935630170001,-0.002113207015098856,4.400653230082744e-09,4.387593368863719e-09,0.6975052716003484,0.03891256268347919,-0.6964189948412378,0.001006548420306849
52286.12285981417,15.63635291879041,-86.86504912037165,692.3126036946022,7.899309918208965e-05,0.0014422725958079,-0.002104192752815672,-0.002110504783817702,4.403336393196053e-09,4.390167033884796e-09,0.6978299291860803,0.03907838302611914,-0.6967348778753033,0.001007968543489372
52304.24698962647,15.62788631591886,-86.85552003815523,691.7006186059124,7.930306971840894e-05,0.001443535483437057,-0.002101585045631973,-0.002107927714507473,4.405745291121151e-09,4.392488582487806e-09,0.6974748486046967,0.03917463289709694,-0.6963738310516286,0.00100834700350386
52322.37740187211,15.61755933517712,-86.81296386495012,690.9014853116732,8.0468193247526e-05,0.001445145784375552,-0.002098343459851566,-0.002104849275538862,4.409493934699884e-09,4.395864761748266e-09,0.6974686513174491,0.0396918150529011,-0.69633833686534,0.001009504340664051
52340.5140987288,15.61351238977081,-86.77570527310628,690.5529634914519,8.144901949480131e-05,0.001445822489525606,-0.002096481865751327,-0.002103135100996959,4.410351310968034e-09,4.396399233056426e-09,0.6974003960435936,0.04014101379872521,-0.6962442182258836,0.00100991499512859
52358.65708237498,15.60064564673576,-86.79324282777706,689.6808435314658,8.110890152225475e-05,0.001447675665199431,-0.002093144608098221,-0.002099715037062625,4.414322229610194e-09,4.400508931079827e-09,0.697541403314721,0.03993629040010944,-0.6963972300686933,0.001011396511927963
52376.80635498988,15.59155377812974,-86.77395439629136,689.0106250759578,8.167562284586484e-05,0.00144905644304974,-0.002090346386847498,-0.002096987372830981,4.417168608509174e-09,4.403179799994704e-09,0.6973852495145838,0.0401620527193756,-0.6962278332283797,0.001012153688240767
52394.96191875346,15.58969827435009,-86.7413682694383,688.8243906571297,8.252204409521329e-05,0.001449401519285068,-0.002088989938405329,-0.002095761656619012,4.416974143846104e-09,4.402702242189354e-09,0.6972703623123016,0.04055165154975404,-0.6960901678056627,0.001012260551954248
52413.12377584643,15.57976379181483,-86.73871517869586,688.1247902481413,8.267312525832099e-05,0.001450871265333812,-0.002086139637903273,-0.002092913156487867,4.419944338387247e-09,4.405639600024772e-09,0.6971038913884715,0.04057451244154112,-0.6959220820818097,0.001013047773553151
52431.29192845031,15.57106686149814,-86.66347405564092,687.3870204236351,8.466912291471833e-05,0.0014523185441948,-0.002083023214421661,-0.00209010300589685,4.423489851126897e-09,4.408506194507946e-09,0.6973762893968309,0.04150489547363655,-0.6961400955731648,0.001014531353254867
52449.4663787473,15.56466550258259,-86.63781630108551,686.8957073135556,8.538050662389739e-05,0.001453319249478732,-0.002080758551224727,-0.002087940083080058,4.425235901235214e-09,4.410015171076523e-09,0.6973382122590905,0.04181466610485495,-0.6960834116506756,0.001015201578771097
52467.64712892041,15.55710141071094,-86.61319235159152,686.3254164590963,8.607655479077812e-05,0.001454490002576043,-0.002078257936266606,-0.002085536534015434,4.427490495802228e-09,4.412038394230239e-09,0.6970034054204642,0.04209391543581874,-0.6957311617650931,0.001015557318486313
52485.83418115338,15.55075807456412,-86.59613412115031,685.8537092961516,8.656908344692347e-05,0.00145546464294501,-0.002076073241682581,-0.002083417788275168,4.429078567589767e-09,4.413465005065267e-09,0.6971019123926465,0.04230734463376959,-0.6958169046893906,0.001016399410786864
52504.0275376307,15.53470270069042,-86.61711466230234,684.7720547914429,8.617201752059718e-05,0.001457795322757884,-0.002072125820632674,-0.002079366103597826,4.434441221973651e-09,4.419000646509874e-09,0.6969602924326956,0.04204432277463928,-0.69569096885779,0.001017798084604565
52522.22720053767,15.53403030742897,-86.5569986904756,684.6214439145533,8.772081379565756e-05,0.001458024789277447,-0.002070822627273369,-0.002078318434170807,4.434157279619292e-09,4.418164741529644e-09,0.6969386531696414,0.04277322361339798,-0.6956248540870518,0.001017990383280459
52540.43317206029,15.52162312488655,-86.50089054240009,683.6621648595356,8.927366286775434e-05,0.001459983890402272,-0.002067081681036048,-0.002074810412516111,4.439104073531306e-09,4.42256827672336e-09,0.6966235876971318,0.04343508252097535,-0.695268161605592,0.001018957924367379
52558.64545438533,15.51327291130701,-86.48249455585682,683.0506560291707,8.982275897972413e-05,0.001461262193381119,-0.002064476488864523,-0.002072277060443706,4.441626074109228e-09,4.424906677470424e-09,0.696463145301303,0.04364857339345457,-0.6950940330658149,0.00101963526665161
52576.86404970034,15.50658553853365,-86.43352541914501,682.5022276888561,9.114480797437322e-05,0.001462359033620074,-0.002061995016850077,-0.0020700052186148,4.443889934137147e-09,4.426693622421334e-09,0.6967405713107472,0.04426057701311292,-0.6953333193748827,0.001020861082757587
52595.08896019363,15.49907957000293,-86.45985124416319,682.0273710940739,9.053587595985481e-05,0.001463418943659955,-0.002059905126330536,-0.002067789211169062,4.445316185873547e-09,4.428367045335336e-09,0.6967274299275963,0.04394057561560037,-0.695340447139445,0.001021552581140386
52613.32018805421,15.49102120341396,-86.39022216406295,681.3491452563121,9.240612941809778e-05,0.001464764438761894,-0.002056987446257839,-0.002065173934167572,4.448536968654223e-09,4.43090266991194e-09,0.6966134210366175,0.04477855011792968,-0.6951727409915293,0.001022402122298377
52631.55773547194,15.47816574258214,-86.36190329477432,680.4110672825436,9.32584867266426e-05,0.001466737984685901,-0.002053379325252908,-0.002061680524434087,4.453265931919403e-09,4.435335196740262e-09,0.6964987610354878,0.0451150305886481,-0.6950360840553208,0.001023643184692605
52649.80160463735,15.46993530134305,-86.34230631802021,679.8086179178235,9.384324290390748e-05,0.001468005802788804,-0.002050805608898004,-0.002059186206073451,4.455765111968518e-09,4.437630776957103e-09,0.6964855473123398,0.04535221059111508,-0.6950074061544012,0.001024530903730587
52668.0517977418,15.46725801889564,-86.26976286654899,679.4986113271254,9.574550364968337e-05,0.001468555500415695,-0.00204899259516281,-0.002057702159596287,4.456617551742688e-09,4.437754181482201e-09,0.696541228815785,0.04623615307001281,-0.6950049651545591,0.001025080268156459
52686.30831697737,15.4592739084193,-86.26279573603941,678.9356433113927,9.600361784039939e-05,0.001469761551800819,-0.002046569338758576,-0.002055301221554796,4.458802766613569e-09,4.439859682864475e-09,0.6964679935617576,0.04631611350174544,-0.6949262433424384,0.001025822388262569
52704.57116453691,15.45339839424778,-86.21817418675798,678.4535627566403,9.721725799236704e-05,0.001470730636422032,-0.002044302885597205,-0.002053235234912534,4.460653137532873e-09,4.441247610430343e-09,0.6962681381377902,0.04684417592179185,-0.6946905378426232,0.001026256719173674
52722.84034261402,15.4501113903029,-86.20140584863603,678.1980977879623,9.768446395431742e-05,0.001471256108485328,-0.002042785404954149,-0.002051790684182183,4.46087361443154e-09,4.441294905546361e-09,0.6962208804959519,0.04704460959583953,-0.6946296273169851,0.001026573609795311
52741.11585340308,15.43687311420762,-86.16478524412584,677.2235163246376,9.876672681877079e-05,0.001473310543645008,-0.002039056103495304,-0.00204821961446557,4.465935639375037e-09,4.445955530828623e-09,0.6961669035751072,0.04748520983500959,-0.6945455438488377,0.001027971231541854
52759.39769909923,15.43069341564632,-86.10033137829893,676.6874009061081,0.0001005036008117788,0.001474365668489028,-0.002036581025542895,-0.002046044585059995,4.468264898218015e-09,4.447597855519523e-09,0.6959541481859232,0.04825206451223087,-0.6942794211608907,0.001028471249128133
52777.68588189834,15.42864247476728,-86.0792396845181,676.5100303353116,0.0001010728295466231,0.001474715117632874,-0.002035290474994993,-0.00204485093928124,4.468000110142764e-09,4.447110491900476e-09,0.6959762138700625,0.04850949608084505,-0.6942836013207351,0.001028773514821055
52795.98040399708,15.42061956987211,-86.00175174471217,675.8253114985679,0.000103171593736352,0.001476071057912871,-0.002032335690629933,-0.002042264591916075,4.471395663163628e-09,4.449657027373453e-09,0.6958560872511668,0.04944019846953875,-0.6940975154398668,0.001029638077980763
52814.28126759287,15.40850801817618,-85.96377707159314,674.9287447235552,0.0001042882373096761,0.001477963056111671,-0.002028841807627715,-0.002038943442878809,4.475992288712097e-09,4.453816665525885e-09,0.6957708077725414,0.04989442739052886,-0.6939795119914031,0.001030879482305834
