#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.68790328210536,-85.88563695939195,769.200593571893,9.327538678701541e-05,0.001296700544407722,-0.002361397434631184,-0.002373616101321502,4.011725951891794e-09,3.991074784994259e-09,0.6968928025197902,0.05090351986220659,-0.6950312294203227,0.0009059954190736689
51727.37907594546,16.68393784813085,-85.85458906960054,768.8327661026424,9.402300067506415e-05,0.001297270156636746,-0.002359358045812712,-0.002371751752456791,4.012411463517381e-09,3.991444408022361e-09,0.6970835832399036,0.05129449293159824,-0.6951937837879981,0.0009066770109310828
51745.3095263584,16.67912767124762,-85.82568714918166,768.4018891177969,9.473046523234624e-05,0.001297949973391272,-0.002357132219213747,-0.002369688105587156,4.013417507546008e-09,3.992152255770896e-09,0.6969742450068401,0.05163737813998885,-0.6950587596611402,0.0009070431314621266
51763.24619206888,16.6709608909453,-85.7539122357272,767.6317323861531,9.645301681208919e-05,0.001299132384621266,-0.002353736678801225,-0.00236671094155267,4.016422394709357e-09,3.994404446275163e-09,0.6965754423832025,0.05247831189661343,-0.694595834793037,0.000907433634702311
51781.18907523134,16.66611255163889,-85.7544507650413,767.24914930047,9.648889561126758e-05,0.001299781094296117,-0.002351750036327957,-0.002364710048193045,4.017029912133324e-09,3.995014208616758e-09,0.6965928509134168,0.05247340787245588,-0.6946136634201293,0.0009079088087278233
51799.13817800094,16.66307321608152,-85.78667020926535,767.0643500351398,9.578103726706633e-05,0.001300148301006075,-0.002350466622069026,-0.002363222999915758,4.016438364118456e-09,3.994758139538452e-09,0.6968606364636256,0.05210312897080769,-0.6949100737533892,0.0009084766434801588
51817.09350253361,16.65690728165962,-85.73509999109459,766.488228558164,9.70240951246973e-05,0.001301038740059069,-0.002347730759111452,-0.002360787266993983,4.018332547815357e-09,3.996108863657662e-09,0.6965931539819146,0.05270864968113914,-0.6945961563550883,0.0009088105171546534
51835.05505098605,16.64913722232457,-85.70367416903599,765.8205653625469,9.782288987877256e-05,0.001302119562582623,-0.002344776649987518,-0.002358010333084029,4.02060727782236e-09,3.998042727606571e-09,0.6966820471199051,0.05309670504255176,-0.6946557526522082,0.0009097189179192992
51853.02282551564,16.65081008761922,-85.65313514450808,765.8654849081129,9.896561050233612e-05,0.001301956402335191,-0.002343945392146709,-0.002357488652351135,4.019246252822467e-09,3.996156556177119e-09,0.696710239484266,0.05371190804975408,-0.6946367314905526,0.0009097023716327049
51870.99682828058,16.6502957800248,-85.70319045091729,765.9110792692123,9.782232116440787e-05,0.001301964854766826,-0.002343427393355075,-0.002356656450961101,4.017349100550969e-09,3.994797768279763e-09,0.6966550852344654,0.05310114196731232,-0.6946283729483036,0.0009095762056662777
51888.97706143976,16.6398763399891,-85.58448958608084,764.8846603119601,0.0001006543067935689,0.001303506265700922,-0.002339106782179048,-0.00235305403027954,4.021980835775893e-09,3.998141364242242e-09,0.6966279497727772,0.05453829251915491,-0.6944897947801091,0.0009107613129884396
51906.96352715286,16.63982053087951,-85.59123239175041,764.8918279708445,0.0001004999622820409,0.001303505887066522,-0.002338339394873101,-0.002352239348460176,4.020512980815739e-09,3.996754793169505e-09,0.6963716103255615,0.0544368370134285,-0.6942406286320248,0.0009104176465292105
51924.9562275803,16.6317659965707,-85.55967053950909,764.2027434690812,0.0001013092626036001,0.001304625654152629,-0.002335323726470074,-0.002349406025814775,4.022915341856207e-09,3.998802056430048e-09,0.6964676519958407,0.05482713136524227,-0.6943062551517579,0.0009113642485589075
51942.95516488323,16.63706514323068,-85.49451029671991,764.508005317219,0.0001027518519854298,0.00130398871534515,-0.002335239270297784,-0.002349739104481182,4.020273227403388e-09,3.995464815670303e-09,0.6962917559570655,0.0556029707015679,-0.6940680939669639,0.0009107702704295156
51960.96034122355,16.62692713349357,-85.47407599759433,763.674266233169,0.0001033295942878928,0.001305375572058852,-0.002331818569366887,-0.00234642934400763,4.02338107363369e-09,3.998328235664876e-09,0.6962222075588208,0.05584523906690269,-0.6939788696867062,0.0009116735299097332
51978.97175876394,16.61897196799227,-85.46567706764468,763.033821017746,0.0001036078361791915,0.001306456052959329,-0.002329028641489761,-0.002343676374860348,4.025409486519778e-09,4.000251096266563e-09,0.6962133374503245,0.05594656944696044,-0.6939618091875344,0.0009124271091377093
51996.98941966781,16.60913894783041,-85.42300857722351,762.1874153491536,0.0001046968689859898,0.001307829260792089,-0.00232550099634476,-0.002340404274882724,4.028722325053555e-09,4.00306813718236e-09,0.6960201991906367,0.05644800163566675,-0.6937274254292628,0.0009131869550221219
52015.0133260993,16.61813300796421,-85.35142898924984,762.771128156241,0.0001062492874409327,0.001306696723243031,-0.002326241031492711,-0.002341621060692312,4.024650046365725e-09,3.99821569442452e-09,0.6959238014328192,0.05730700683016388,-0.693560267293963,0.0009123617572856604
52033.04348022334,16.6149427910715,-85.34223158937472,762.5044229202043,0.0001064962801926142,0.001307136695055957,-0.002324591490023495,-0.002340021759378988,4.024715270576578e-09,3.99817601278752e-09,0.695941968879606,0.05742015298346233,-0.6935691386439987,0.0009127047043807527
52051.07988420557,16.61243102598349,-85.32850660696209,762.2833365636875,0.0001068403747888916,0.001307490250490883,-0.00232306680559638,-0.002338578369505764,4.024566203930684e-09,3.997871645948857e-09,0.6959073382416323,0.05758374194295775,-0.6935208259903956,0.0009129239870657584
52069.12254021243,16.60259873714435,-85.30298402186376,761.4670975189086,0.0001075379394691564,0.001308844014605148,-0.002319690526527401,-0.002335350019192507,4.027631198160793e-09,4.000624256722884e-09,0.695953049279469,0.05789678442402981,-0.6935406326631111,0.0009139626068454305
52087.17145041106,16.61020659355002,-85.2788236045959,762.0229797902697,0.0001080109920789996,0.001307843806399337,-0.002320498938462098,-0.002336326190717051,4.023438256410181e-09,3.996181800325645e-09,0.6957513597575242,0.05817268170567962,-0.6933151474673069,0.0009130312105608866
52105.22661696939,16.59578146163204,-85.27494705404987,760.8838152207471,0.000108261320855214,0.001309794535606067,-0.002316214144608365,-0.002332038244064154,4.028088239866567e-09,4.000755553926882e-09,0.6957787953688301,0.05822220065001771,-0.6933385229715492,0.0009144342210587849
52123.28804205608,16.60062928734253,-85.18654187251049,761.1121009709436,0.0001102490760074519,0.001309233128095633,-0.00231580809253305,-0.002332229807587905,4.026002941910165e-09,3.997655018001913e-09,0.6956888410017525,0.05928457457043696,-0.69315820900597,0.0009140417598099383
52141.35572784054,16.59696180422533,-85.20086635413476,760.8489085333583,0.0001099597760906535,0.001309713549207453,-0.002314253753774407,-0.002330566460549779,4.025915435699211e-09,3.997736201544476e-09,0.6956222309684881,0.05910593165498362,-0.6931066130551439,0.0009142703971740212
52159.42967649292,16.59100031818881,-85.20904797589417,760.3954031053969,0.0001098382220822948,0.001310510369876139,-0.002312100591496712,-0.002328342340330996,4.026872418990225e-09,3.998782284097239e-09,0.6957207106637536,0.05901562654849455,-0.6932131440398163,0.0009149451852937801
52177.50989018417,16.58490220967424,-85.11289070074841,759.7521116605141,0.0001121323083583706,0.001311433654771262,-0.002309015981513373,-0.002325896889977256,4.029457934452767e-09,4.000212910374667e-09,0.695486694622619,0.06015900824532212,-0.6928799579465662,0.0009154118640307224
52195.59637108595,16.59036265010764,-85.11963294591959,760.1915828856636,0.0001119132503117957,0.001310688685658939,-0.002309574263001661,-0.00232641247017872,4.025692549602861e-09,3.996555220754142e-09,0.6958148113111421,0.06010613203734701,-0.6932138952238835,0.0009153142818114745
52213.6891213707,16.58309582687914,-85.10226661684294,759.5922533505511,0.0001123991290682142,0.001311688830558259,-0.002306893933229295,-0.002323833093544429,4.027577242454505e-09,3.998218947841588e-09,0.6955550355076899,0.0602940387110667,-0.6929368198587893,0.0009156944843304634
52231.78814321158,16.58435669847077,-85.0721444740193,759.6392006151692,0.0001130817193051712,0.001311548496228505,-0.002306132878615309,-0.002323276415484133,4.026114739189735e-09,3.9964058995487e-09,0.6954556216666463,0.06064997380718269,-0.6928059630119602,0.0009155070222804074
52249.89343878254,16.57817349355353,-85.04506182449907,759.1083915991358,0.0001137811574843554,0.001312411965166873,-0.002303628741968223,-0.002320943356248213,4.027698531394943e-09,3.997651246389281e-09,0.6954515389504051,0.06097740074780349,-0.692773122765692,0.0009161418147011852
52268.00501025825,16.58276631227752,-84.96877715879847,759.3369020195927,0.0001154936593505788,0.001311864407956903,-0.002303255777446721,-0.002321107517498206,4.025559461208608e-09,3.994598706257993e-09,0.6952278265690912,0.06188012075575103,-0.692468469672978,0.0009155715005835012
52286.12285981417,16.56895333192304,-84.95401502924491,758.2304426427489,0.0001160006835609314,0.001313748922458371,-0.002299050441116848,-0.002316974850358593,4.030128422180937e-09,3.998950841153341e-09,0.6952607011999805,0.06206178145341321,-0.6924852185540983,0.0009169509187654007
52304.24698962647,16.57047715226578,-84.97318100820658,758.3825015044063,0.0001155380451595528,0.001313524232363001,-0.002298782457901061,-0.002316568189182063,4.027805409276443e-09,3.996881448135956e-09,0.6953656717073459,0.06183978572119016,-0.6926104664896174,0.0009169054792776671
52322.37740187211,16.55903668347169,-84.93230643517968,757.4179918266016,0.0001166233999120572,0.001315114033724938,-0.002294918723298729,-0.002312966008487693,4.031791045668433e-09,4.000332354725083e-09,0.6954700133553242,0.06234354437100862,-0.6926700671688614,0.0009182108421820805
52340.5140987288,16.56009884422735,-84.88415718672442,757.418218203195,0.0001177284964818261,0.00131501517035175,-0.002293952413947311,-0.002312338363913128,4.030694572746899e-09,3.99864556560393e-09,0.6953167081066668,0.06291206119188132,-0.6924647262705016,0.0009180081623538749
52358.65708237498,16.55776720763049,-84.88925768006705,757.2448013325604,0.0001176383670673064,0.001315326799816891,-0.002292650754327078,-0.002310989454052062,4.030188529970277e-09,3.998207242839516e-09,0.6950878250967364,0.06283004409407508,-0.6922423492945572,0.0009179161377853305
52376.80635498988,16.56078402162212,-84.85405486693411,757.4199609104069,0.0001184190964468304,0.001314950110619696,-0.002292260052972287,-0.002310850456647862,4.028082428483942e-09,3.995677182108703e-09,0.695024278193937,0.06324988206362818,-0.6921403034775104,0.0009176199625064459
52394.96191875346,16.5528997108979,-84.8658937372376,756.8245242610561,0.0001182403426059596,0.001316009116000133,-0.002289706902645997,-0.002308190796121112,4.029779765273982e-09,3.997509460741673e-09,0.6951470315147269,0.06311832727338258,-0.6922755753209461,0.0009185041005481216
52413.12377584643,16.54726340342022,-84.81233524266152,756.2926827394244,0.0001195544735714261,0.001316823381486744,-0.002287111902021654,-0.002305964187967984,4.031556599170063e-09,3.998596825461113e-09,0.6949801336434552,0.06375042589519668,-0.692050048303774,0.0009189293333732947
52431.29192845031,16.54907213716726,-84.8212447095996,756.4490482855688,0.0001193250359343108,0.001316569751893962,-0.002286824346313788,-0.002305609216962908,4.0292697003636e-09,3.996441366067014e-09,0.6951759079655151,0.06366105576339703,-0.6922548757464754,0.0009189981877755061
52449.4663787473,16.54606965887924,-84.82012036788022,756.212841645684,0.0001193881513780862,0.001316978646096218,-0.002285314035881755,-0.002304094696974135,4.029138795854426e-09,3.996297311379645e-09,0.6949715029822062,0.06365623379351265,-0.6920500515544901,0.0009190149400033487
52467.64712892041,16.54417289081534,-84.75415064347401,755.9516091401565,0.0001209462071702703,0.00131729536853656,-0.002283493076379145,-0.002302742506490754,4.029557766488346e-09,3.995873283578048e-09,0.6948485127758601,0.06444191991605977,-0.691853810182727,0.0009191698256546965
52485.83418115338,16.54072145491249,-84.68014669765367,755.5554513121014,0.0001227118483641852,0.001317828664678094,-0.002281233098485137,-0.002301013028926571,4.030754904261635e-09,3.996105795095156e-09,0.6948848992038155,0.06533921049630516,-0.6918061944744469,0.0009196999287709525
52504.0275376307,16.53352505279399,-84.72453127843234,755.0708368865893,0.0001217690492075631,0.001318769189440595,-0.002279143647927221,-0.002298575220287055,4.031654680689495e-09,3.997572093804259e-09,0.6948560366726885,0.06480090304032513,-0.6918278360008615,0.0009202519788663089
52522.22720053767,16.5265225673811,-84.68988736863035,754.4661414034264,0.0001226646565781126,0.001319752239024725,-0.002276401766950737,-0.002296067176421402,4.033713802561493e-09,3.999165756916556e-09,0.6946654270115751,0.06520163075496743,-0.6915987296345091,0.0009207369075866897
52540.43317206029,16.52469658071026,-84.66705698718495,754.2848237461155,0.0001232201353060079,0.001320020491584805,-0.002274981635779178,-0.002294805116453605,4.033435068791796e-09,3.998592579743611e-09,0.694684653751775,0.06547933235979486,-0.6915918053244552,0.000920983727033531
52558.64545438533,16.53623780144334,-84.60083527231352,755.0697689697047,0.0001246160336728657,0.001318505093629225,-0.002276312822057316,-0.002296646510710325,4.028283157513776e-09,3.99261817592037e-09,0.6946218625930499,0.0662729469084931,-0.6914531282019787,0.0009199431433237193
52576.86404970034,16.52261855867155,-84.61500454141111,754.0337514035037,0.00012446073335068,0.00132034749581134,-0.002272454887135032,-0.002292647080170309,4.032325988734367e-09,3.996811798412653e-09,0.6946757211178386,0.06610739016601673,-0.691523080219328,0.0009212785415232963
52595.08896019363,16.51198545290995,-84.65749601434543,753.2799418953435,0.0001236050765621754,0.00132176080251757,-0.002269554482425129,-0.002289402059250623,4.034681551092972e-09,3.999703574320324e-09,0.6945882334925273,0.06558658308594141,-0.6914847895835313,0.0009220843250324108
52613.32018805421,16.50792599008693,-84.58568115137398,752.8413520706617,0.0001253346565742209,0.00132237477666207,-0.0022671795282968,-0.002287546157120695,4.036109441059546e-09,4.000174890570673e-09,0.6944778207696204,0.06644299561084918,-0.6912921031482839,0.0009224748505456126
52631.55773547194,16.50235952887337,-84.57044205104243,752.3830014516385,0.0001257629353805929,0.001323146962754784,-0.002264956898092352,-0.002285418946341977,4.03727073224136e-09,4.001123824186646e-09,0.694712638828047,0.0666497028481311,-0.6915081110570463,0.0009233489191378538
52649.80160463735,16.50410046772029,-84.5741330705731,752.5244195832654,0.0001256540794274934,0.001322906407833392,-0.002264611495869808,-0.00228504245019818,4.035088623467101e-09,3.999010207781721e-09,0.6947528010675997,0.06660932303863089,-0.6915523499169178,0.0009232287682250385
52668.0517977418,16.50704570729293,-84.54966929281626,752.7110859801052,0.0001261876126026191,0.001322524579297077,-0.002264296288211887,-0.002284910142311683,4.032854008785475e-09,3.996470668100236e-09,0.6944637150008591,0.06687706954117711,-0.6912360732936172,0.0009226157547708647
52686.30831697737,16.498304568518,-84.49635465658235,751.9411622922127,0.0001275486533680763,0.001323760618850025,-0.002260994668477727,-0.002281985632292581,4.035944514573779e-09,3.998819668533855e-09,0.6944063044189809,0.06751498193085066,-0.6911163743044316,0.0009234840843740703
52704.57116453691,16.49551151143563,-84.44177369589018,751.630893713379,0.0001288628046178148,0.00132418490293169,-0.002259070187692272,-0.002280463972275654,4.036583781410535e-09,3.998715257758265e-09,0.6944571439027648,0.0681786290768196,-0.6911023073719194,0.0009239329311609889
52722.84034261402,16.49739796255346,-84.44991391383046,751.7911178087408,0.0001286472480431554,0.00132392097920645,-0.002258799991852512,-0.002280128213728983,4.034269322549573e-09,3.99653293969939e-09,0.6941533496994097,0.06805097597548747,-0.6908096246924289,0.0009233319255539377
52741.11585340308,16.48879970509744,-84.43868198746043,751.1051843021922,0.0001290245010555953,0.001325104758852548,-0.002255914057364886,-0.002277301876348049,4.036631312950747e-09,3.998720335614002e-09,0.6940767321851002,0.06817918802600155,-0.6907199928197116,0.0009240731352374277
52759.39769909923,16.4867424474039,-84.39421015042981,750.8695027329386,0.0001300938026686651,0.001325420103409476,-0.002254253678133119,-0.002275971131455201,4.036805439016252e-09,3.99828599890538e-09,0.6942270976494084,0.06873049439269086,-0.6908164606111072,0.0009245634360349842
52777.68588189834,16.48500020843574,-84.32363537997978,750.6135438648039,0.0001317712244404651,0.001325710765994498,-0.002252430314478922,-0.002274683642024781,4.037273876130495e-09,3.997777052792943e-09,0.694259286742291,0.06958490731114911,-0.6907632719697925,0.0009249215948429054
52795.98040399708,16.47926848964411,-84.36464868282118,750.2399467204826,0.0001308873698016547,0.001326464961719266,-0.002250688668603354,-0.00227260255168772,4.037598411518388e-09,3.998665312782788e-09,0.694202974492766,0.06908514287415367,-0.6907568405949098,0.0009253071187602178
52814.28126759287,16.46855675774066,-84.27973013997699,749.2657128547012,0.0001330259324397694,0.00132799399958946,-0.002246656047069451,-0.002269199320936399,4.042042972178037e-09,4.001887450861302e-09,0.6941992651494228,0.07010878599712407,-0.6906499676826229,0.0009265052995286655
