#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.40393702302878,-87.75268187284892,750.2786749636371,5.226463926025827e-05,0.001331812973158,-0.002307483578770521,-0.002311037174762062,4.105459063023192e-09,4.099146251170092e-09,0.7024542870387512,0.02845746424746771,-0.701877623313156,0.0009362570434009209
51727.37907594546,16.40102323906952,-87.69420188999317,749.9535987369719,5.364719494724577e-05,0.001332336201199298,-0.00230559102471758,-0.002309329105254007,4.105982009849516e-09,4.099335710974652e-09,0.7022423937748994,0.02916534934789591,-0.7016364885124747,0.0009363803329096962
51745.3095263584,16.38636094648995,-87.74539397475624,748.9182098167306,5.252929284450168e-05,0.001334225638802186,-0.002301691985196594,-0.002305259713307364,4.110087612520058e-09,4.103726648057675e-09,0.7021725933716476,0.02853592584933064,-0.7015925112329711,0.0009375816884841697
51763.24619206888,16.38385538115966,-87.70928986679635,748.6636443108466,5.338817260141117e-05,0.001334645934115685,-0.002300054798790223,-0.002303735208428736,4.110163250440139e-09,4.103596920947306e-09,0.7022333667147433,0.02898084286640538,-0.7016350989469354,0.0009379816662834695
51781.18907523134,16.37583514710504,-87.66359504230148,747.9704393347926,5.450303481337734e-05,0.001335839816230249,-0.002297054848249293,-0.002300878725719616,4.112679437754884e-09,4.105844491580233e-09,0.702254526127467,0.02954161169171985,-0.7016328902247734,0.0009388792586294365
51799.13817800094,16.36677089774756,-87.7088098068092,747.3556249791964,5.349281447437737e-05,0.001336981378845604,-0.002294444574993912,-0.002298117548123137,4.114505278247135e-09,4.107929258086894e-09,0.7021257601227608,0.0289829125885494,-0.7015273150817787,0.0009394793345819176
51817.09350253361,16.36013058346919,-87.67773959828826,746.7943508457179,5.425857032701828e-05,0.001337956998034964,-0.00229187689321922,-0.002295646045357491,4.116260760233789e-09,4.109502395599358e-09,0.7020467058279851,0.02936034114545389,-0.701432496774813,0.0009400795678438643
51835.05505098605,16.35548508536709,-87.6588550464154,746.4068502542294,5.472795232648872e-05,0.001338633639148963,-0.002289863186031962,-0.002293690591424773,4.117025908497295e-09,4.110155963953147e-09,0.7019205249977452,0.02958652800008123,-0.701296699531668,0.0009403985631111285
51853.02282551564,16.3598836522892,-87.64819545840051,746.7241760660675,5.495363447921525e-05,0.00133805457646462,-0.002290025429578918,-0.002293888080761914,4.113881711758297e-09,4.106954394687384e-09,0.7020517966326674,0.02972287449111341,-0.7014223234878839,0.0009401747299578662
51870.99682828058,16.33797787304568,-87.58100523796597,744.936695435494,5.665834696869393e-05,0.001341199726972391,-0.002283640465617517,-0.002287715850373145,4.122525446822377e-09,4.115181493963053e-09,0.7019124295190502,0.03053965826679091,-0.7012477365284563,0.0009422435993263578
51888.97706143976,16.3291767341739,-87.63009031167076,744.3515627527931,5.555296140128229e-05,0.001342302124907581,-0.002281137737502965,-0.002285044935180572,4.124188774789106e-09,4.117136825588995e-09,0.702061770050654,0.02994557770170866,-0.7014228334911605,0.0009431849253760833
51906.96352715286,16.32320355844368,-87.59002163732012,743.8276012295293,5.653145371685231e-05,0.001343208453718762,-0.002278675607559546,-0.002282711838224735,4.12578423161729e-09,4.118489129119132e-09,0.7018354792603219,0.03042660324979665,-0.7011756283294829,0.0009435450916271029
51924.9562275803,16.32340714568815,-87.64148997836107,743.9322632621806,5.531705412894213e-05,0.001343069713708585,-0.002278291742371878,-0.002282156571631086,4.123620110933003e-09,4.11663676550583e-09,0.701966098925255,0.02980259322241583,-0.7013331658188996,0.0009435879258931923
51942.95516488323,16.31312880502261,-87.57548920905411,743.036501611312,5.693269247054803e-05,0.001344624150167073,-0.002274650530629289,-0.00227872842821391,4.127359254329897e-09,4.11997314015951e-09,0.7017448786113062,0.03060113090868723,-0.7010773462638101,0.0009444277356966374
51960.96034122355,16.30943788094513,-87.58714244458183,742.7763135661155,5.6679059007445e-05,0.001345106715868185,-0.002273085626010063,-0.002277121592730042,4.127338887627451e-09,4.120023598691753e-09,0.7020923349325786,0.03047393840402384,-0.7014306707360521,0.0009452263400759803
51978.97175876394,16.30310013152635,-87.54923885966038,742.2294645786715,5.761130637225221e-05,0.001346059926181228,-0.002270561261300614,-0.002274720557799175,4.129064539072966e-09,4.121514599094267e-09,0.7017224913164131,0.03092197781696654,-0.7010408590854034,0.000945424462568172
51996.98941966781,16.29023435595009,-87.58665326478184,741.3186739280729,5.68020127024295e-05,0.001347751086580604,-0.002267052113894829,-0.002271079002088017,4.132590390616423e-09,4.125262825421221e-09,0.7017946229147904,0.03046763732623051,-0.7011329516060918,0.0009466833204869936
52015.0133260993,16.28387821470599,-87.55274746937062,740.7784079760107,5.764156698117088e-05,0.00134870015676017,-0.002264558039105827,-0.002268694454988202,4.134275171393597e-09,4.126737320078512e-09,0.7016409762851127,0.0308760961091711,-0.7009612872986519,0.000947166344624496
52033.04348022334,16.27941741810226,-87.5523183114892,740.4399379903518,5.767802277507432e-05,0.001349316242740625,-0.002262738271169152,-0.002266872814560528,4.134733118256664e-09,4.127191789347788e-09,0.7017419103344685,0.03088610652686298,-0.7010618782557504,0.0009477356290524241
52051.07988420557,16.27019557766891,-87.48592990101891,739.6272941949489,5.930652129447861e-05,0.00135073095288134,-0.002259358245661018,-0.00226371388885042,4.138049454189625e-09,4.130087376026247e-09,0.701612585520345,0.0316928794020628,-0.7008964128569568,0.000948602074036532
52069.12254021243,16.27275839132798,-87.50585038575724,739.8555483428087,5.881874634350108e-05,0.001350334768079329,-0.002259306711917803,-0.00226359341911617,4.135276492313498e-09,4.12744526283689e-09,0.7014609974906044,0.03144271412367691,-0.7007559394889568,0.0009481045300564247
52087.17145041106,16.25228653535354,-87.5049951969213,738.3076646064654,5.89622587331056e-05,0.001353164904729283,-0.002253797210770103,-0.002258076401167934,4.142512981359782e-09,4.134662670465271e-09,0.7016531177891873,0.0314621060182609,-0.7009473828955942,0.0009503524754314942
52105.22661696939,16.2431721600071,-87.47647986613235,737.5709005424467,5.969527365311863e-05,0.001354487047615221,-0.002250718844856023,-0.002255090555703349,4.145304500485658e-09,4.137268427342428e-09,0.7015607544403103,0.03180708459437105,-0.7008393550168711,0.0009511765614483263
52123.28804205608,16.24016798434099,-87.51967221738886,737.4193130178465,5.868623978349676e-05,0.00135481010810957,-0.002249550623867482,-0.00225377158625336,4.144583409022522e-09,4.136821251232743e-09,0.7019199489143493,0.03129508152970869,-0.7012219566984277,0.0009518591856220973
52141.35572784054,16.22388581025008,-87.51380608750945,736.1834591682525,5.892370063383521e-05,0.001357078443881225,-0.002244992401287805,-0.002249224784663704,4.150120910921872e-09,4.142311596854588e-09,0.701679419181632,0.03135644443236701,-0.7009784452432416,0.0009531303754096531
52159.42967649292,16.22822525977984,-87.49986788196524,736.4856922998998,5.922951595842269e-05,0.001356507168357414,-0.002245112041156435,-0.002249392301642069,4.147024260327484e-09,4.139133087204198e-09,0.7015794807139163,0.03152279686052279,-0.7008709446373838,0.0009526035404937481
52177.50989018417,16.21368717534789,-87.48061279827327,735.3592985065131,5.977681032959891e-05,0.001358564999319773,-0.002240868547769143,-0.002245206862072286,4.151998463609042e-09,4.143975739901224e-09,0.701574439101636,0.03175842321743323,-0.700855260489295,0.0009540558437309344
52195.59637108595,16.19935683299107,-87.49368880908995,734.3063052550694,5.955203299936333e-05,0.001360526804209017,-0.002236906774100696,-0.00224119252440003,4.156470001776553e-09,4.148521736573833e-09,0.7016466299698384,0.03160204361364029,-0.7009345933733567,0.0009555222682259269
52213.6891213707,16.20167805384686,-87.49213815506531,734.4776801498517,5.957495049595859e-05,0.001360207742099553,-0.002236650881180439,-0.002240941452207073,4.154065162519709e-09,4.146111669753755e-09,0.7015335763953118,0.03161623738393549,-0.7008207847543332,0.0009551453930241446
52231.78814321158,16.19069425571348,-87.4597354963359,733.5980366148012,6.041654097294551e-05,0.001361804791705365,-0.002233142393571785,-0.00223753779367713,4.157708706730835e-09,4.14954133930616e-09,0.7015134617995582,0.03201197050854204,-0.7007826844537188,0.0009562632701610773
52249.89343878254,16.17997260885357,-87.50191767481559,732.868264745083,5.947310253955723e-05,0.001363204997421079,-0.0022302200915608,-0.002234464982872878,4.160271955227182e-09,4.152368541025576e-09,0.7015608566029282,0.03149847990124283,-0.7008533949988011,0.0009572801628469022
52268.00501025825,16.17082712978111,-87.48177860995901,732.1492999584283,6.001112849456865e-05,0.00136452264468217,-0.002227225846352582,-0.002231533753663978,4.162978398292278e-09,4.154941896469377e-09,0.7014209573324297,0.03173881164745386,-0.7007025097859645,0.0009580291236926183
52286.12285981417,16.16920637853566,-87.456374845965,731.9840920893319,6.062980468524466e-05,0.001364803867839066,-0.002225908063964156,-0.002230300840106263,4.16255670068943e-09,4.154358174537197e-09,0.7013024676688848,0.03204439043938526,-0.7005699880810164,0.0009580834745585371
52304.24698962647,16.15311175585379,-87.452304078029,730.7751593843574,6.082723277370194e-05,0.001367057365870126,-0.00222145474089729,-0.002225852790365637,4.168011280276536e-09,4.15977573124354e-09,0.7014066798195079,0.03209925292677705,-0.700671797960335,0.0009598110511887792
52322.37740187211,16.1450830455329,-87.47018279016861,730.2073794506482,6.04476150873968e-05,0.001368139263604201,-0.002218990303610023,-0.002223321951361604,4.169749071944911e-09,4.161625244362906e-09,0.7014176910892743,0.03188143180200868,-0.7006927655394071,0.0009605724407758784
52340.5140987288,16.13504031253892,-87.43635482503542,729.4005967995322,6.132312069076607e-05,0.001369616581628796,-0.00221571236587974,-0.002220154215653502,4.173024300185238e-09,4.164675354462012e-09,0.7012863461169203,0.03228939361949818,-0.7005425999250195,0.0009614548473766149
52358.65708237498,16.13297967510304,-87.42811517360106,729.2328757326603,6.153423271970102e-05,0.001369922753743807,-0.002214420997585717,-0.002218888878735529,4.172564649355495e-09,4.164162911385701e-09,0.701331827112454,0.03239255768997176,-0.7005833668644974,0.0009617383463454011
52376.80635498988,16.12537033141379,-87.43814767858403,728.6840523264169,6.134052307740262e-05,0.001370965301046199,-0.002212005030366292,-0.002216433239612886,4.174227596292742e-09,4.165887912106035e-09,0.7014678139918678,0.03227646154049094,-0.7007248562003169,0.0009626493184652032
52394.96191875346,16.11615199368973,-87.46671996804155,728.048288323531,6.070981002140913e-05,0.001372192934071309,-0.002209358293943403,-0.002213682969602824,4.176332363105325e-09,4.168173433771549e-09,0.701192778748445,0.0319148211754481,-0.700466099935111,0.0009631121756178757
52413.12377584643,16.10771857167996,-87.39494024700357,727.2976506062726,6.249326717222617e-05,0.001373531949521317,-0.002206191580590852,-0.002210758592579944,4.179429004604563e-09,4.170795089334188e-09,0.7011498256903026,0.03279064545333684,-0.7003826465842049,0.0009640471365407677
52431.29192845031,16.09479203828865,-87.42670878905707,726.3938992967859,6.180848548972672e-05,0.00137527532714845,-0.002202741836536265,-0.002207191021913557,4.183073974363243e-09,4.174641867049427e-09,0.7012609429042257,0.03240775721060021,-0.700511703910436,0.0009653995371580496
52449.4663787473,16.08434037083864,-87.40919526197898,725.5893630369079,6.229786083167258e-05,0.001376781259501395,-0.002199509379584393,-0.002204012796918374,4.186318789157288e-09,4.177764963777044e-09,0.7012005186879611,0.03261938924648852,-0.7004413914478868,0.0009663866992962232
52467.64712892041,16.07709528161521,-87.36871496987717,724.9830988742597,6.33234707082413e-05,0.001377888192176465,-0.002196839281370064,-0.00220147908658764,4.188502699618261e-09,4.17967507241166e-09,0.7010506240109418,0.03310749413327563,-0.7002684280033949,0.0009669880797348249
52485.83418115338,16.06803690037752,-87.40276526860863,724.3723670072901,6.255729343344042e-05,0.001379087336131082,-0.002194287592830546,-0.002198802677591244,4.19046779899148e-09,4.181862971695129e-09,0.7011521335099841,0.03269637960066345,-0.7003893639159663,0.0009679434991503024
52504.0275376307,16.06045543942857,-87.36571404938769,723.7481994488655,6.350380797931307e-05,0.001380235897455372,-0.002191572406102552,-0.002196211666219331,4.192752258854427e-09,4.183895522214137e-09,0.7009896539585685,0.03314192893488464,-0.7002057608327917,0.0009685537653976147
52522.22720053767,16.05482209085798,-87.35263659852913,723.3097508170509,6.385752273992369e-05,0.001381058015813798,-0.002189462746422196,-0.002194143737870225,4.193884204026514e-09,4.184936961530847e-09,0.7008127143836838,0.03329366057370522,-0.7000214231060572,0.000968896248309183
52540.43317206029,16.04114175989039,-87.41240880361583,722.4046906520244,6.249493686885479e-05,0.001382854214202856,-0.002186069648999949,-0.002190534437253449,4.197483238837681e-09,4.188927850006396e-09,0.7012370402382028,0.03258340184023362,-0.7004796274885892,0.0009706975024768204
52558.64545438533,16.03616987093507,-87.36600314423578,721.9581208930294,6.365428274539633e-05,0.001383658481813201,-0.0021838805934159,-0.002188502554957893,4.198779287645727e-09,4.189911764806033e-09,0.7011691857194601,0.03314784439281412,-0.7003852135893508,0.0009712039435788361
52576.86404970034,16.01802678361421,-87.34394533841976,720.5854954151868,6.430922886076348e-05,0.00138626952349135,-0.002178934424287322,-0.002183623588188143,4.205394525637505e-09,4.196363763969148e-09,0.7009140684991393,0.03340563890845227,-0.7001175577780736,0.0009726999240867414
52595.08896019363,16.0151934254629,-87.2711124438507,720.2511994761047,6.610203217602344e-05,0.00138683003715965,-0.002177038740756141,-0.002181984685966336,4.206139940468212e-09,4.196605804951236e-09,0.700820291568937,0.03429131488725563,-0.6999808474508948,0.000973021190281403
52613.32018805421,16.00521477838933,-87.28412289110459,719.5411774774037,6.585203263165898e-05,0.001388213509261757,-0.002174162466546458,-0.00217905482005814,4.208786067984543e-09,4.199336618108347e-09,0.7008834468771884,0.03413576236757995,-0.7000516808308032,0.0009740691098480572
52631.55773547194,15.99861462531804,-87.28887545523557,719.0653177950028,6.578038606795734e-05,0.001389137655827429,-0.002171980271235147,-0.002176850598491218,4.210095421012429e-09,4.200676059622251e-09,0.7008761993545772,0.03407766289774946,-0.7000472553429121,0.0009747036450771859
52649.80160463735,15.988820860109,-87.27836880367926,718.3294921031747,6.610276252164888e-05,0.001390548530157643,-0.002168986943885602,-0.002173888385755072,4.212984365496962e-09,4.203485396690752e-09,0.7007458313262593,0.03419999227423123,-0.6999107662049305,0.0009755206011553219
52668.0517977418,15.97780475719722,-87.26331781234197,717.4971897458513,6.654514598224677e-05,0.001392144144670795,-0.002165695985565949,-0.002170644351923033,4.216462709380272e-09,4.206850539519967e-09,0.7007135377155965,0.03438258661448924,-0.6998694876015127,0.0009766072034437037
52686.30831697737,15.96390598435847,-87.24118617431735,716.4431011580872,6.718158218021301e-05,0.001394166532643444,-0.002161724904599845,-0.002166744533081587,4.221281352824314e-09,4.211502043918916e-09,0.700639989351755,0.03464960640624262,-0.6997826801620056,0.0009779414081856929
52704.57116453691,15.95689891265743,-87.21328430482485,715.8832829098137,6.791357137422801e-05,0.001395223858967182,-0.002159236355764301,-0.002164352296843916,4.223218109663065e-09,4.213235568906228e-09,0.7006502937810113,0.03499121786793129,-0.6997759990507937,0.0009787205483804079
52722.84034261402,15.95056114761499,-87.2128764501128,715.420261350768,6.796746338452705e-05,0.001396126367117812,-0.002157091328942647,-0.002162203686238092,4.224488500156638e-09,4.214500035729925e-09,0.7005926365664826,0.03499364053187082,-0.6997181486380797,0.0009792733858460241
52741.11585340308,15.93781541696026,-87.20717097937262,714.4816840963683,6.819595619841275e-05,0.001397953601403066,-0.002153504457084514,-0.002158629263992694,4.228592744875612e-09,4.218553632707396e-09,0.7008351045712661,0.03507577429245293,-0.6999568085655017,0.0009808991673280133
52759.39769909923,15.92751215724185,-87.19124435690235,713.704354379585,6.865924424342016e-05,0.00139945714858312,-0.00215038687386964,-0.002155562887698639,4.231788995453952e-09,4.221627474077388e-09,0.7006772509002044,0.03526271866168648,-0.6997893615950836,0.000981746336199938
52777.68588189834,15.91762276691805,-87.19448401474961,712.9911347429036,6.864871714734164e-05,0.001400860938057592,-0.002147499507754203,-0.002152656635315396,4.234542561530115e-09,4.224397852060503e-09,0.7005089933020433,0.03521501383033258,-0.6996232932785841,0.000982492408432958
52795.98040399708,15.91390901210995,-87.15830425764942,712.6587593244578,6.956571476668071e-05,0.001401470634373118,-0.002145687789490666,-0.002150974542592513,4.235181389242309e-09,4.224771987409279e-09,0.7005920331927646,0.03566133653630519,-0.6996838329199956,0.000983067151548684
52814.28126759287,15.89907878554094,-87.12448875888953,711.5242680741218,7.050507706628841e-05,0.001403663844897634,-0.002141466602748107,-0.002146869489465109,4.240589264527764e-09,4.229917249520793e-09,0.7003622858297816,0.03606276967660117,-0.6994332048565961,0.0009843117099333565
