#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
54809.58058421108,18.41415923777931,-84.73947352077469,918.3960134696626,9.983119130377429e-05,0.001084268752617737,-0.002655587249417875,-0.002678099514705135,3.175168160831881e-09,3.148477506666187e-09,0.6983720428007016,0.06498774849825495,-0.6953417165040169,0.0007604250999496177
54828.57942939471,18.40168908480223,-84.73726427854199,917.1901782363627,0.0001000043026711107,0.001085690391805415,-0.002651172114649939,-0.002673665939339426,3.178252173250396e-09,3.151513213026465e-09,0.6984905175651595,0.06502592120412314,-0.6954571393694938,0.0007615540060315042
54847.58486021747,18.39619693956359,-84.70546666280688,916.6065966253562,0.0001006708701561534,0.001086325922716398,-0.002648431367238518,-0.002671175850877711,3.179336697160916e-09,3.152265334012623e-09,0.6984118315854368,0.06540483452697585,-0.6953425732105172,0.0007619530240511598
54866.59687896216,18.38911732339145,-84.71421570811606,915.9403850316465,0.0001005780899590942,0.001087131435582161,-0.0026456267801005,-0.002668271723404031,3.180501741714821e-09,3.1535096325581e-09,0.6983917791125764,0.06529711258810159,-0.6953325565653362,0.0007624853392898435
54885.61548791238,18.37902062183156,-84.68495077839492,914.9194358574332,0.0001012462039273376,0.001088292982854365,-0.002641636938854027,-0.00266450024169691,3.183098346089218e-09,3.155785103505698e-09,0.698322398061716,0.06564606875282206,-0.6952300089121337,0.0007632603554328292
54904.64068935251,18.36933235784252,-84.71994385263302,914.0493123091678,0.0001006772642313691,0.001089390667822907,-0.002638359556172272,-0.002660893099635004,3.184844074912682e-09,3.157873497855712e-09,0.6984220442750235,0.06523108787990708,-0.6953691516765083,0.0007640959519989047
54923.67248556771,18.36215863343525,-84.71947436155354,913.360303295225,0.000100762145230438,0.001090211642737163,-0.00263545523064067,-0.002657967994805337,3.186144605456525e-09,3.159158230060977e-09,0.6982145969164679,0.06521774150356659,-0.6951620455263648,0.0007644452351628081
54942.71087884398,18.35651942430212,-84.69668749583433,912.7805077470977,0.0001012600000099895,0.001090863956610269,-0.002632772632024485,-0.002655458114283569,3.187181097357042e-09,3.159953124958732e-09,0.6981681051882714,0.06549017786094052,-0.6950897350025561,0.000764879873934925
54961.75587146809,18.35366619570713,-84.72246526230587,912.5514246495935,0.0001007944992382009,0.001091183261116529,-0.002631309435312318,-0.002653761185206598,3.186743750406578e-09,3.159782781175385e-09,0.6983162073726905,0.0651916044054167,-0.695266553340822,0.0007652341801402663
54980.80746572756,18.34300177398116,-84.7381443030317,911.557365720265,0.0001006054835939433,0.001092400774873935,-0.002627598630125831,-0.00264988494866911,3.189032968346924e-09,3.162212255012447e-09,0.6984028398245488,0.06500973858792618,-0.6953705922482801,0.0007661637099855225
54999.86566391079,18.33308188758726,-84.68962096465675,910.5252786675964,0.0001016456785708846,0.001093553328388576,-0.002623508554595795,-0.002646174841942041,3.191791553729952e-09,3.164451688140017e-09,0.6983437545851389,0.06559340231547796,-0.6952564312113542,0.0007669672703228695
55018.93046830686,18.33144099298704,-84.70779368877542,910.3996768175399,0.0001013128024551016,0.001093736387529827,-0.002622314875513244,-0.002644815168546812,3.191031837421103e-09,3.163884703558864e-09,0.6982226710141015,0.06536188010503113,-0.6951566175670069,0.0007669400829123666
55038.00188120575,18.32827669391513,-84.66959804942401,910.0316413877963,0.0001020831757866842,0.001094110907347306,-0.002620184095309601,-0.002642993684089547,3.191413954714694e-09,3.163871384192546e-09,0.6982533694417035,0.06582851179238759,-0.6951434204334322,0.0007672839820080102
55057.07990489819,18.31264633028491,-84.67944494325711,908.5568691450334,0.0001020605360904738,0.00109590442784434,-0.002615073332600889,-0.002637753914833006,3.195435412574425e-09,3.167959636598975e-09,0.698185598432979,0.06570299863996519,-0.6950872217419436,0.0007684548473089625
55076.16454167567,18.29337232799693,-84.6474334759066,906.6660503496937,0.0001028869283401581,0.001098132584237404,-0.002608590626607594,-0.002631489640267206,3.201156866426202e-09,3.173300653850189e-09,0.6981346933641122,0.06608685199059888,-0.694999696455024,0.0007700012859173505
55095.25579383055,18.29497420548756,-84.66159397660923,906.8427654537579,0.000102595528095431,0.001097943982516171,-0.002608255285124989,-0.002631029666710348,3.199350047621918e-09,3.171656244039392e-09,0.6982261038374852,0.06592404673342982,-0.6951069789193338,0.0007699520370982815
55114.3536636559,18.27776035717729,-84.65229081046414,905.1903161567113,0.0001029614172139302,0.001099931605385224,-0.00260256085009574,-0.002625365245027496,3.204128562154333e-09,3.17629692490619e-09,0.6982391254132355,0.06603847615801858,-0.6951091971227016,0.0007713719902050853
55133.45815344566,18.27592087236642,-84.68089432784383,905.0647728554912,0.0001024264962479233,0.001100135450058809,-0.002601419433634137,-0.002623969233683523,3.203313290093175e-09,3.175784737829724e-09,0.6982851135369473,0.06569611206335164,-0.6951878311989264,0.0007715298001271987
55152.56926549451,18.26380767084518,-84.62565019509091,903.8203822783299,0.0001036296726678969,0.001101550722690349,-0.002596708171651355,-0.002619689884708861,3.20690150314208e-09,3.178768367774003e-09,0.6979886967489726,0.06633853764783017,-0.6948290575473054,0.0007722640914291995
55171.68700209797,18.25678565176043,-84.67097106127474,903.2326983271138,0.0001028251747490208,0.001102349120688661,-0.002594312752802266,-0.002616885422309422,3.207638410150457e-09,3.179970037239087e-09,0.6982511131490426,0.06581397634515053,-0.6951425303716621,0.0007730570907271107
55190.81136555232,18.23764420696326,-84.6623613979955,901.4062947574758,0.0001031994972964192,0.001104567173841152,-0.002588133406440487,-0.002610725556138852,3.213068965543235e-09,3.185264382679274e-09,0.6982171515815425,0.06591556048496028,-0.6950987912869625,0.0007745857601383008
55209.94235815464,18.2297404762185,-84.65067386282713,900.6392923378866,0.000103512889990482,0.001105486753142558,-0.002584985795270287,-0.00260764997173514,3.214752294031281e-09,3.186811537383549e-09,0.6980059807766954,0.06603770501105322,-0.6948750756192869,0.0007750109448800877
55229.07998220284,18.23254014382153,-84.66856219658899,900.9344768446497,0.0001031339384302449,0.001105156801940215,-0.002585012440193696,-0.002607524645504045,3.212491656648453e-09,3.184756435868488e-09,0.6983041310829039,0.06584920402288126,-0.6951924494821577,0.0007750879519560626
55248.22423999559,18.22253684951212,-84.65877223861933,899.9730013487618,0.0001034331554106528,0.001106319825955978,-0.002581317735611305,-0.002603880879988094,3.21486063218083e-09,3.187003227046582e-09,0.6979723806337426,0.0659369827179891,-0.6948508893551059,0.0007755473851574762
55267.37513383236,18.20552838601542,-84.58940820823804,898.2500991364871,0.0001049733843809444,0.001108315547676546,-0.002575189934615012,-0.002598291468311331,3.220277663362078e-09,3.191646020661881e-09,0.6978911923430924,0.06677070870354863,-0.6946897068542826,0.0007769445501875887
55286.53266601345,18.19419206022671,-84.60597212493668,897.2114220773285,0.0001047741255201224,0.001109628950225086,-0.002571391147798957,-0.002594316745972092,3.222800418657202e-09,3.194321002061268e-09,0.6979820219328285,0.06657887315407197,-0.6947993642707033,0.0007779452324055908
55305.6968388399,18.19077486029404,-84.61693819999643,896.9088296130207,0.0001045970234191374,0.001110023348215392,-0.002569679593311611,-0.002592496323112549,3.222712400825354e-09,3.194349098081116e-09,0.6978975672879828,0.06643818616554859,-0.6947279912638589,0.0007781135274759455
55324.86765461362,18.18121218571031,-84.6285316418524,896.0299861014075,0.0001044747854924478,0.001111133243112928,-0.002566320993261683,-0.002589009278351609,3.224694072133442e-09,3.196435085559651e-09,0.698000675242364,0.06630774056743657,-0.6948440301100942,0.0007789917876061582
55344.04511563724,18.16849501423316,-84.67143908053163,894.9100250321277,0.0001037723617713601,0.001112601827604925,-0.002562404853903617,-0.002584695959663795,3.227384564250503e-09,3.199550740940843e-09,0.6980075716052737,0.06578835483627199,-0.694900325504477,0.0007799743851179506
55363.22922421426,18.15393064156471,-84.59997434397835,893.4221858808708,0.0001053351490488187,0.001114324155137687,-0.002556958789086802,-0.002579806740530273,3.232017528045204e-09,3.203393298801565e-09,0.6979238999866787,0.0666473939571897,-0.6947344061231822,0.0007811796433244933
55382.41998264892,18.14109597901415,-84.54263190734059,892.1226293280955,0.0001066053940548829,0.001115841259673765,-0.002552112004337365,-0.002575406497093941,3.235911799043367e-09,3.20664305096465e-09,0.6976930847334232,0.06732072415210194,-0.6944375858091757,0.000782058862840414
55401.61739324631,18.13979862843826,-84.51409337180262,891.9522451452182,0.0001071816420961557,0.001116001164190225,-0.002550618712838638,-0.002574145198565291,3.235562805232633e-09,3.205991271273545e-09,0.6977670709746647,0.06767411986767337,-0.6944775725944636,0.0007822912028142527
55420.82145831226,18.1341349084513,-84.53995427366732,891.4673082165112,0.0001067359455089077,0.001116656532028858,-0.002548458856303415,-0.002571742975196967,3.236061148288443e-09,3.206762406831677e-09,0.6977983267192539,0.06736400759240763,-0.6945391243502994,0.0007827518109990101
55440.03218015347,18.12120834909175,-84.50064806261975,890.1928954284646,0.0001076558735219903,0.001118181562119837,-0.00254376643523979,-0.002567345579376051,3.239784202004925e-09,3.210029213318118e-09,0.697766995400442,0.0678377505887186,-0.6944615320269534,0.000783837213011429
55459.24956107738,18.10650312826227,-84.56333601780541,888.9298397912701,0.0001065836211605257,0.001119887639750204,-0.002539542961363852,-0.002562546126859279,3.242923633462846e-09,3.213812934440617e-09,0.6977584169258043,0.06707740272772662,-0.6945267672553066,0.0007849412946056482
55478.47360339227,18.09388662724249,-84.55347631984399,887.738647841837,0.0001069196099420837,0.001121371952982639,-0.002535219533129443,-0.002558267409967792,3.246203066033929e-09,3.216957457007012e-09,0.6977049986549593,0.06719210991682649,-0.6944620115694176,0.0007859343763693423
55497.70430940716,18.08652745908453,-84.48232474757981,886.9322204573998,0.0001084105604179799,0.001122257778507886,-0.002531737075833111,-0.002555362332320379,3.248415875400811e-09,3.218383086209632e-09,0.6976192781377084,0.06804643540622679,-0.6942926903387963,0.0007865523244907155
55516.94168143196,18.07366545654825,-84.47483926283644,885.7250024233654,0.0001087051387327324,0.001123773191661401,-0.002527383080971059,-0.002551032141243114,3.251757286273047e-09,3.221612231332386e-09,0.6976593454195029,0.06814139070729099,-0.6943236371632796,0.0007876696091112089
55536.18572177731,18.06836807536847,-84.49041404161213,885.2603264770619,0.0001084565574623971,0.001124392587179735,-0.002525248138553263,-0.002548743370823157,3.25225137728542e-09,3.222270955410021e-09,0.6975008902744048,0.06793755142359137,-0.6941843998824477,0.000787904066313465
55555.43643275469,18.05656587,-84.45897673798424,884.1125693493889,0.0001092150773002149,0.001125792521272009,-0.00252096639874223,-0.002544691907475791,3.25551783410326e-09,3.225164919246115e-09,0.6976344676048237,0.06833184880082278,-0.6942799210907135,0.0007890780109820942
55574.69381667634,18.04443251185405,-84.45496266901259,882.9827654210766,0.0001094337936237728,0.001127225343814436,-0.002516855320997964,-0.002540576685747009,3.258576001028993e-09,3.228150676606965e-09,0.6973366745405022,0.06835163586558173,-0.6939787399724181,0.000789750402578479
55593.95787585535,18.02742628313963,-84.43816419052554,881.3826606068254,0.0001099635501084687,0.0011292395718132,-0.002511352244149709,-0.002535166277570704,3.26345361679721e-09,3.232798430908279e-09,0.6973980191176818,0.0685614664513791,-0.6940196844379148,0.0007912537535362397
55613.22861260558,18.0223186027043,-84.40380448052862,880.8522980333952,0.0001107073410085623,0.001129853301834797,-0.002508824403730178,-0.002532911197103518,3.264478257960661e-09,3.233434606149584e-09,0.6973923289947923,0.06897742409241565,-0.6939727483888367,0.0007917237083613873
55632.5060292417,18.01223726708457,-84.41956687446118,879.9498827192898,0.0001105097227407628,0.00113104244534218,-0.002505453153136825,-0.002529371406323352,3.266605802818263e-09,3.23571611043973e-09,0.6973781723759377,0.06878544551729679,-0.6939775772972713,0.0007925195565516635
55651.79012807919,17.99579395939109,-84.39425156768793,878.3926766619875,0.000111206243065696,0.001132998522202193,-0.002500044557412079,-0.002524129598982989,3.27140442612155e-09,3.240188948267265e-09,0.6973072325838635,0.06908537066238347,-0.6938764934584594,0.0007938437662014387
55671.08091143432,18.0009134470578,-84.32345200601746,878.742035580313,0.0001125614190933164,0.001132409853346252,-0.002499867101776534,-0.002524566635886109,3.269369710159472e-09,3.237383266417e-09,0.6973396141759129,0.06994631515109542,-0.6938227803234733,0.000793565009408149
55690.37838162417,17.9724692739234,-84.31578566574838,876.1155699526801,0.0001130508345948409,0.001135789535182086,-0.002491498458961564,-0.002516182283054432,3.278078150394495e-09,3.245920104861804e-09,0.6968937969370563,0.06999470942512685,-0.6933698182512988,0.0007954351438986638
55709.68254096662,17.96386882621239,-84.32165592160999,875.3371131613287,0.000113034901488744,0.001136811205103968,-0.002488447475393334,-0.002513049843228598,3.279823079601618e-09,3.247714120817385e-09,0.6972374473428923,0.06995848675828648,-0.6937188682079529,0.0007965351332298686
55728.99339178036,17.95041125580284,-84.31427987746518,874.0921660299562,0.0001133424505308183,0.001138415754398721,-0.002484015412172478,-0.002508638226362057,3.283398382155847e-09,3.251171133354242e-09,0.6971134056216318,0.07003566771387577,-0.6935864081318646,0.0007975277082573885
55748.31093638489,17.93883739205168,-84.29994984687531,873.0092726986151,0.0001137681166268686,0.00113979944330568,-0.002480016508230387,-0.002504724578506756,3.28641394140543e-09,3.253994829412727e-09,0.6971410713308532,0.07021225882881961,-0.6935963610389581,0.0007985486626421226
55767.63517710046,17.93319296645252,-84.2552079162097,872.4168447853663,0.0001147360047545769,0.001140484192516836,-0.002477280921707941,-0.00250235333649477,3.287763335213874e-09,3.254821478099132e-09,0.6970464286426297,0.07074459393455798,-0.6934471328893639,0.0007989824454724772
55786.96611624822,17.90989038864913,-84.25470549876957,870.2908747284437,0.0001150263101135832,0.001143269189505676,-0.002470385600927104,-0.002495392631490508,3.294655641356636e-09,3.261638971643187e-09,0.69711833857774,0.07075831046824375,-0.6935180166953618,0.0008010168482179234
55806.30375615003,17.8978339454273,-84.23977958134043,869.1679458113607,0.0001154731291482781,0.001144716203207997,-0.002466278439292895,-0.002491374659431372,3.297855630687794e-09,3.264635532466378e-09,0.6970965509339593,0.07093709383357821,-0.6934778511549364,0.0008020266609805675
55825.64809912863,17.89437270420054,-84.21877033683189,868.8171147965605,0.0001159396643690811,0.001145136007293019,-0.00246433737448038,-0.0024895983489468,3.298166318950664e-09,3.264701123569142e-09,0.6969742376933316,0.0711792195959849,-0.6933300849565863,0.0008022097400533269
55844.99914750751,17.88100310056235,-84.1454082856845,867.4766671350465,0.0001175872303022539,0.001146755881714241,-0.002459361803861931,-0.002485220152883476,3.302548941147387e-09,3.268186406672588e-09,0.6968489692696005,0.07205429166593018,-0.693113746094121,0.0008033049296188116
55864.35690361101,17.85840139444635,-84.16023725216198,865.4530427718197,0.0001175646810301867,0.001149467721462842,-0.002452839472896991,-0.002478497857218269,3.309036285270663e-09,3.274779840588552e-09,0.6968656363277188,0.07187695779075358,-0.6931489147601565,0.0008052024952998892
55883.72136976423,17.84859927542072,-84.12156081024159,864.4996562756365,0.0001184710890445007,0.001150655666582406,-0.002449118751307442,-0.002475081091945101,3.311767062973939e-09,3.277028312441148e-09,0.696703981462624,0.07232839363003937,-0.6929394210613006,0.0008059034950047078
55903.0925482931,17.83783345828504,-84.08785458480615,863.4687387355635,0.0001192902353682116,0.001151959486712125,-0.002445201994627767,-0.002471423047187351,3.314773472597693e-09,3.279604726580286e-09,0.6965779462593839,0.07272320583278304,-0.6927713696078553,0.0008067197196828441
