#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
58601.11418372569,14.40668360942039,-72.47656368018362,587.5943200189062,0.0005124213651531117,0.001622877957620728,-0.001521792004357239,-0.001673510327155258,4.847002220180883e-09,4.407579149100011e-09,0.6666998258111821,0.2016766144137684,-0.6354645552155217,0.001134624825585891
58621.42730205461,14.42930986391945,-72.25238793521471,588.6258859822466,0.0005178579683746268,0.0016180200827515,-0.001522041048765451,-0.001677953168542908,4.842851155761737e-09,4.392862917939107e-09,0.6663352839933158,0.2040500774067604,-0.6343234794682819,0.001132017087273039
58641.74746159394,14.44123364295551,-72.04616520973821,589.0322298901156,0.0005233170259133826,0.001615030799772508,-0.001520800177451684,-0.001680476405733046,4.843444215175456e-09,4.383227754217151e-09,0.6660171515485537,0.2062336625570852,-0.6332823403389198,0.001130696071531969
58662.07466478444,14.46583331864095,-71.81365066632171,590.1787440969021,0.0005288373781868493,0.001609760513352415,-0.001521216793653022,-0.001685393998651747,4.838762602008785e-09,4.367410194034351e-09,0.6656985520234224,0.2087023477837745,-0.6321375579694832,0.001127959682249708
58682.40891406763,14.48856748324839,-71.53062437350853,591.1355971955841,0.0005359138195459543,0.001604527154773566,-0.00152066480654749,-0.0016903051975155,4.837164998023548e-09,4.351703223044913e-09,0.665353253771144,0.2117128343471317,-0.6307714547096692,0.00112554976123956
58702.75021188597,14.51080717851717,-71.31505799283795,592.1721215009295,0.0005409981829258537,0.001599694533795981,-0.00152087898653056,-0.001694824067065372,4.83313256374156e-09,4.337093093113119e-09,0.6650741128140931,0.2139950142706656,-0.6297060499969416,0.001123108239953988
58723.09856068269,14.53542785531669,-71.06759735178751,593.3105098025903,0.0005468509379231563,0.001594278216820871,-0.001521035545722666,-0.001699992698544065,4.829286525843316e-09,4.32091059719149e-09,0.6647611049001563,0.2166110407442868,-0.6284798991342154,0.001120425763694982
58743.45396290189,14.56956050738326,-70.834172008786,595.0680473861972,0.0005517072381441339,0.001587335006654513,-0.001522868872416754,-0.001706837040975255,4.82013050459814e-09,4.300601949817532e-09,0.6643363437498664,0.2190299671635401,-0.6271910802229885,0.001116402775754005
58763.81642098854,14.59506979948845,-70.60386742432212,596.3002510711186,0.0005569299420429475,0.001581829078127042,-0.001523349931810014,-0.001712184588348999,4.81526950580902e-09,4.284199567754683e-09,0.6640747212721538,0.2214623034538979,-0.6260588499347185,0.001113657081272789
58784.18593738844,14.62405762608364,-70.35747088218896,597.7306450861737,0.0005623782952662264,0.001575639804219961,-0.001524149652487451,-0.001718314598431537,4.809408152622326e-09,4.265957916658933e-09,0.6638556715472417,0.2240789517415919,-0.6248943718996264,0.001110625584683562
58804.56251454824,14.65685330131242,-70.17369603961517,599.5044110488144,0.0005657503563064708,0.001569171370612397,-0.001526385564093157,-0.001724799956103113,4.799035545029407e-09,4.246972845507718e-09,0.6637576312823886,0.2260490604691779,-0.6240801353565175,0.001107176017872537
58824.94615491544,14.69214326018337,-69.93693633568701,601.3615795850552,0.0005704624933354062,0.001561981398078469,-0.001528290124464055,-0.00173213898274062,4.789733829162392e-09,4.226048246046801e-09,0.6634611576569758,0.2285241709348414,-0.6228622729127827,0.001103263752193538
58845.33686093837,14.72671954753309,-69.74290771522534,603.2491302690167,0.0005739472630246655,0.001555159283295434,-0.001530651651353611,-0.001739134622884273,4.779030390640774e-09,4.206132557565761e-09,0.663509917300287,0.2306494097932404,-0.6221304205051088,0.001099892496338097
58865.73463506623,14.7729597466201,-69.53683382305481,605.8699628268128,0.0005770300073267094,0.001546366698303296,-0.001534719092025453,-0.001748417219058825,4.763061957851751e-09,4.180902614966341e-09,0.6631363593741865,0.2327547127625829,-0.6209469178688769,0.001094518088817222
58886.13947974908,14.80252984919407,-69.33065357714398,607.4394802816487,0.0005810855840718372,0.00154029008390951,-0.001536086238587867,-0.001754706677586167,4.755525318640929e-09,4.163030261712674e-09,0.6630821789173749,0.2349688120737024,-0.6200545406256507,0.001091600849811269
58906.55139743779,14.84770586621756,-69.09009081767712,609.9650349411564,0.0005851147888838633,0.001531469362612284,-0.001539482398033581,-0.001764201635119428,4.741746572880596e-09,4.137755707494042e-09,0.6629053430957946,0.2375070623945909,-0.6188973171840747,0.001086791174541785
58926.97039058411,14.89626346207144,-68.92129500581811,612.8348115873081,0.0005868629319369349,0.001522575499993594,-0.001544442377845229,-0.001773892024528093,4.723243406436768e-09,4.112300623100004e-09,0.6628698687920853,0.2393168368661776,-0.6181617219990282,0.001081644073494729
58947.39646164064,14.93178972350363,-68.77713307470255,614.9137698732256,0.0005886949558789846,0.001515951418130793,-0.001547637426600978,-0.001781025836861089,4.710226407150353e-09,4.092990974413753e-09,0.6628812509157895,0.2408758876268012,-0.6175681011643028,0.001078005658791137
58967.82961306081,14.97914422741842,-68.55433368371402,617.6526979647076,0.0005919487549067185,0.00150693861837452,-0.001551633818428126,-0.001791057075214343,4.694839393814157e-09,4.067247033240895e-09,0.6626389105635513,0.2431869035089821,-0.6164012132974457,0.001072832977472593
58988.26984729891,15.01463638389541,-68.42638957444072,619.7764627146765,0.0005932724049812764,0.001500453785904507,-0.001555060374539735,-0.001798174562337789,4.68124845486358e-09,4.04834109435379e-09,0.6627645282478738,0.2446094269005063,-0.6159732528081333,0.001069359422170233
59008.71716681009,15.07123610483338,-68.27760296958949,623.2673944430477,0.0005938220610033747,0.001490512698264259,-0.001561667075992194,-0.001809540376553803,4.65821427939905e-09,4.020125755308288e-09,0.6628433435111815,0.2462377646726626,-0.6154090195033646,0.001063496375110906
59029.17157405036,15.11795553904562,-68.14811276479827,626.1568552603089,0.0005944333590911985,0.001482294933825597,-0.001566947143252371,-0.001818941865892923,4.639300883232038e-09,3.996575922507566e-09,0.6627114101200842,0.2475790054554695,-0.6147284352956441,0.001058378065170622
59049.63307147653,15.16774182589634,-68.03166234979842,629.2870433360903,0.0005944730104426007,0.001473716541598409,-0.001572948365709696,-0.001828895831707513,4.618398358980856e-09,3.972069936959131e-09,0.6627587782576803,0.2488459949907376,-0.6142677501991154,0.001053188772217604
59070.10166154632,15.21200910995356,-67.88549130630474,632.0210067078488,0.0005956429719983825,0.001465826803449588,-0.001577604363220064,-0.00183810262219013,4.601577363589841e-09,3.949435923139174e-09,0.662896207986162,0.25046452369895,-0.6137580182210991,0.001048850387216789
59090.57734671827,15.27096474940768,-67.8152452981719,635.8750702592854,0.0005938185578597536,0.001456215428885304,-0.001585882927311062,-0.001849593413410319,4.574384568327909e-09,3.922180051717706e-09,0.6629341399155462,0.2512315080909812,-0.613485454764737,0.001042552916448645
59111.0601294518,15.31159859535694,-67.72276267943946,638.4796858163617,0.0005937362883606594,0.001449318463330313,-0.001590777268178112,-0.001857751234173299,4.557150698386812e-09,3.902251068551567e-09,0.6630358743082735,0.2522604450456024,-0.6131730901508409,0.0010384592611145
59131.55001220713,15.37844095674689,-67.63403165697331,642.8884992762003,0.0005918929364920402,0.001438464389726979,-0.001600189059377196,-0.001871120484299165,4.527207912086652e-09,3.871684710437206e-09,0.6633651256058499,0.253335786682762,-0.6130858578175582,0.001031849837013956
59152.04699744541,15.41839325420592,-67.58764231044256,645.5502687050061,0.000590612062683281,0.001432055514128818,-0.00160572193350293,-0.001878843036382235,4.508482279390485e-09,3.853099350314114e-09,0.6634257761420924,0.253855609846925,-0.612936448417765,0.001027689206122609
59172.55108762857,15.47668226382545,-67.54000402415623,649.4864744831299,0.0005882159208431565,0.001422887979844511,-0.001614398597651859,-0.001890293007314546,4.481144051974112e-09,3.827106509620165e-09,0.6634720671689812,0.254383209214113,-0.6127677918946213,0.001021532179177636
59193.06228521942,15.52254686000959,-67.49971504311934,652.5980532749273,0.0005864069396092329,0.001415691672097539,-0.001621099039768895,-0.001899243488260544,4.459530085673651e-09,3.806431341948247e-09,0.6638331007184474,0.2549530044990502,-0.6129219779926117,0.001017214751002158
59213.58059268164,15.57956437435084,-67.44943375178882,656.4890509728549,0.0005841661033775132,0.001406788788131976,-0.00162960624865317,-0.001910600600721738,4.433175612426721e-09,3.781183088008244e-09,0.6641874759063694,0.25562749589047,-0.6130249476943347,0.001011725541452068
59234.10601247974,15.62914327122396,-67.48169512646815,660.0089525516044,0.00058026269593955,0.001399613174897873,-0.001638158683533304,-0.001919730528979216,4.406975320882352e-09,3.760592844173367e-09,0.664319351679029,0.2553332842949765,-0.6132904001746531,0.001006529704030936
59254.63854707911,15.67258721537472,-67.50903742800465,663.1079987869662,0.0005768859705063411,0.001393347515738245,-0.001645605610187318,-0.001927695043715778,4.383992449064813e-09,3.74246050624986e-09,0.6645867608390205,0.2551435633577896,-0.6136589645394183,0.001002228935917607
59275.17819894596,15.72392244326842,-67.56578675920021,666.8267421595075,0.0005722961630727928,0.001386144646563955,-0.00165493839547256,-0.001937040545649755,4.35624899044292e-09,3.721823856869393e-09,0.6649917432344784,0.2546910566675981,-0.6142853443014678,0.0009972470559659972
59295.7249705474,15.77124685830061,-67.57867842895904,670.2136750464406,0.0005690937337858884,0.001379267830069223,-0.001662922176825038,-0.001946023773474611,4.332330414488582e-09,3.702076213962894e-09,0.6652591340267892,0.2546555068602535,-0.6145895282477736,0.0009926064182378138
59316.27886435135,15.81859466346861,-67.62434026884807,673.6704323438523,0.0005650798373470494,0.001372641266820753,-0.001671468735101713,-0.001954740819271967,4.307191778585127e-09,3.683013278800578e-09,0.665493404363329,0.2542554510946394,-0.615008647776399,0.0009878608783386741
59336.83988282661,15.87213114621519,-67.64770056779564,677.5579077546877,0.0005612812217237081,0.001364994719791879,-0.001680813495167714,-0.001965009919109257,4.280277344288473e-09,3.661227281031692e-09,0.6659450086174968,0.2541773680398071,-0.6155295444403253,0.0009828595617048441
59357.40802844283,15.91902706334699,-67.73188749365886,681.0798697817454,0.0005563828851245966,0.001358755117195874,-0.00168998357890041,-0.001973349503241297,4.254102228563221e-09,3.643228377652663e-09,0.6662811289641107,0.2534008244291551,-0.616213084080754,0.0009782705630666209
59377.98330367051,15.96780690407284,-67.81793784179251,684.7603926370706,0.0005513620618071678,0.001352281530397445,-0.001699570050302043,-0.001982109175475491,4.227175777782567e-09,3.624614344241669e-09,0.6666961125414512,0.2526326415076933,-0.6169768674129757,0.0009736184765865132
59398.56571098103,16.01346616964589,-67.95766675430271,688.3141610368483,0.0005452329275349013,0.001346633375003017,-0.00170949154214783,-0.001989732984934,4.199730191156728e-09,3.608224468030044e-09,0.6669969133751923,0.2512408755191703,-0.617869650428304,0.0009690286907439501
59419.1552528466,16.04524224218882,-68.04442041243666,690.781726491925,0.0005412529561737197,0.001342644088919702,-0.001716074917211605,-0.001994953394147581,4.180719915137912e-09,3.596288817223594e-09,0.6670654554692149,0.250331090429266,-0.6183127582743589,0.0009656664127177352
59439.75193174031,16.09962941467618,-68.16181506904896,694.9773639091236,0.0005352498718660799,0.001335637921151372,-0.001727321597314635,-0.002004723135747186,4.150621043323368e-09,3.576283050042671e-09,0.6675769741251981,0.2492549978433069,-0.6192987666968897,0.0009605726229802518
59460.35575013606,16.1344521675407,-68.27012283876991,697.7278940274929,0.0005306240596407023,0.001331378101603347,-0.001734867092437156,-0.00201044047449349,4.129705171287626e-09,3.563641746189711e-09,0.6680084993647764,0.2482445597309023,-0.6201693267064978,0.0009574043969312531
59480.96671050866,16.18282707362545,-68.39488537942422,701.5266720018709,0.0005248660731543025,0.001325314714218399,-0.001745217295004839,-0.002018938517710367,4.102368970649446e-09,3.546182915063739e-09,0.6684435380935912,0.2470546533998694,-0.6211125194781931,0.0009528401670341982
59501.58481533379,16.22200880844665,-68.51005380629144,704.6400840935263,0.0005198937260317063,0.001320506575447083,-0.00175374665657466,-0.002025587602556916,4.079588329361311e-09,3.532093296674574e-09,0.6688850173283223,0.2459683433391077,-0.6220182798610704,0.0009492566271092422
59522.21006708791,16.24697622261835,-68.72610784311573,706.8513289523891,0.000513299807472329,0.001318320578293725,-0.001761238913409386,-0.002028243309952008,4.059419134204931e-09,3.525024295615467e-09,0.6691766291071618,0.2437275935960331,-0.6232128216453116,0.0009466996143000496
59542.84246824841,16.2915593429082,-68.94699346025024,710.5593430171376,0.0005055615564297337,0.001313399783086247,-0.001772508053841352,-0.002035136897281195,4.030815497141964e-09,3.510649795489156e-09,0.669745191280996,0.241528552738662,-0.6246779806075969,0.0009425594752735516
59563.48202129352,16.33033712183233,-69.10220784623344,713.7418145655893,0.0004997633499485563,0.001308902184474799,-0.001781679270976498,-0.00204142232959314,4.007288218727507e-09,3.49741562470226e-09,0.6704327380441342,0.2400819494322389,-0.6259718154982463,0.000939320036035746
59584.12872870232,16.36572522734412,-69.26515727713752,716.6909040938489,0.0004939976757145279,0.00130492642968921,-0.001790355814344652,-0.002046932450760224,3.985104606114782e-09,3.485584099113496e-09,0.6706136078422329,0.23836532865666,-0.6268210120262231,0.0009357072236048763
59604.78259295474,16.3957340980611,-69.49271284676047,719.3397172046333,0.0004870112139353931,0.001302065794796835,-0.001799036742646411,-0.002050718707484098,3.963127217707679e-09,3.476737913599709e-09,0.6708999657139444,0.235975022967965,-0.6280306939395878,0.0009326597670553181
59625.44361653159,16.41717924462564,-69.67131495732683,721.2628531936093,0.0004816623498195849,0.001300101786933503,-0.00180531501684816,-0.002053104964776064,3.94660827478502e-09,3.47029075781507e-09,0.6713648626228489,0.2341786726837762,-0.6291987984927034,0.0009308175320192757
59646.11180191454,16.4450696041372,-69.87452962962728,723.7252952950715,0.0004754250397554594,0.001297372627853939,-0.001813218863760206,-0.002056710960670858,3.926682240739488e-09,3.461805983947618e-09,0.6717928710469371,0.23209378143581,-0.6304269491450323,0.0009282418629483471
59666.7871515861,16.47446149004154,-70.09460841554171,726.3376543082476,0.0004687462210530924,0.001294516520309802,-0.001821680434502908,-0.00206053445649191,3.905734904844056e-09,3.452988051761526e-09,0.6723665832213442,0.2298670099396365,-0.6318528151192775,0.0009256931998301378
59687.46966802967,16.49256674903406,-70.3119365417998,728.0792490814213,0.0004627231350630686,0.001293184434638016,-0.001827909705973178,-0.002061942236837355,3.889727595027073e-09,3.448239576025782e-09,0.6727515098489502,0.2275992403985779,-0.6330822851525957,0.0009240075910596058
59708.15935372948,16.51294412544709,-70.52110797638252,729.9879721154934,0.0004568014497865412,0.001291479365155134,-0.001834447675393958,-0.00206394907205007,3.873178996562614e-09,3.442499770389987e-09,0.673169091651428,0.225426682984119,-0.6343023226771176,0.0009221635966151871
59728.85621117063,16.53913043364802,-70.7241400839246,732.3435245839373,0.0004507675788295539,0.001288930795113836,-0.001842023748587248,-0.002067313465575946,3.854576254974961e-09,3.434515916736544e-09,0.6734360839584561,0.2232664192511024,-0.6353489318572053,0.0009195620671531975
59749.56024283911,16.55906411851088,-70.95833296810281,734.2667615358519,0.0004443285355356243,0.001287381661811216,-0.001848844881679405,-0.002069083893034517,3.837694162344993e-09,3.42919938306441e-09,0.673895861794182,0.2208186013265081,-0.6366904882684584,0.0009177796645928745
