#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
61259.2665952338,15.88755268239934,-79.96921728998814,698.4672127241175,0.0002493706889429771,0.00140982181953393,-0.00178691796512516,-0.001842825065716782,3.777392050678745e-09,3.662794609348008e-09,0.687260543467674,0.1207468465368054,-0.6765702133990971,0.0009839541736053491
61280.50111864559,15.87834854970516,-80.08286447146669,697.9918763180135,0.0002467417121126846,0.001411274108547769,-0.001785705900463736,-0.001840290777155843,3.777336833029882e-09,3.665297220695276e-09,0.687316646587012,0.1194147295742268,-0.6768635719525241,0.0009847046289423746
61301.74300265783,15.87091220225598,-80.08462537768932,697.4573592569897,0.0002468874030091053,0.001412363268580411,-0.001783729706257643,-0.001838234422033124,3.778901501720227e-09,3.666854882515374e-09,0.6873253315992689,0.1193957970560205,-0.6768757309162462,0.0009854717380049869
61322.99224982192,15.86883287751025,-80.15192241600379,697.4199856694237,0.0002452414762812475,0.001412727978795414,-0.001783380925170744,-0.001837123054289433,3.777021613241128e-09,3.666530820178062e-09,0.6873924262814702,0.1186126261885232,-0.6770815258281592,0.000985620751015
61344.2488626902,15.86143019601305,-80.21526554659818,696.9917950386437,0.0002438291929976463,0.001413866303919611,-0.001782009250246309,-0.001835007883272872,3.777309779801481e-09,3.668213651838102e-09,0.6874440818015568,0.1178732278714928,-0.6772630713062249,0.0009863003694369102
61365.51284381589,15.85183764885868,-80.34142080616165,696.5116653772145,0.0002408814523508197,0.00141537474020715,-0.00178083627380756,-0.001832417045352178,3.777178717241871e-09,3.670854781328142e-09,0.6875882215767642,0.1164064932760003,-0.677662962522139,0.000987187204691169
61386.78419575303,15.84848439746021,-80.32943129056098,696.2498125591786,0.0002412683280422806,0.001415856592980597,-0.001779486504000893,-0.00183115868501147,3.777424550653433e-09,3.670832059935493e-09,0.687767463950008,0.1165790405775821,-0.6778151752256923,0.0009878159148705209
61408.06292105662,15.83144403482209,-80.40926229269925,695.1571386317527,0.0002396714952930448,0.001418417403505146,-0.001776498146579872,-0.001827219335736982,3.781156983303569e-09,3.676197072453285e-09,0.6877890130114556,0.1156385040656586,-0.6779981289035604,0.0009893995987636022
61429.3490222825,15.82494731584232,-80.43990045552957,694.7414942909195,0.0002390559159861899,0.001419394037762332,-0.001774980850728258,-0.001825329370893302,3.781766976425172e-09,3.67745354460938e-09,0.6878140309277977,0.1152804928048871,-0.6780844704900768,0.0009900275383156547
61450.64250198743,15.818579837026,-80.52258160767964,694.4229362729219,0.0002371161236361353,0.001420388818595597,-0.001773981400446246,-0.001823418928293192,3.781275711662124e-09,3.678755703565433e-09,0.6877915497316943,0.1142984846375943,-0.67822789111911,0.000990449326620006
61471.94336272904,15.81421824289896,-80.57807973660559,694.2030266235696,0.0002358148661669959,0.001421067852200325,-0.00177309093320977,-0.001821916100493155,3.780553324767529e-09,3.67923902799197e-09,0.6878580470752992,0.1136528328548728,-0.6784038078536314,0.0009908588697202538
61493.25160706584,15.80522579253684,-80.6473353994694,693.6742880044927,0.0002342754291990263,0.001422435248230994,-0.001771480489053293,-0.001819533969276099,3.78136825376989e-09,3.681503174213299e-09,0.6878963069341179,0.1128393759735432,-0.6785783700675254,0.000991669285507936
61514.56723755722,15.78625311803302,-80.73009596047395,692.454454953353,0.0002326296385618186,0.001425278528315234,-0.001768171265299598,-0.001815274955849293,3.785820239271064e-09,3.68758382365106e-09,0.68809226930212,0.1118913191535949,-0.6789339465451772,0.0009936992132880699
61535.89025676349,15.79016625189306,-80.76751884469917,692.7974257961411,0.0002315839617906055,0.001424724504683831,-0.001768622184758745,-0.00181535158841706,3.782232472060388e-09,3.68487311255989e-09,0.6882008317668225,0.1114657952619514,-0.6791139531265479,0.0009933639809630022
61557.22066724581,15.77414891618862,-80.8345056966949,691.7645673303603,0.0002302613855476706,0.001427121912870056,-0.00176570777745574,-0.001811674009802737,3.785850214059249e-09,3.689794704277264e-09,0.688008230024988,0.1106411303188084,-0.6790536538918653,0.000994568729449329
61578.55847156627,15.77296718920004,-80.89435276647754,691.78083798544,0.0002287652101420986,0.001427328077379684,-0.001765433969508989,-0.001810784651132203,3.783813727135682e-09,3.689048989896727e-09,0.6883497784809315,0.1099867171384762,-0.6795059525772003,0.000995039059319089
61599.90367228779,15.76004313004587,-80.92691062943206,690.9129236318009,0.000228240458120662,0.001429250991837207,-0.001762768306214845,-0.001807721804029189,3.786909825323625e-09,3.692738895827521e-09,0.6886095243108833,0.1096422976144883,-0.679824715309378,0.0009966649568683081
61621.25627197424,15.75045932659213,-81.00046370761035,690.3534155665781,0.0002265889730163564,0.001430701412278003,-0.001761089976568724,-0.001805263401762187,3.787892296794128e-09,3.695205447412483e-09,0.6885845963530177,0.1087659143757428,-0.6799402342887623,0.0009974366102991532
61642.61627319035,15.7446980790736,-81.05457138426893,690.0340954465653,0.0002253420101471935,0.001431576925188262,-0.001759927829697828,-0.001803534186878268,3.787767194975159e-09,3.696185493656631e-09,0.6886424834588567,0.1081332142618025,-0.6800997559165808,0.0009979820732617778
61663.9836785017,15.73121579929342,-81.13459683368114,689.2094795677816,0.0002236095181795313,0.001433603473995757,-0.001757600157298626,-0.001800360636639372,3.79015546660718e-09,3.700135244419585e-09,0.688789301721792,0.1072064253761079,-0.6803950944300456,0.000999389148188686
61685.35849047483,15.72027847466352,-81.13144242405393,688.4268449956302,0.0002239427437172268,0.001435220931889131,-0.001754980893429881,-0.00179770852920625,3.793182031345028e-09,3.703026314978516e-09,0.6887320664964254,0.1072353382213984,-0.6803325963504754,0.001000442158793426
61706.74071167714,15.7148460348165,-81.23283286133392,688.2120540716709,0.0002214717315513484,0.001436063028215238,-0.001754306914144448,-0.001796031801671141,3.792009984712938e-09,3.703915113583693e-09,0.6887954148022092,0.1060413747167015,-0.6805838304725873,0.001000846443417383
61728.13034467692,15.71116697404192,-81.25409838668776,687.9867918990817,0.0002210110568322026,0.001436615355141891,-0.001753225238748819,-0.001794719181981918,3.791720383826355e-09,3.704055733032056e-09,0.6887311862038986,0.1057792676498904,-0.6805596178038205,0.001001080784760703
61749.52739204333,15.69477369051778,-81.32575070753452,686.9456180524362,0.0002195465516289351,0.001439068454394339,-0.001750300681702377,-0.001791038990499176,3.79542422573035e-09,3.709094913558559e-09,0.6890035813891366,0.1049699639816373,-0.6809605288331699,0.001002994609348284
61770.93185634645,15.68163175041177,-81.38751163327821,686.1198064348119,0.0002182575854956421,0.001441036616488771,-0.001747877161682546,-0.001787973024928118,3.798053250728254e-09,3.712880699678875e-09,0.6892515483689784,0.1042737544858309,-0.6813183404653531,0.00100456321398058
61792.34374015727,15.67514761852655,-81.43646286410785,685.7440456421738,0.0002171452636356487,0.001442012294455679,-0.00174653992307681,-0.001786144129278566,3.798327518201805e-09,3.714107133190979e-09,0.689077776566823,0.1036658494356317,-0.6812353292505208,0.001004860268402527
61813.76304604758,15.65831501397204,-81.46459051660345,684.6032104070173,0.0002167979997026884,0.001444521894525703,-0.001743158750019844,-0.001782423173431761,3.803058071639199e-09,3.719281735800022e-09,0.6889415359244049,0.1033113413402608,-0.6811513830804091,0.001006335778495286
61835.18977659016,15.65559066342769,-81.5322977907133,684.5253879495426,0.0002151152890261561,0.0014449413333848,-0.001742664435843117,-0.001781288315565735,3.801500912159665e-09,3.719072530008602e-09,0.6889455865816407,0.1025073122099296,-0.681276942376459,0.001006456103615093
61856.62393435863,15.63810892117541,-81.60198114632297,683.4117195013274,0.0002137054687788322,0.001447556948954895,-0.001739540006360213,-0.001777453549825763,3.805690061252871e-09,3.72451370895502e-09,0.6892110361378604,0.1017182086571306,-0.6816635961834896,0.001008484612969409
61878.06552192754,15.62414477717095,-81.63435007370194,682.4845371969304,0.0002131768618952033,0.001449644176860655,-0.001736722582106752,-0.001774279310230903,3.809222631811425e-09,3.728591618462864e-09,0.6890845229653677,0.1013148567709994,-0.681595759661018,0.001009669307195313
61899.51454187229,15.62201397064557,-81.67722209279589,682.4072553807787,0.0002121161138047328,0.001449967470804516,-0.001736114718894759,-0.001773269030938896,3.807915987946449e-09,3.728130858682046e-09,0.689240881859581,0.1008280600023564,-0.6818260009289276,0.001010012778345845
61920.97099676919,15.61005446987385,-81.70304704661154,681.6114089734596,0.0002117094504731451,0.001451756017650113,-0.001733603243368753,-0.001770470679009699,3.810790171611179e-09,3.731436097545627e-09,0.6891869311121489,0.1005132293331336,-0.6818179498552431,0.001011112912191611
61942.43488919544,15.59949228383251,-81.77574868496103,680.9938436177962,0.0002100574919819311,0.001453340263860548,-0.001731751353638999,-0.001767927914351785,3.81222198429855e-09,3.734213667926577e-09,0.6894991192852534,0.09969350806377208,-0.6822537943793928,0.001012488277813963
61963.90622172917,15.57971947168238,-81.84661908098366,679.7299156715661,0.0002086469132666808,0.001456301880189816,-0.001728245847720158,-0.001763721192902535,3.817307672185296e-09,3.740526654934349e-09,0.6894290397219585,0.09883985870845509,-0.6823071765286031,0.001014267855472843
61985.38499694933,15.57973668434046,-81.83204457044491,679.7064148014133,0.0002090245774569427,0.001456299108738274,-0.001727524238818559,-0.0017631133949642,3.816256066162822e-09,3.739223395763775e-09,0.6892421390911093,0.09898694231564351,-0.6820969957050739,0.001014027950709635
62006.87121743583,15.56526566562601,-81.89704955963724,678.8055751967456,0.0002076474001821056,0.001458468281469714,-0.001724916607126728,-0.001759881091034695,3.81937695886033e-09,3.743495386578638e-09,0.6894791306075453,0.0982471432852252,-0.6824433825451228,0.00101572279121946
62028.36488576945,15.55394518085357,-81.94068843323646,678.0898150174926,0.0002067545196907967,0.001460165669423657,-0.001722686992691191,-0.001757226181386052,3.821670348591365e-09,3.746553442926189e-09,0.6895347962374915,0.09773559605533445,-0.6825730645769633,0.001016877031987693
62049.86600453186,15.54557278812686,-81.96715528397658,677.5512696030095,0.0002062437987399343,0.001461421695594676,-0.001720834723776353,-0.001755107545231906,3.823132998602953e-09,3.74847685857443e-09,0.6895092279138108,0.09741703857251173,-0.6825927746277872,0.001017647550194405
62071.37457630563,15.53805110334091,-82.05458675596105,677.1756681159476,0.0002041266360000394,0.001462545479317054,-0.001719653065580096,-0.001753151262836196,3.823109165349889e-09,3.750059413359115e-09,0.689898346088945,0.09643006922638304,-0.683125881287817,0.001018786615122408
62092.89060367421,15.52078953061963,-82.05203131494478,675.9714797982215,0.0002045556178171076,0.00146514176346385,-0.001715989583666687,-0.001749438201293587,3.828616441560085e-09,3.755414697537853e-09,0.6896315994875993,0.0964236102502293,-0.682857401217953,0.001020206888181705
62114.41408922198,15.50904884373267,-82.09458589870424,675.2287490431124,0.0002036911827497947,0.001466905063727661,-0.001713687370672716,-0.001746729805382655,3.83110346716141e-09,3.758631476478816e-09,0.6895394038750357,0.09590395993873792,-0.6828374769770684,0.001021192543710992
62135.94503553419,15.5007003388732,-82.18667116543595,674.8059824706337,0.0002014594594463417,0.001468149760979214,-0.001712400834193347,-0.001744644175606181,3.831325204109236e-09,3.760517225985693e-09,0.6896434318876723,0.09482105889551319,-0.6830937197308581,0.001021986480618481
62157.48344519699,15.48384863343209,-82.20085425620719,673.6635390308647,0.0002014370571054119,0.001470689456118223,-0.00170896737719953,-0.001741027896369352,3.836362568039857e-09,3.765717074127025e-09,0.6899361512799576,0.09469250681949322,-0.6834070690263898,0.001024154150557423
62179.02932079743,15.47404013568938,-82.23904632428648,673.0503045129288,0.0002006393257270366,0.001472163510133163,-0.001706975519282523,-0.001738681947025048,3.838177848564146e-09,3.768185226378885e-09,0.689694978843798,0.09420437084845959,-0.6832310739094007,0.001024728957446088
62200.58266492344,15.46517384822578,-82.29154256262368,672.5270871821837,0.0001994454434207477,0.001473492191002669,-0.001705269715043411,-0.001736512205049863,3.839355068836808e-09,3.770279244307311e-09,0.6898201908542568,0.09359569212045799,-0.6834411036268566,0.001025712363521656
62222.1434801639,15.46206334251466,-82.27736136986653,672.288397204894,0.0001998810799592479,0.001473965914095841,-0.001704016658341226,-0.001735352569678198,3.839516084414562e-09,3.770184504365442e-09,0.6899243117981559,0.0937793698842502,-0.6835210207406003,0.001026231407870003
62243.71176910852,15.44616031633067,-82.3239344680299,671.2712596913922,0.0001989839475101969,0.001476361559795907,-0.001701035919259595,-0.001731936319956754,3.843579010192023e-09,3.775003664691392e-09,0.6901368184240023,0.09325282112014964,-0.6838075310330661,0.001028102967579115
62265.28753434793,15.42775564842325,-82.40311544385773,670.1394685155378,0.0001972760882959675,0.001479129012338997,-0.001697894036862504,-0.001728096848047124,3.848023222458e-09,3.780769399876661e-09,0.6900841924601248,0.09230106367843677,-0.6838835473435311,0.001029760788725165
62286.87077847371,15.42209419599139,-82.40564263433114,669.7548027772434,0.0001973241126996158,0.001479987237539281,-0.001696341403245898,-0.001726496285619941,3.848876492641666e-09,3.781652242653689e-09,0.6902812804274986,0.09229762259233944,-0.6840828860397175,0.001030646487240137
62308.46150407824,15.41305774758717,-82.43699484588305,669.1876964244177,0.0001966807721288149,0.001481349305245572,-0.001694441099099058,-0.001724311106463802,3.850523076976241e-09,3.78382098810362e-09,0.6902799972317359,0.09192347941838375,-0.6841319671743628,0.001031517995178804
62330.05971375487,15.39684932868896,-82.44933443553204,668.0976864105623,0.0001966821013116104,0.001483808538931498,-0.001691143225899229,-0.001720856761912924,3.855358667276367e-09,3.788789304188594e-09,0.690088594591063,0.09175106150718319,-0.683961995360103,0.00103291444059475
62351.66541009785,15.37851379195009,-82.53688222328034,666.9919135771682,0.0001947369277302251,0.001486567764316828,-0.001688099036927026,-0.001717067478248666,3.859634904413896e-09,3.794519462727524e-09,0.6901420448769463,0.09071325984444778,-0.6841543295158824,0.001034706993602605
62373.27859570229,15.3749869249595,-82.56210194225777,666.7936958612713,0.0001941402655286429,0.00148709527443485,-0.00168710970082558,-0.001715863615128068,3.859222292222869e-09,3.794550632956673e-09,0.6900696283460849,0.09040299346063431,-0.6841223507085996,0.001034905976029051
62394.89927316423,15.36113342130955,-82.58124905387356,665.8805941858394,0.0001939088341160524,0.001489199366297277,-0.001684288964784722,-0.001712845539124518,3.863006902559848e-09,3.798602821007649e-09,0.6900353964813413,0.0901702667922261,-0.6841185360621218,0.001036273701681546
62416.5274450806,15.34593127838493,-82.62588022869326,664.9203970623945,0.0001930270915360164,0.001491500699859611,-0.001681447459088014,-0.001709610069809667,3.866853833447566e-09,3.803154688740823e-09,0.6901690768532215,0.08965507522440294,-0.6843210665549722,0.001037971208107426
62438.16311404922,15.33661263352306,-82.6395375787137,664.3094227798902,0.0001928487660300735,0.001492918463997741,-0.001679372078710078,-0.001707394681981616,3.868949838570219e-09,3.805450726415374e-09,0.6901503553184057,0.08948989850456786,-0.6843238056737204,0.001038897661342261
62459.80628266884,15.32437249276399,-82.64152896758497,663.4808647475661,0.0001930376432526239,0.001494789537790593,-0.00167670381411239,-0.001704666589017453,3.87242170011404e-09,3.808899802614901e-09,0.6902547861682627,0.08948002381383695,-0.68443041659943,0.001040352438993697
62481.45695353907,15.31354920117327,-82.67602891678278,662.8047384256771,0.0001923335384442349,0.001496430453361171,-0.001674544644450878,-0.001702207289118138,3.874728140021692e-09,3.81175976454541e-09,0.6902136864346748,0.08906295529721771,-0.684443367222935,0.001041351691650077
