#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
54828.57942939471,14.45212825639785,-83.60237217864635,608.7151635285766,0.0001830540694266742,0.001632573973714522,-0.001755958499693623,-0.001778034850472144,4.798572139670264e-09,4.738992339103773e-09,0.6892334816261927,0.07774343869353204,-0.6848348340546561,0.00113227477919481
54847.58486021747,14.43803692646437,-83.58503755286362,607.8189209980528,0.0001838186358453802,0.001634925701563359,-0.001752706004634912,-0.001774862043068834,4.804145711549279e-09,4.744174381696955e-09,0.6891347630388451,0.07793979156775259,-0.6847131593002872,0.001133781928502743
54866.59687896216,14.42574874474482,-83.53230216465077,606.9744561494637,0.0001855811881219037,0.001637030206648244,-0.001749482611660303,-0.001771966123414857,4.809662311562799e-09,4.748635129559421e-09,0.6890562118056864,0.07856134391861207,-0.6845630564598886,0.001135229909325155
54885.61548791238,14.42078463679666,-83.49058347057007,606.5988531551694,0.0001868887562668162,0.001637908202768844,-0.001747649433622831,-0.00177040258480331,4.811371210531425e-09,4.749535638510505e-09,0.6887996913560305,0.07903066778920549,-0.6842508080820622,0.00113550995451888
54904.64068935251,14.39884483777868,-83.43657984399105,605.1628896736743,0.000188879591639679,0.001641617423049058,-0.001742719965111512,-0.001765790293229676,4.821637422066743e-09,4.758641970216998e-09,0.6888204749042546,0.07967829830854743,-0.6841966204432589,0.001138238697358
54923.67248556771,14.38940158680523,-83.4003476965832,604.5237437059614,0.0001901184584629307,0.001643233162328278,-0.001740149175914758,-0.001763442778779941,4.825414730098565e-09,4.761675041045266e-09,0.6888797632039773,0.08011817051102268,-0.6842049451048526,0.001139540198697719
54942.71087884398,14.37234329975798,-83.3600570088946,603.413590172187,0.0001916258450420165,0.00164612201894122,-0.001736209972761063,-0.001759738046043144,4.833011731342111e-09,4.768393332914083e-09,0.6884393488142487,0.08054808551215362,-0.6837110083332824,0.001140906840362703
54961.75587146809,14.36955502878519,-83.30130256823603,603.1435993137525,0.0001934003085776282,0.001646661429909182,-0.001734623767290622,-0.001758552020288657,4.834079329758484e-09,4.768303013857382e-09,0.6883195842518074,0.08123535285772367,-0.683509083707497,0.001141218987443798
54980.80746572756,14.35962745474796,-83.19523134492566,602.3582390437875,0.0001967045579794882,0.001648447029846439,-0.00173138529336944,-0.001756038452459448,4.839765412785268e-09,4.771819573380325e-09,0.6883215394624101,0.08250114940555499,-0.683359423754926,0.001142710164533001
54999.86566391079,14.34216713993081,-83.14166387427849,601.2046671969485,0.0001986260395539251,0.001651425036661545,-0.001727277254823326,-0.001752264402962965,4.847914497984652e-09,4.778783630790974e-09,0.6881392654755696,0.08311831652729934,-0.68310101313563,0.001144599577687254
55018.93046830686,14.3375258837865,-83.06345147759414,600.7897325500705,0.0002010188920099707,0.001652292727119122,-0.001725202119949109,-0.001750737348565434,4.85038254865613e-09,4.779637712283013e-09,0.6880645849171981,0.08404192083851837,-0.6829127532555299,0.001145265789270356
55038.00188120575,14.31928898904808,-83.04231427374199,599.6468220366941,0.0002020127302093854,0.001655367539425169,-0.001721246144268851,-0.001746879861385088,4.858161694964664e-09,4.786873024606464e-09,0.6879475896374422,0.08427984535031846,-0.6827655481610748,0.001147253527124517
55057.07990489819,14.30722474681603,-82.96159214067309,598.7787399246473,0.000204640971310082,0.001657480748952343,-0.00171786169096331,-0.001744048126445147,4.864360138787431e-09,4.791323018421714e-09,0.6876397988399606,0.08520387686816121,-0.6823406717434457,0.001148402731763657
55076.16454167567,14.30513270284138,-82.90516510488591,598.5563033938073,0.0002063498767162326,0.001657894287744248,-0.001716418929652825,-0.001743008912222251,4.865075566224942e-09,4.790857773305036e-09,0.6874394785140555,0.08585114029377666,-0.6820576356364138,0.001148494830249527
55095.25579383055,14.28748967502702,-82.87104506952318,597.4313281725385,0.000207727547639509,0.001660892727379956,-0.001712472067095598,-0.001739259340934732,4.872909655587926e-09,4.797859338326186e-09,0.6873483769270589,0.08624619119451316,-0.6819159667940776,0.00115050497972264
55114.3536636559,14.26993196333165,-82.76565510752832,596.1928208322825,0.0002112201143154638,0.001663957296582658,-0.001707933958316368,-0.001735454518343895,4.882471897658566e-09,4.805046439646302e-09,0.6872359015720503,0.08748637094720983,-0.6816445696314436,0.001152706336586701
55133.45815344566,14.26261937900255,-82.72704456915994,595.6865710367588,0.0002125218358135429,0.001665228589913281,-0.001705746055777754,-0.00173352871270918,4.885347040164951e-09,4.807051295875985e-09,0.6869490148708514,0.08790931253723404,-0.6813008893295708,0.001153204367730465
55152.56926549451,14.24371640139784,-82.6689655818532,594.4504173492069,0.000214655164824176,0.001668474683915779,-0.001701395488686789,-0.00172955653061099,4.89444540923139e-09,4.814752910070126e-09,0.6867933673695976,0.08858013353245398,-0.6810570382913929,0.001155340609855404
55171.68700209797,14.23231366794325,-82.56620418413617,593.5912348747279,0.0002179622980373838,0.001670501452445817,-0.001697953076976626,-0.001726859524726653,4.900970083725271e-09,4.818931195430593e-09,0.6864620913685172,0.08975849411431003,-0.6805685972922714,0.001156454797911282
55190.81136555232,14.22471261802805,-82.51661779954595,593.0510430902244,0.0002196077963733247,0.001671833627864478,-0.001695627914827827,-0.001724885599353982,4.904290059275187e-09,4.821102993748769e-09,0.6867012258013855,0.09037925597477907,-0.6807276721322344,0.001157911402931056
55209.94235815464,14.2147223013357,-82.47573180246883,592.3827877852689,0.0002210498338836191,0.001673562276311809,-0.001692971231487586,-0.001722506859403342,4.908582532782611e-09,4.824415630055577e-09,0.6862365739842623,0.0908038407892142,-0.6802023948587544,0.001158433242215011
55229.07998220284,14.19490380052934,-82.34157787191657,590.9695140193777,0.0002255057486197405,0.001677041108090103,-0.001687820225277157,-0.001718338080267688,4.920151312377508e-09,4.832768936344024e-09,0.6861973271290426,0.09239127795587629,-0.6799489859663902,0.001161137165171191
55248.22423999559,14.18822724158013,-82.26820333849066,590.4463785148095,0.0002278549283328781,0.00167823654557013,-0.001685450136137387,-0.001716519074478792,4.923656054509644e-09,4.834538043153845e-09,0.6858363403082964,0.09321322782913698,-0.6794724275827171,0.001161554553023254
55267.37513383236,14.17183616558482,-82.28783042894482,589.5010864640761,0.0002276444766585774,0.001681005754820033,-0.001682246807729149,-0.001713097545006959,4.929613530698262e-09,4.840837376438997e-09,0.6857623878733572,0.09297076516912108,-0.6794310041833805,0.001163291709216889
55286.53266601345,14.16146629810825,-82.15419489606477,588.6571900330488,0.0002318965682098959,0.001682879344472387,-0.001678721543455496,-0.001710597362098414,4.936542632674922e-09,4.844553517545486e-09,0.6854243319973228,0.09450891673276375,-0.6788774407446279,0.001164385115912974
55305.6968388399,14.1482769677062,-82.08594360328222,587.7568300356722,0.000234259368753982,0.001685179420279418,-0.001675296876750931,-0.001707670657608868,4.943206428925004e-09,4.849493814638099e-09,0.6853566508579096,0.0953084498150546,-0.678697309755256,0.001166053636289158
55324.86765461362,14.13453609463468,-82.00907839679617,586.810392412376,0.000236901382628084,0.001687581066734942,-0.001671706324223414,-0.001704649532167403,4.950391090975241e-09,4.854722298043526e-09,0.684973139144622,0.09616535538092442,-0.678189078188449,0.001167280753667912
55344.04511563724,14.12617075955185,-81.95467712609823,586.2220068829237,0.0002387429860804974,0.001689048955408467,-0.001669228173130275,-0.001702577914818079,4.954305232783579e-09,4.857261333460169e-09,0.6849790698243492,0.09681040477921113,-0.6781032897899227,0.001168462458399365
55363.22922421426,14.11162264658914,-81.84249900259964,585.1703482061862,0.0002424844849069659,0.00169161297442497,-0.001665192124480942,-0.001699408203899073,4.962872153502288e-09,4.862949117143717e-09,0.6846287688417366,0.09808800019171687,-0.6775657129342819,0.001169963769227179
55382.41998264892,14.09982527617012,-81.72507186524318,584.2740772992262,0.0002463282037695034,0.001693706602973012,-0.001661573740755483,-0.001696719387434008,4.97023342675154e-09,4.867280593643067e-09,0.6842988276251932,0.09942884359196753,-0.6770367719342709,0.001171193779525496
55401.61739324631,14.08924359261265,-81.68253531289913,583.5768055951356,0.0002478813696598054,0.001695546724083142,-0.001658836164479923,-0.001694290695496444,4.974986206777331e-09,4.870880221161169e-09,0.6842691935965546,0.09992744917822274,-0.6769334045576513,0.001172542369489082
55420.82145831226,14.0725768741016,-81.63256058393549,582.5088038294493,0.0002498173608199923,0.001698438176635893,-0.001655014881139692,-0.001690820208505394,4.983017848888451e-09,4.877495934464266e-09,0.6841452950835784,0.1004999744896374,-0.6767233850788509,0.00117447947062967
55440.03218015347,14.06533126538071,-81.49055622439745,581.8426388819804,0.0002543169127711534,0.001699757668404996,-0.001651941849914725,-0.001688922217448801,4.988828336121927e-09,4.879593758278027e-09,0.6838900497271239,0.1021390905077135,-0.6762197914184597,0.001175385474161929
55459.24956107738,14.05087707943807,-81.41279583471027,580.8608021140529,0.0002570573203734114,0.001702283487602929,-0.001648246529035017,-0.001685831857419073,4.996548600301098e-09,4.885151417300464e-09,0.6837442187240969,0.1030350955107328,-0.6759363326022058,0.001177121183216024
55478.47360339227,14.04547923538081,-81.30240428636128,580.357735744106,0.0002605622892830618,0.001703260200340716,-0.001645766362917113,-0.00168428131015658,5.000611026541189e-09,4.886260609724876e-09,0.6833416358639893,0.1042761206566657,-0.6753386424350893,0.001177447856127675
55497.70430940716,14.03528563343597,-81.21383705654729,579.6099389884839,0.0002635344258723339,0.001705052368094058,-0.001642685725418025,-0.001681927961871491,5.00651754758766e-09,4.889706988595435e-09,0.6833467333692709,0.1053210391716092,-0.6751816323881047,0.001178975760787317
55516.94168143196,14.02049364340554,-81.15694842280163,578.6464438033499,0.0002656688576354409,0.001707628485008203,-0.001639134402564214,-0.001678808685006108,5.013888022784577e-09,4.895397803306554e-09,0.6831280520893207,0.105957778329087,-0.6748606409940602,0.001180560935898629
55536.18572177731,14.00301047081522,-81.03631616240754,577.4199763951045,0.0002698354871715781,0.001710691241138521,-0.001634554192948989,-0.001675222321749758,5.024453622905115e-09,4.902478691914241e-09,0.6826721092019697,0.1073070723946501,-0.6741857317507954,0.001182278882363217
55555.43643275469,13.99285059525634,-80.97247602013219,576.718727902783,0.0002720718248379823,0.001712469233659684,-0.001631715559255557,-0.001672903116779126,5.029706938643603e-09,4.905873500960175e-09,0.6824190565239828,0.1080184683087963,-0.6738158347881893,0.001183277668016469
55574.69381667634,13.98295117793366,-80.85598989715534,575.9451625331471,0.000275922925197339,0.001714211864484125,-0.001628432717666838,-0.001670623385248791,5.036354439510844e-09,4.909164099749945e-09,0.6823443745791775,0.1093765112701296,-0.6735210644829337,0.001184737286654156
55593.95787585535,13.97534143825467,-80.79355257530024,575.3964496784431,0.0002780557092723001,0.00171554459214733,-0.001626031313676594,-0.001668747110896055,5.040297499370432e-09,4.911278354106862e-09,0.6821823040150821,0.1100845793774493,-0.6732414732431565,0.001185585414430338
55613.22861260558,13.96220202685927,-80.65043865005269,574.3909364085538,0.0002828341971612748,0.001717846671944197,-0.00162196537003418,-0.001665933360666487,5.049431307430255e-09,4.916164663238225e-09,0.6818836636628992,0.1117172607505262,-0.6726697439462673,0.001187140942709083
55632.5060292417,13.93969649991116,-80.58347595471054,572.9697648058583,0.0002855481945401045,0.001721775001286123,-0.001617079294215259,-0.001661556485864637,5.0611790269059e-09,4.925699413984786e-09,0.6816066150138334,0.1124579622062378,-0.6722654121454089,0.001189601948930928
55651.79012807919,13.93834887225608,-80.4295127644781,572.6339647786834,0.0002903440125798058,0.001722010688585425,-0.001614845745002944,-0.00166075339976188,5.064667542350341e-09,4.924666619253424e-09,0.6813617102577377,0.1142233116933297,-0.6717192979743531,0.001189871865488129
55671.08091143432,13.92674859376587,-80.34513453656677,571.8195761878088,0.0002932967847223815,0.001724033123684577,-0.001611588360977133,-0.00165823039861134,5.071387942400456e-09,4.928741982306375e-09,0.6813180598273908,0.1152053582555242,-0.6715072777536938,0.001191490150801763
55690.37838162417,13.91873856279535,-80.27568285291943,571.2390994599243,0.0002956865368051827,0.001725427884659498,-0.001609061438636064,-0.00165631582236065,5.075832695976212e-09,4.931020129013225e-09,0.6807180704354157,0.1159174032663355,-0.6707758545425627,0.001191650579311313
55709.68254096662,13.90221835362589,-80.16622528628206,570.0998084315213,0.0002995797319006613,0.001728306829121058,-0.001604767366047235,-0.001652983817821236,5.085888232058681e-09,4.93753621431646e-09,0.6805043706571706,0.1171621704414148,-0.6703426171003666,0.001193657134595185
55728.99339178036,13.89825581916594,-80.04438635627496,569.6673588827678,0.0003034844881545311,0.001728977385308268,-0.001602399929775403,-0.001651770175390839,5.089873029837485e-09,4.937740314658148e-09,0.6803743169780173,0.1185650431187366,-0.6699638361535313,0.001194334973107739
55748.31093638489,13.88294979323522,-79.94138948373823,568.6113987140784,0.0003071614333817678,0.001731638878882799,-0.001598368342127437,-0.001648659957356662,5.099175585970241e-09,4.943627575350127e-09,0.6802203830505523,0.1197424284462998,-0.6695980289302104,0.001196282236077021
55767.63517710046,13.87018659896069,-79.84457533795204,567.7139187890386,0.0003105771941813944,0.001733854054042373,-0.001594812112211072,-0.001645983073206404,5.107004971340633e-09,4.948236417492529e-09,0.6799249673281367,0.1208215240961813,-0.669103968387009,0.001197653038114167
55786.96611624822,13.85734065888598,-79.75155163647042,566.8191493288508,0.0003138865309165357,0.001736083753290923,-0.001591281774841911,-0.001643299469794943,5.114788584334335e-09,4.952882907846559e-09,0.6794567916344395,0.1218240842046029,-0.6684462762300917,0.001198717659283945
55806.30375615003,13.85075823246726,-79.61513657275805,566.2134774351707,0.0003183592465464096,0.001737187767130735,-0.001588342075502576,-0.001641686060006817,5.120704389381887e-09,4.954315222626793e-09,0.6791903925107993,0.1233671721505897,-0.6678923042785718,0.001199529420727916
55825.64809912863,13.84106641588906,-79.48879773523589,565.4463740385302,0.0003226261107104084,0.001738837321944371,-0.001584995954747247,-0.00163956034132527,5.127959161472184e-09,4.957301248499787e-09,0.6790329747483173,0.1248109828018235,-0.6674638562256324,0.001200878346209337
55844.99914750751,13.82787721001581,-79.35924289921869,564.474066205579,0.0003271195645745105,0.001741097255528425,-0.001581054576226641,-0.001636864809604752,5.137180489130851e-09,4.962024153481421e-09,0.6787578635360459,0.1262690496052227,-0.666909562402438,0.001202459485310645
55864.35690361101,13.82280909804808,-79.23490175410431,563.9770714489269,0.0003311888523841123,0.001741916935342367,-0.001578467577142052,-0.001635527634403112,5.142034550026029e-09,4.962639974421741e-09,0.6785189242233818,0.127671418188095,-0.6663992343236116,0.001203095462439453
55883.72136976423,13.80471632692883,-79.11076492716731,562.7350612612199,0.0003357013964369582,0.001745038279759508,-0.00157379340385636,-0.001632036452570021,5.15373288134084e-09,4.969809835509085e-09,0.6780837186685118,0.1290324445152279,-0.6656937417354486,0.001204977433734134
55903.0925482931,13.79513289034968,-78.999968385085,562.0034944946941,0.0003395166380497375,0.001746656538220801,-0.001570615372705895,-0.00162995938960414,5.160582818549073e-09,4.972694877326717e-09,0.6777039388103622,0.1302468320140264,-0.665070215412921,0.001205870206648926
55922.47044152436,13.7808554433149,-78.8886623224958,561.0039265928688,0.0003435201281457262,0.001749104599911374,-0.001566683851241986,-0.001627114072068336,5.169948287760058e-09,4.97793893693869e-09,0.677551630252009,0.1315093503433031,-0.6646664595339813,0.001207747270659987
