#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
62438.16311404922,15.15964977527036,-81.37601284506771,650.2566190861241,0.0002306001562491459,0.001520466938258489,-0.001638764540305585,-0.00167645937042306,3.964819943939656e-09,3.875671816123432e-09,0.6873367438337635,0.1041318173451406,-0.679402946741033,0.001057022531625431
62459.80628266884,15.14754430852017,-81.36463560742909,649.4309928810998,0.0002311956186437766,0.001522354040049076,-0.001636067374028091,-0.00167380104473091,3.968604433720168e-09,3.879137400990588e-09,0.6871993769408675,0.1042462558426743,-0.6792464220080222,0.001058154812343636
62481.45695353907,15.14589419036616,-81.37042884860645,649.3308691704779,0.0002310773160428599,0.001522612152024421,-0.001635273408706975,-0.00167293740693125,3.96778007948339e-09,3.878450699167778e-09,0.6873309138371119,0.1041978862186097,-0.679386918937753,0.001058520546585789
62503.11512926047,15.1341594848781,-81.37389241974694,648.556154622623,0.0002312611895924628,0.001524444928317815,-0.001632771377300462,-0.001670347105829217,3.971106723351687e-09,3.881773657383162e-09,0.6870669755194799,0.1041171895241209,-0.6791322696611345,0.001059378009248255
62524.78081243443,15.13081361958225,-81.3370129318827,648.271592344607,0.0002323443228151316,0.001524964854755875,-0.001631329802961166,-0.001669199011744947,3.971861873708358e-09,3.881752027310495e-09,0.6870754932674318,0.1045559698849441,-0.6790734736463377,0.001059856167126851
62546.45400566332,15.1312375886262,-81.35196882040336,648.3249153269425,0.0002319271771385484,0.001524900022278276,-0.001630963468335431,-0.001668691554571428,3.970001254056848e-09,3.880241975741005e-09,0.6868692160751483,0.1043477407891985,-0.6788968028970817,0.001059450826824434
62568.13471155037,15.1260799815562,-81.32676832904438,647.9397898663879,0.0002327361064121476,0.001525704182329918,-0.001629320650292275,-0.001667234110044191,3.971250527719719e-09,3.880942966147885e-09,0.6870708757189085,0.1046774242684354,-0.6790500902802927,0.001060391778905638
62589.82293269972,15.11872638335166,-81.29589484090458,647.399585987588,0.000233753075041514,0.001526851527324127,-0.001627264129613802,-0.001665403990185426,3.973514170843563e-09,3.882515663965679e-09,0.6870587470902242,0.1050418269049938,-0.6789815436031011,0.001061257856922309
62611.51867171642,15.11617686610161,-81.30503432778345,647.2457907126288,0.0002335650030153654,0.001527251606420763,-0.001626353519261253,-0.001664390786806436,3.972984160711633e-09,3.882187298176884e-09,0.686905390109404,0.1049104665363499,-0.6788466755994891,0.00106127308925562
62633.2219312064,15.11514688045002,-81.30673727071049,647.1802889088569,0.0002335432447669659,0.001527413123214313,-0.001625632822912738,-0.001663638112308107,3.971991385869068e-09,3.881252492008051e-09,0.6869562155549598,0.1048984211457944,-0.6788999656287455,0.001061459034496413
62654.93271377652,15.11380260248556,-81.24625582922963,646.9891925070395,0.000235224908208703,0.00152761681157642,-0.001624326558175964,-0.001662839890960422,3.972431181682534e-09,3.880424991011265e-09,0.6867560200166762,0.1055846010561407,-0.6785909836189699,0.0010614631228522
62676.65102203454,15.1072780677446,-81.28595685676953,646.623502960419,0.0002342987750316048,0.001528643451256503,-0.001623018689044614,-0.001661147315147626,3.972877522810407e-09,3.881687319365484e-09,0.686933619635765,0.1051419245607747,-0.6788394312984112,0.00106233807523806
62698.37685858909,15.09969218298455,-81.23505481216878,646.0352353400724,0.0002358713265092524,0.001529826459147107,-0.001620758890749275,-0.001659287592511283,3.975660169717358e-09,3.88334523547844e-09,0.6869093672679353,0.105741606767815,-0.6787217334361675,0.001063267879264383
62720.11022604974,15.10046646952048,-81.24042620266464,646.0954959886,0.0002357059205199658,0.001529705877626227,-0.001620371817923987,-0.001658843377577682,3.973854450652125e-09,3.881693623041862e-09,0.686740305285642,0.1056523383597953,-0.678564536579185,0.001062907041622079
62741.851127027,15.09982070641128,-81.24731353861402,646.0642854259204,0.0002355334157157081,0.001529808099560588,-0.001619762079108227,-0.001658157760209715,3.972595809446332e-09,3.880607866257309e-09,0.6869695492337383,0.105606381532242,-0.6788036930910675,0.00106331321946602
62763.59956413216,15.09672397831287,-81.27198905367784,645.9007972543302,0.0002349340036285166,0.001530296639987215,-0.00161889825383063,-0.001657054010000482,3.971961432103071e-09,3.880502016172907e-09,0.6869656982078013,0.1053138126981401,-0.6788452484691286,0.001063576398458151
62785.35553997757,15.09878644847404,-81.25582285175042,646.0100371969374,0.00023532597252652,0.001529971530532115,-0.001618540812537814,-0.001656831810029666,3.970085799070806e-09,3.878333247934104e-09,0.6866412305676394,0.1054558857021234,-0.6784948309944762,0.001062894283896245
62807.11905717637,15.08959456230592,-81.23092332260244,645.3598364413948,0.0002362286044615581,0.001531410463234772,-0.001616243296117913,-0.001654701454626903,3.972974530582162e-09,3.88063564744281e-09,0.6867845151311478,0.1057731738057132,-0.6785904552283301,0.001064187172625506
62828.89011834265,15.08571298651255,-81.28690007058552,645.1974225999465,0.0002347914253272244,0.001532026078442907,-0.00161551929497621,-0.001653463398619385,3.972000898666317e-09,3.880850399722329e-09,0.6869732773924684,0.1051394159858629,-0.6788799504017636,0.001064747621484922
62850.66872609143,15.08154469105621,-81.25772392500129,644.8727422144441,0.000235690138374061,0.001532677603228327,-0.0016140206269111,-0.001652187825187116,3.972934241540723e-09,3.881155470009534e-09,0.68689502491393,0.1054734572254126,-0.6787489411206676,0.001065162353998837
62872.45488303858,15.08012814061783,-81.27139668177379,644.8021300864913,0.00023535015204096,0.001532901652729306,-0.00161334383237263,-0.00165137391899743,3.971846850767233e-09,3.880377754605885e-09,0.6866414857508414,0.1052729812909993,-0.6785234921240589,0.001064885794645272
62894.2485918009,15.07566666776532,-81.27177968073417,644.5080568261837,0.0002354472850540523,0.00153360265215896,-0.00161205090266449,-0.001650047125251913,3.972278103971124e-09,3.880807041897916e-09,0.6868552565524326,0.1053015903921844,-0.6787353818054461,0.00106570335522067
62916.04985499613,15.08679481371451,-81.3182231380908,645.3214999892479,0.0002339088631127731,0.001531859617105264,-0.001613726461104098,-0.00165135222636836,3.965404061527181e-09,3.875053038883697e-09,0.6869458428036377,0.1047655660409698,-0.6789099845467846,0.001064500383422788
62937.8586752429,15.08159187822801,-81.31879379256594,644.9785265648661,0.0002340179812210957,0.001532676528775776,-0.001612312373958553,-0.001649900150014458,3.96613187413996e-09,3.875776056733644e-09,0.6867678372916387,0.104732030488405,-0.6787350470750796,0.001064790454253578
62959.67505516069,15.07383685742661,-81.32340189516937,644.4740538262718,0.0002340777975191482,0.001533895087744506,-0.001610512817426445,-0.001648018175588591,3.967812323490689e-09,3.877513427206039e-09,0.686838177140449,0.1046885352111571,-0.6788129287019784,0.00106573307858116
62981.49899736998,15.07173822959935,-81.31148388724441,644.315392557701,0.0002344545753538891,0.001534224070736328,-0.001609507275906218,-0.001647093853616275,3.967540176184047e-09,3.877001159951002e-09,0.6870255138264052,0.1048586967168513,-0.6789762222429291,0.001066286264833631
63003.33050449209,15.07177640349915,-81.34326761261784,644.3714123819585,0.0002335831493753924,0.001534220501431005,-0.001609225607554506,-0.001646526943866428,3.965485010942502e-09,3.875648710003687e-09,0.6869595185942463,0.1044723677023108,-0.6789690011877655,0.001066091146129011
63025.16957914929,15.06762607089757,-81.36272496128278,644.1302847563763,0.0002331493684995354,0.001534874095625848,-0.001608149064857882,-0.001645255503702758,3.965390072501354e-09,3.875956240558415e-09,0.6871382045436611,0.1042692745592477,-0.6791809998272732,0.001066767638393538
63047.01622396473,15.06305707410912,-81.39721693346814,643.8870227841377,0.0002323130696917763,0.001535594104885357,-0.001607131355458084,-0.001643914240414262,3.965151753137397e-09,3.876430749824786e-09,0.686834053107337,0.1038147902610164,-0.6789429326761665,0.001066698297576042
63068.87044156249,15.05886986090331,-81.36086085203578,643.5496713121875,0.0002334096987405579,0.001536251272889695,-0.001605578264123697,-0.001642641622148576,3.966237143547573e-09,3.876745884297366e-09,0.6870274583489194,0.1042753086516676,-0.6790680293836368,0.001067557992897773
63090.73223456753,15.05472246923489,-81.41278238337635,643.3638564185812,0.0002320844603717896,0.00153690591585956,-0.001604778746727188,-0.001641372986083948,3.965463561264475e-09,3.87705396518136e-09,0.6869903286661221,0.103654664249504,-0.6791254834418371,0.001067808609930108
63112.60160560579,15.05779365925235,-81.4359076012356,643.605134621513,0.0002313773565215565,0.001536423263819224,-0.001604921975127466,-0.001641319670398032,3.962362218254577e-09,3.874493380043029e-09,0.6868468439051002,0.1033593342915767,-0.6790253566673333,0.001067185364247049
63134.47855730402,15.05451446752345,-81.4581560160788,643.4265404009542,0.0002308447907101046,0.001536939479573122,-0.001604014323707008,-0.001640199847738937,3.961857267954201e-09,3.874452137671903e-09,0.6870885897052579,0.1031323149522687,-0.6793043910617289,0.001067857294930755
63156.36309228996,15.0459643698278,-81.49648467698059,642.9281662546809,0.0002299947313763611,0.001538285060007513,-0.001602377158530923,-0.001638197265320703,3.963157134686355e-09,3.876500469586041e-09,0.6870936327714074,0.1026789908039531,-0.6793781605574993,0.001068692901388938
63178.25521319223,15.04897023521675,-81.54015989749621,643.1996226385988,0.0002287254940593955,0.001537810640001232,-0.001602680404922508,-0.001638134822296014,3.959661677968729e-09,3.873962078718519e-09,0.687114862073913,0.1021646173972699,-0.6794771700616011,0.001068274874348237
63200.15492264035,15.04611358861022,-81.55406124646196,643.0349888463784,0.000228410841272544,0.001538259823084186,-0.001601772726805115,-0.001637089004841738,3.959160271229322e-09,3.873750861895586e-09,0.6870749065422784,0.1019941993937143,-0.6794623687078747,0.001068486243969375
63222.06222326477,15.03769857592471,-81.59692237369948,642.5537056501859,0.0002274302763257946,0.001539582568786212,-0.001600196529574571,-0.001635115699511054,3.960314021034451e-09,3.875738429017512e-09,0.6871895876292781,0.1015032003794806,-0.6796518444459783,0.001069465033462684
63243.97711769686,15.02904326108188,-81.56943994784423,641.9384891630294,0.0002283873952241576,0.00154094869232428,-0.001597997034134292,-0.001633100005067442,3.963017121405855e-09,3.877833314909853e-09,0.6871491594027315,0.1018235732040011,-0.6795630413786862,0.001070427000620875
63265.89960856888,15.02653785632545,-81.65745208653358,641.9223984921614,0.00022602573845314,0.001541336335166867,-0.001597765059840808,-0.001632123534910676,3.960846097899815e-09,3.877464767382013e-09,0.6871361041262962,0.1007780353370195,-0.679705681297041,0.001070433493659387
63287.82969851401,15.02185391921527,-81.6610763929168,641.6209667000672,0.0002260343795819925,0.001542074751935713,-0.001596476205022603,-0.001630776716524622,3.961297023835371e-09,3.877978128763983e-09,0.6870645472210039,0.1007249238393489,-0.6796412154700158,0.001070824854419681
63309.76739016634,15.02547093920635,-81.71911063019604,641.9563139917572,0.0002243550534875108,0.001541497235119733,-0.001596993370779355,-0.001630822383679963,3.957270287155752e-09,3.875182532575571e-09,0.6872915349645129,0.1000698957420625,-0.6799674036305337,0.001070619059479711
63331.71268616089,15.01663782258358,-81.71563621423888,641.3707147001262,0.0002246534607104978,0.001542891068832404,-0.001594969621744691,-0.001628784522089615,3.959545900182756e-09,3.877342485176052e-09,0.6871832474958145,0.1000957305212943,-0.6798541463948736,0.001071427742845282
63353.66558913358,15.01225848075896,-81.81469609567462,641.2507527202191,0.0002220271173236603,0.001543565879330227,-0.001594517644860466,-0.001627508306865487,3.957923885630354e-09,3.877694169688743e-09,0.6874303743363225,0.09895611658589461,-0.6802706862348364,0.001072013561287762
63375.62610172124,15.01114037503672,-81.82884932713856,641.2013058377612,0.0002216629105953121,0.00154373971534153,-0.001593898795177171,-0.001626761147757675,3.956717057457571e-09,3.876787049796215e-09,0.6873769600650155,0.09878077221041313,-0.6802421953023322,0.001072012926418332
63397.5942265616,14.99720641211694,-81.84926951954927,640.3230547695217,0.0002214159809792883,0.001545936080826276,-0.001591245413289934,-0.001623887057368018,3.960568625189695e-09,3.88095750271434e-09,0.687459086028736,0.0985504765985767,-0.6803585808422338,0.00107361152847582
63419.56996629336,14.99507518219433,-81.86845497915182,640.2159407215801,0.0002209352710778966,0.001546268796967373,-0.001590504117527889,-0.001622975062054686,3.959668966267824e-09,3.880447668076471e-09,0.6875268935209283,0.09833272722527545,-0.6804585983518597,0.00107389706600498
63441.55332355609,14.98652179628692,-81.9406452517574,639.7784578718733,0.0002191366065886657,0.001547603472467661,-0.001589151290209574,-0.001621013487183159,3.960293771614591e-09,3.882451322293756e-09,0.6877373558574954,0.09750551494080413,-0.6807902358274448,0.001074960360656439
63463.54430099025,14.98552654166839,-81.98524659124136,639.7887346702748,0.0002179283229250572,0.001547748726722357,-0.001588800770683987,-0.001620299706715966,3.958422766669913e-09,3.881470271401256e-09,0.687770514940188,0.09698058288819227,-0.6808987059495398,0.001074994920945419
63485.54290123728,14.98360757023266,-81.98176690965275,639.6573802272883,0.0002180670914011126,0.001548053318084979,-0.001587910565813972,-0.001619419555004851,3.957897557286776e-09,3.880888884045959e-09,0.6876533705287218,0.09700578608819757,-0.6807767882830043,0.001075032535598072
63507.54912693949,14.9728766004111,-82.04333425083675,639.0605723934209,0.0002166055963333375,0.001549732667651456,-0.001586118442102565,-0.001617104147343797,3.95962395348707e-09,3.883752686388779e-09,0.6876587329230384,0.0962753269103163,-0.6808858894070506,0.001076044880354619
63529.56298074012,14.96645917870902,-82.09802256904861,638.7342840999261,0.000215236185867145,0.001550730473884648,-0.001584969977992708,-0.001615503645522209,3.959747444939047e-09,3.88490662838027e-09,0.6880291922872115,0.09567727632324743,-0.6813442802539386,0.001077174550626757
63551.58446528333,14.9590148602679,-82.10040274595816,638.2529119994251,0.0002153340484910242,0.001551908985800046,-0.001583235817840741,-0.001613717471357185,3.961337919212914e-09,3.886511853276201e-09,0.6878990230778967,0.09563125291462007,-0.6812192961282767,0.001077783011814229
63573.6135832142,14.94961497133756,-82.14753707850858,637.7203296942786,0.0002142360655943345,0.001553381805427522,-0.001581546523041025,-0.001611628800439178,3.962821366201189e-09,3.888852291197749e-09,0.6879056049630866,0.09507210285970356,-0.6813042026858958,0.001078693425678018
63595.65033717869,14.94052083460092,-82.19193671445333,637.2036691027023,0.0002132049868733024,0.001554807009638761,-0.001579885977454116,-0.001609593571584565,3.964237752970646e-09,3.891071477781116e-09,0.688000666896086,0.09455756070528608,-0.6814717788455551,0.001079717242109007
63617.69472982374,14.92865631408331,-82.27849591845248,636.5790345820127,0.0002110627299058012,0.001556653280725346,-0.001578115398853465,-0.001607127426130329,3.965935529760559e-09,3.894342059387932e-09,0.6879601077982835,0.09352278830598897,-0.6815736189064971,0.00108071298493491
63639.74676379714,14.92392077321693,-82.30621915501267,636.3184368514718,0.0002103956303484379,0.001557392776916828,-0.001577026018233285,-0.001605807687469105,3.965925202399535e-09,3.894842003408647e-09,0.688247965578027,0.09323236186947895,-0.6819039439851713,0.001081607958458006
63661.80644174768,14.92022994493971,-82.3458943221912,636.1460298721054,0.0002093738729086736,0.001557960215307192,-0.001576199477643225,-0.001604666590686611,3.965255428838266e-09,3.894910987697794e-09,0.6883187948424025,0.09277007105083455,-0.6820384719724545,0.001082012433707919
63683.87376632497,14.90950260801333,-82.41338816294673,635.5646577087184,0.0002077283092538656,0.001559631117292849,-0.00157446143882787,-0.001602391997208098,3.966882064929947e-09,3.897737166992956e-09,0.6882194376400361,0.09195367561896428,-0.6820487635688007,0.00108284585673902
