#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
56624.56628448133,14.03563979072064,-71.75136138573026,564.2266330117741,0.0005549919528657969,0.001683200528560945,-0.001506115459216774,-0.001669857395141078,5.245322797903203e-09,4.730979889355618e-09,0.665074251864472,0.2091607609924432,-0.6313283904230422,0.001178734819661688
56644.19426478993,14.05065336577099,-71.46824834572443,564.6643494863962,0.0005628656056068323,0.001679134993115378,-0.001504288303428186,-0.001673320438412558,5.248054996071784e-09,4.717917480185719e-09,0.6647063830501522,0.2121606439593243,-0.6299384389147724,0.001177169605638369
56663.82904881706,14.0627814726409,-71.25727362309934,565.0474713689827,0.0005686588604896834,0.001675913929644677,-0.001502919762849219,-0.001675955574655287,5.249194086180365e-09,4.707235472380801e-09,0.6642507312240866,0.2143320484269987,-0.6287215655191258,0.001175565047946428
56683.47063892113,14.07038676869036,-70.99651074624148,565.0880964744509,0.0005762388855632383,0.001673188221413231,-0.001500171169224086,-0.001678104103688125,5.255167722222519e-09,4.697951151533807e-09,0.6637495581478922,0.2170276781847161,-0.6272658629666319,0.001174593641023912
56703.11903746132,14.08799194668432,-70.72359871306031,565.7008006846596,0.0005835693286005166,0.001668615284048929,-0.001498797593963693,-0.001682119966325134,5.256339148749453e-09,4.683487876559742e-09,0.6631511768346353,0.2198149696948609,-0.6256603411078643,0.001172263682077021
56722.7742467977,14.09810600885893,-70.47071632538929,565.9049464660682,0.0005907150988969737,0.001665422375853728,-0.001496490773280543,-0.001684760891920095,5.260793957273614e-09,4.672906199892599e-09,0.6628367294046107,0.2224690231783916,-0.6243877509799928,0.001171285142719402
56742.43626929112,14.1128048203017,-70.18124515900544,566.325160874637,0.0005986770631497148,0.001661183191563021,-0.00149438119990793,-0.001688474962053587,5.264570076322352e-09,4.659396629776197e-09,0.6624826914044828,0.2255005158895263,-0.6229228152380395,0.001169790896906036
56762.10510730323,14.13107726902527,-69.92789774577477,567.0155232946893,0.0006052786700108526,0.00165650045310845,-0.001493286348229788,-0.001692661355419435,5.264779435835361e-09,4.644652182081479e-09,0.6621885585096524,0.2281516755377136,-0.6216433864929516,0.00116784789412766
56781.78076319652,14.15045570170093,-69.63664576595826,567.7162541854185,0.0006129338344555023,0.001651361457062931,-0.001491818279153085,-0.001697340520381627,5.266308809401851e-09,4.628638538461444e-09,0.6618158656908966,0.231178839274008,-0.6201262648462111,0.001165749944680622
56801.46323933431,14.1718216238113,-69.37405819721832,568.583009145847,0.000619549698490184,0.001646021990537038,-0.001491021810577346,-0.001702256397729685,5.26547093544318e-09,4.612073726483119e-09,0.6612737927360197,0.2338270797587548,-0.6185530904707964,0.001163019485992953
56821.15253808074,14.19435824794746,-69.10290493668596,569.5104802036716,0.0006263109221514102,0.001640395730129424,-0.001490260409733789,-0.001707502951042192,5.264510813441478e-09,4.594716534515317e-09,0.6610140263150296,0.2366590663030236,-0.6171969129230863,0.001160669338659831
56840.84866180072,14.22494977505399,-68.81396634001727,570.8974241746383,0.0006330336800909355,0.001633238972779516,-0.001490477690120191,-0.001714390863218439,5.260096073511755e-09,4.573085411071247e-09,0.6606266351997364,0.2396283115767289,-0.61563448849639,0.001157171031530881
56860.55161286002,14.24753853742164,-68.53458276407025,571.825524489892,0.000639949704950164,0.001627487008844249,-0.001489545135922551,-0.001719853808850967,5.259742203753461e-09,4.55540079946785e-09,0.6600724329028417,0.2424241480675601,-0.6139431155343256,0.001154323706730109
56880.26139362525,14.27127904661966,-68.25074767627187,572.8206904335284,0.0006468783744153628,0.001621474928998831,-0.001488696540045895,-0.001725632494099956,5.259093804358665e-09,4.537000072201956e-09,0.659875501231909,0.2453896172937781,-0.6125517225920406,0.001151974497631447
56899.97800646379,14.30639919004657,-67.96968627039271,574.5123963207027,0.0006528964259044839,0.001613517020675531,-0.001489636798208268,-0.001733542454727603,5.252132503583659e-09,4.513168872828851e-09,0.6593881384472366,0.2482083414930913,-0.6108889721857492,0.001147734093405206
56919.7014537439,14.33171803276538,-67.70308425820164,575.6409352269195,0.0006591024565763288,0.001607304287663958,-0.001489220347905773,-0.001739640119866251,5.249960969463574e-09,4.494233383188111e-09,0.6590890268389258,0.2509345828970133,-0.6094507202438801,0.001144964355795254
56939.43173783459,14.36177216525081,-67.44304517450846,577.0726428490609,0.0006647371516112833,0.001600316149774618,-0.001489614063020456,-0.001746631205831402,5.244936595842726e-09,4.47314309210397e-09,0.6589918489414348,0.2536608999985829,-0.6082157551257282,0.001141955319615279
56959.16886110575,14.40177178848209,-67.1172977778138,579.0197491636949,0.000671558827091582,0.001591142344747494,-0.001490569654698826,-0.001756092768249964,5.237942187628751e-09,4.44595970048142e-09,0.6585578866620165,0.2569456945367368,-0.6063640821682758,0.001137365716721215
56978.91282592806,14.43717599401238,-66.9127738891725,580.8793681066148,0.0006750662142106677,0.001583648852285529,-0.001492577072473215,-0.001763790839699667,5.227272975118005e-09,4.423488102222202e-09,0.6584668184985617,0.2590730091380948,-0.6053591718969412,0.001133567793278129
56998.66363467305,14.47459893847395,-66.59767656816797,582.706750181749,0.0006816209123088952,0.001574957763379944,-0.001493222302319993,-0.001772909416039134,5.221393791752591e-09,4.39768754596542e-09,0.6581304736124944,0.2622645053046252,-0.6036166412175251,0.001129435686562847
57018.42128971304,14.50746133869368,-66.35881682576442,584.3770893452921,0.0006862137503597121,0.001567608905102747,-0.001494269826687326,-0.001780603493932401,5.214118046592628e-09,4.375650893845217e-09,0.6577963023064567,0.264644485158251,-0.6022119824475196,0.001125635551116769
57038.18579342118,14.54711202806989,-66.09043646628857,586.433040194441,0.0006911175806846793,0.001558892926507535,-0.00149591727105972,-0.001789938632958562,5.204766850787208e-09,4.349814278863014e-09,0.657568017643872,0.2673698823138608,-0.6007570589344445,0.001121299955935079
57057.95714817147,14.59598168377312,-65.81920425165217,589.071995468656,0.0006953603157223681,0.00154863491881657,-0.001498958863004962,-0.00180117066670829,5.190606567558601e-09,4.319693776177751e-09,0.657458369927524,0.270166037675026,-0.5993845345641923,0.001116090561279892
57077.73535633869,14.6365823994609,-65.61694487557729,591.3121713963574,0.0006981677405307944,0.0015403129482862,-0.001501744331489419,-0.001810274491793724,5.177388979488964e-09,4.294992050713432e-09,0.6574082543989975,0.2722597750585631,-0.5983813398134986,0.001111777517717636
57097.52042029848,14.68751176710597,-65.31267424892366,594.0646099411042,0.0007030651008015637,0.001529464262592947,-0.001504560233437655,-0.001822483266335697,5.164118356855583e-09,4.263263901518398e-09,0.6573070772681765,0.2753915463313929,-0.5968350609976234,0.001106456081739726
57117.31234242727,14.73407662663534,-65.10496577980805,596.7024685782507,0.0007054725280478893,0.00152015543673944,-0.001508189921501972,-0.001833008045012302,5.148120479663413e-09,4.235847978536368e-09,0.6571649364961228,0.2774936526310437,-0.5957038077009705,0.001101326530601881
57137.11112510235,14.77897715904841,-64.86942544314779,599.2092575842482,0.0007087383791654753,0.001510895057941226,-0.001511099920346156,-0.001843603621205204,5.134646193580078e-09,4.208585492499924e-09,0.6571527549209935,0.2799353187972874,-0.5945468531496171,0.001096698806253825
57156.91677070181,14.82808623313531,-64.60547601957482,601.9591214040108,0.0007124217913011327,0.001500726962857567,-0.00151421318264454,-0.001855451696704899,5.120538708043005e-09,4.178813831548391e-09,0.6570259286509645,0.2826170305388515,-0.5931363123001864,0.001091478187667491
57176.72928160457,14.88286083198972,-64.44384551003564,605.2426929117754,0.000712764485067761,0.001490580433032814,-0.001519901168497877,-0.001867434625961899,5.097841135741909e-09,4.149122326057135e-09,0.6570431120439418,0.2842968621996426,-0.5923520450102501,0.00108558507435136
57196.54866019038,14.93144404242599,-64.24240673165404,608.0884838815925,0.0007146404387254993,0.001481101318850076,-0.00152394268716445,-0.001878735057660804,5.080798623182538e-09,4.121308044570576e-09,0.6570101972284367,0.2863636226908015,-0.591319097325251,0.001080450519864443
57216.3749088398,14.99000671978057,-64.05008957148924,611.6163518379334,0.0007154570462114583,0.001470164975791976,-0.001529762608018134,-0.001892054844147091,5.057961800083347e-09,4.089459065357873e-09,0.6570140289096734,0.2883487841315591,-0.5903578684780721,0.001074224630793098
57236.20802993424,15.05083423159486,-63.87889831460291,615.3496181251481,0.000715479241573943,0.001459114398556373,-0.001536322857605652,-0.001905723700263686,5.032874074330673e-09,4.057314016074441e-09,0.6570993469638136,0.2901493627477874,-0.5895700968310071,0.001067846063246348
57256.04802585591,15.10236757253926,-63.71525821990335,618.5070595533492,0.0007159698962259574,0.001449626770363444,-0.001541502685454887,-0.001917531745502619,5.012486785113022e-09,4.029535290970391e-09,0.6570458224413785,0.2918085458404854,-0.588690908170093,0.001062308234236194
57275.89489898786,15.16046802616243,-63.50903709597414,622.0594094454261,0.0007170643919277455,0.001438776930881247,-0.001547053887341408,-0.001931322421229875,4.991040050898236e-09,3.997990096185878e-09,0.6570979583717069,0.2939491054053062,-0.5876832908358767,0.001056325598044195
57295.74865171395,15.2166593411872,-63.40850321488191,625.6635110669101,0.0007154426850342357,0.0014292357836068,-0.001554115418729389,-0.001943541650608536,4.964919337368794e-09,3.970101537333454e-09,0.6573123252520545,0.2950763543677579,-0.5873580152013728,0.001050583312373051
57315.6092864189,15.27188973557113,-63.27241107490867,629.1751948636919,0.000714823350014982,0.00141956475249265,-0.001560434738770042,-0.001956104313644626,4.941386520635486e-09,3.941871162342561e-09,0.6573364944203132,0.2964818402214542,-0.5866769002744923,0.001044757990977021
57335.47680548822,15.33325575738474,-63.14551323996287,633.1398133043832,0.0007134698411467858,0.00140909894407839,-0.001567968885165388,-0.001969950047095914,4.914235512937845e-09,3.911453688899629e-09,0.6575096919413391,0.2978592282097197,-0.5861730761192506,0.001038489438841711
57355.35121130827,15.39708822975792,-63.05240363549929,637.3510625627408,0.0007110294589288724,0.001398634803930982,-0.001576550721565974,-0.001984000864463811,4.884098665250822e-09,3.881061451544062e-09,0.6578431841513488,0.2989632575914167,-0.5859851751919272,0.001032150943895861
57375.23250626623,15.44966203273645,-62.92032171001992,640.7629432716678,0.0007104486019706868,0.001389553392518323,-0.001582580051886997,-0.001996275304801764,4.862119841247518e-09,3.854525401448273e-09,0.6579723180363123,0.300372556476513,-0.585409171962519,0.00102685656373096
57395.1206927501,15.51450472523091,-62.86577489848572,645.1578934617662,0.0007069224307697128,0.001379415084753163,-0.001592106661719064,-0.002010250538901089,4.829677777379861e-09,3.825076533757041e-09,0.6582279740997706,0.3010469615914199,-0.5853501454719752,0.001020257670390544
57415.01577314873,15.5808830759029,-62.79597263392091,649.6709064042089,0.0007036800312431754,0.001368976558052272,-0.00160168641426622,-0.002024876926901644,4.797464773341021e-09,3.794815402503883e-09,0.6585644784322275,0.3019144185987309,-0.5852818603842957,0.001013688294231644
57434.91774985175,15.63506495579642,-62.77641361055579,653.4347354010489,0.0007000913799269483,0.001360852248519547,-0.001610124793355501,-0.002036259638189839,4.769015334056343e-09,3.770987591780182e-09,0.6587678090829245,0.3022077682965986,-0.5853592837438438,0.00100816055100601
57454.8266252497,15.70047664368139,-62.70960751182831,657.9472570850983,0.0006968651929923662,0.001350707246202597,-0.001619709033623052,-0.002050842852260354,4.737510897390912e-09,3.741578341282669e-09,0.658960325529889,0.3029788921830909,-0.585177324846037,0.001001538697156776
57474.74240173386,15.75062024145454,-62.70529146376123,661.4976558208314,0.0006932261688502446,0.001343405496483767,-0.001627821716500272,-0.002061275196144224,4.710633956104107e-09,3.720062351001739e-09,0.6593612455857212,0.303207628460864,-0.5855103638907618,0.000996769303743153
57494.66508169638,15.81824038373266,-62.69811396419546,666.3157028847567,0.0006883806029762063,0.001333605272566456,-0.001639003887346227,-0.002075703316951182,4.675253701578238e-09,3.691644624084199e-09,0.6596180069273111,0.3033993671915201,-0.5857002126092694,0.0009899471310089139
57514.59466753026,15.88578143132317,-62.67598764112717,671.1435825221486,0.0006839399808654073,0.001323747943286785,-0.001649978366950456,-0.002090435489475974,4.640939278465709e-09,3.663088122235542e-09,0.660112280153108,0.3038533386075928,-0.5860216472332356,0.0009835623968396964
57534.53116162931,15.92992958632114,-62.73177408356285,674.4214156620232,0.0006793329506751286,0.001317976305531732,-0.001658295265291869,-0.002098862318338719,4.614463824136632e-09,3.645853015019668e-09,0.6605170754792512,0.3034688840106827,-0.5866766089055994,0.000979382281960352
57554.47456638813,15.99399085108226,-62.73178823813141,679.0889713540887,0.0006746633946895194,0.001308917677161032,-0.001669193658163113,-0.002112655600145372,4.581158842865682e-09,3.61953992265615e-09,0.6609157296034778,0.3036521914027911,-0.5870306195536823,0.000973237773225326
57574.42488420224,16.04694808619449,-62.7359639671152,682.9792563616311,0.0006707256246395281,0.001301510900769235,-0.001678237263071931,-0.002123942295018553,4.553314901155722e-09,3.597810898884834e-09,0.6610344605134935,0.3036642442862631,-0.5871580577054343,0.000967868002507708
57594.38211746789,16.11165804942612,-62.86302018312608,687.9421088920877,0.0006630199942312013,0.001293595187906451,-0.001691773377181833,-0.002136198554406203,4.513753415255934e-09,3.5746901163952e-09,0.6615925975661111,0.3026170373412121,-0.5883261798229803,0.0009616970614906262
57614.34626858223,16.16145923985294,-62.9339160476589,691.7466619337198,0.0006577810836814994,0.001287295415991435,-0.001701617174020064,-0.002145908847973537,4.484531988706515e-09,3.556048830606929e-09,0.6619654652018464,0.3020592682443454,-0.5890318120336011,0.0009569468243057894
57634.31733994322,16.21822866253729,-62.98477618889045,696.0656909909646,0.0006525637379324218,0.001279887626178026,-0.001712423875958682,-0.002157581143213579,4.453143414509021e-09,3.534360285850233e-09,0.662331392612402,0.3017032613010561,-0.5896253181132833,0.000951534756675493
57654.29533394965,16.2680975809279,-63.11047993944853,700.000776040397,0.0006461015459270362,0.001274113257866796,-0.00172342957331306,-0.002166608428929105,4.421640051033921e-09,3.517195412308017e-09,0.6626908292144851,0.3005722547212045,-0.5906060064178091,0.0009466991413908376
57674.28025300113,16.32456904518402,-63.24138659314321,704.4663401268523,0.0006391116990155341,0.001267500259589273,-0.001735827239544032,-0.002177157717192378,4.387017806080042e-09,3.497727770489101e-09,0.6632686590277672,0.2994832854182525,-0.5918066202769128,0.0009415183161980506
57694.27209949812,16.37602870380647,-63.35224336103745,708.5475630875487,0.0006329909840987453,0.001261426558923264,-0.001746977941337208,-0.002186882566770051,4.35599572751043e-09,3.479760899900215e-09,0.6636050972433506,0.2984893162863824,-0.5926852901416103,0.0009365700121268466
57714.27087584192,16.42311608059294,-63.48331385317207,712.3459364930299,0.0006267438353153416,0.001256137408000106,-0.001757745399271469,-0.002195329781608665,4.32631230222435e-09,3.463969563367396e-09,0.6642709846816882,0.2974311558208081,-0.5939618242253266,0.0009325108096748245
57734.27658443463,16.4757233284377,-63.60119795556624,716.5709608546993,0.0006204779088103965,0.001250010264897067,-0.001769368907368138,-0.002205326132770833,4.294913436965713e-09,3.44587867630118e-09,0.6645638499851124,0.2963393631681004,-0.5948345085350712,0.0009274212699405885
