#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
58845.33686093837,16.47906401614866,-76.32662701838608,736.7014975250823,0.0003208716340510404,0.001318931865798829,-0.001936036517585665,-0.002050622495227139,3.77835371020047e-09,3.56722447760583e-09,0.6824442355039518,0.1623010996866253,-0.6628638529993058,0.0009263500774717031
58865.73463506623,16.47843723092652,-76.43528701622066,736.831443551117,0.0003183135905641261,0.001319305307615414,-0.001936596641235098,-0.002049331679851597,3.774643602889429e-09,3.56699805848147e-09,0.6825639847200963,0.1610723025388433,-0.6632867453762445,0.0009263492266074036
58886.13947974908,16.46954996551117,-76.51591539837794,736.2766438896297,0.0003166951656834713,0.001320746402180235,-0.001935122812509556,-0.002046386264005089,3.774900978893008e-09,3.569656974203747e-09,0.6827489289617468,0.1601824766124105,-0.6636924545184516,0.0009272984374297704
58906.55139743779,16.45510742698209,-76.70799098629676,735.477155834359,0.0003126052316136266,0.001323237493378964,-0.001933894183305159,-0.002041826026828065,3.774681907574596e-09,3.575150521626897e-09,0.6827708707427996,0.1579620673973498,-0.6642469775606329,0.0009283362742368008
58926.97039058411,16.43963717218167,-76.80887527922246,734.4504453989886,0.0003107085830771001,0.001325636425835322,-0.00193132536591737,-0.002037424804828069,3.777083554388061e-09,3.58039092313622e-09,0.6832172307596734,0.1568950853966548,-0.6649584322236189,0.0009302417690973322
58947.39646164064,16.42638535763659,-76.94610569818306,733.6564416072218,0.0003078654619976813,0.001327812286684603,-0.001929646057378086,-0.002033381277001598,3.777751182709163e-09,3.585024981748374e-09,0.683207010781151,0.1552999983135644,-0.6653222753706076,0.0009312345975710944
58967.82961306081,16.42430623204248,-77.08625290027699,733.7276089434706,0.0003045871293521308,0.001328432499162832,-0.001930252850260371,-0.002031727676080123,3.773946804196156e-09,3.585456683636459e-09,0.6833770319460982,0.1537107214039491,-0.6658657386567777,0.0009313759946938022
58988.26984729891,16.41183935175458,-77.24345029112845,733.0289946815399,0.0003012280966354414,0.001330530023244591,-0.001928952168785234,-0.002027821832383356,3.773874797589247e-09,3.589873557568797e-09,0.6833569276708036,0.1518791418963815,-0.6662652751363368,0.0009322362168462856
59008.71716681009,16.39537786037456,-77.39037543192062,732.0087333749482,0.000298230285042633,0.001333153635860699,-0.001926711479018062,-0.002023129845446527,3.775645680359806e-09,3.595705875936312e-09,0.6837864385175171,0.1502648513782288,-0.6670714863796451,0.0009341223069044427
59029.17157405036,16.3799762387565,-77.51728456902248,731.0390103160203,0.000295668328571552,0.001335580239667183,-0.001924440702444194,-0.00201875427073422,3.777481559413986e-09,3.601002544517077e-09,0.683763450371789,0.1487822734415557,-0.6673801698986089,0.00093532997337185
59049.63307147653,16.36726111521016,-77.59932746945893,730.2024714927705,0.0002940921177214078,0.001337532802010949,-0.001922179614378041,-0.002015108740507493,3.779304543975125e-09,3.605017438972429e-09,0.6841114490935597,0.1479020662264112,-0.6679322223001735,0.0009368780887184485
59070.10166154632,16.36128480694373,-77.70242926405371,729.9166153808532,0.0002917990304317687,0.001338583867212504,-0.001921518187245928,-0.002012828749167593,3.777985852373773e-09,3.606600178726666e-09,0.6841660092533509,0.1467119497774528,-0.6682505009426887,0.0009373197445163724
59090.57734671827,16.34781953662674,-77.80221050686693,729.0544666130528,0.0002898097421521816,0.001340673559194768,-0.001919308968821316,-0.002008994991585013,3.779713692642984e-09,3.610978832825744e-09,0.6842548322825113,0.1455672021866422,-0.6685917028721796,0.0009385500112692616
59111.0601294518,16.33508753830336,-78.00462423910628,728.4199948207604,0.000285319935049003,0.0013428576709603,-0.001918426145835707,-0.002005032418690064,3.778832849203977e-09,3.615608242081173e-09,0.6843846095060231,0.1432318121681221,-0.6692286169252981,0.0009395456732090485
59131.55001220713,16.31770333420694,-78.07645384774216,727.2169443464742,0.0002841054455070891,0.00134543641872854,-0.001915102514538272,-0.00200049600864573,3.782768032234321e-09,3.621296188114443e-09,0.6847406319559053,0.1424671312774936,-0.6697558133804692,0.0009415895507789479
59152.04699744541,16.30579043086614,-78.16774368037368,726.46387651932,0.0002822536781239182,0.001347282553613545,-0.001913097424493756,-0.00199706254877066,3.784108843668675e-09,3.625008584374563e-09,0.6849951336257546,0.1414527236497245,-0.6702309005581882,0.0009429159507455229
59172.55108762857,16.29041604649263,-78.29214319481152,725.5048594296863,0.0002796970534589082,0.001349673928507363,-0.001910774111311886,-0.001992833336764959,3.78608472375422e-09,3.630184491557518e-09,0.6849276212066203,0.1399837462071006,-0.6704702805416402,0.0009440692988323353
59193.06228521942,16.28016438303019,-78.37203427591932,724.861488588624,0.0002780614298229669,0.001351260900763384,-0.001908967730228319,-0.001989803144675427,3.787041459753433e-09,3.633193544321837e-09,0.684917491890649,0.1390470211870749,-0.6706548267154858,0.0009448932587727811
59213.58059268164,16.26398725666362,-78.46375709854824,723.7910994693391,0.0002763059034697773,0.001353703295778479,-0.001906113560872902,-0.001985524828132939,3.790084089260167e-09,3.63849929098128e-09,0.6851038943646347,0.1380111113303698,-0.6710590728266363,0.0009465481633524741
59234.10601247974,16.24924355981523,-78.59675273722071,722.8997706756156,0.000273499737265704,0.001356010902890478,-0.00190400308959579,-0.001981459098068909,3.791656079483052e-09,3.643438765431092e-09,0.685135001615916,0.1364596126878933,-0.6714080313373615,0.0009477582789992126
59254.63854707911,16.23340057324684,-78.67060007246901,721.8292180149299,0.0002721548143841307,0.001358373920053416,-0.001901017119235413,-0.001977326758567836,3.794980327216355e-09,3.648523208387257e-09,0.6852874807678506,0.1356246593213888,-0.6717327467684633,0.0009493751484396497
59275.17819894596,16.21781039032138,-78.79164758497998,720.8584719192755,0.0002696470355375888,0.001360775891813752,-0.001898601779712577,-0.001973152521794694,3.797175264216784e-09,3.653708284023211e-09,0.6854436703942269,0.1342361377324479,-0.6721708745625512,0.0009508702978856557
59295.7249705474,16.21005882196485,-78.91556088036504,720.4828327980269,0.0002668425155732921,0.001362065645285413,-0.001897763378917081,-0.001970601047456132,3.796220542361645e-09,3.655904036429295e-09,0.6858032774371817,0.1328521337716299,-0.6728123407725999,0.0009518651726653216
59316.27886435135,16.19311928817796,-79.00118028851628,719.3552408600411,0.0002652219140932247,0.001364598543434469,-0.001894689117884412,-0.001966261745904144,3.799745470661104e-09,3.661433381892762e-09,0.6857340699469077,0.1318336173921137,-0.6729421312499763,0.0009532610164659748
59336.83988282661,16.16745040853956,-79.12167100999719,717.6359128312175,0.0002629801817141095,0.001368423941105881,-0.001890273780013066,-0.001960085674732628,3.805981969072736e-09,3.670425235020432e-09,0.6856973668516768,0.1304115240259927,-0.6731817832566037,0.000955493715210656
59357.40802844283,16.16511496992014,-79.1685261833338,717.5396368462164,0.0002618961634564561,0.001368822179940327,-0.001889661566295683,-0.001958836417789445,3.804576987470216e-09,3.670221180260017e-09,0.6858490447774946,0.1298900415192388,-0.6734370715488807,0.0009558333038752569
59377.98330367051,16.14434266768249,-79.25232588185747,716.1299996900212,0.0002604054488055397,0.001371898913819121,-0.001885821293730154,-0.001953766128267531,3.809683013532417e-09,3.677196182970027e-09,0.6860397348856806,0.1289411354153552,-0.6738135509470063,0.0009579810528981343
59398.56571098103,16.12848384263953,-79.31867527566227,715.0602369552698,0.0002592037959510739,0.00137425242052942,-0.001882764239640971,-0.001949744315403327,3.813224773407834e-09,3.68222806670944e-09,0.6860887848667165,0.128170274452634,-0.6740105351302932,0.0009594828310313489
59419.1552528466,16.11813247185994,-79.44599484561404,714.5035560717357,0.000256348939370821,0.001375896163323871,-0.001881430184215839,-0.001946740207380063,3.813284512199653e-09,3.685354910253071e-09,0.6861864199625936,0.126690584884637,-0.6743895748324327,0.0009603670256610065
59439.75193174031,16.09309243920233,-79.52152058396734,712.7722684693024,0.0002551533009703502,0.001379575679759295,-0.001876680156698735,-0.001940875213152938,3.820287300854097e-09,3.693930100098668e-09,0.6863862110357853,0.1258384908867201,-0.674752328570576,0.0009629800086957934
59460.35575013606,16.08756905456737,-79.59349892199224,712.483598005943,0.0002535226716002646,0.001380454209178811,-0.001875704306852799,-0.001938967916878557,3.819626354196299e-09,3.69500162471393e-09,0.6864852321455726,0.1250091093524415,-0.6750071825787263,0.0009635091497941335
59480.96671050866,16.06552364307601,-79.70502641245587,711.0401860708666,0.0002513443040308967,0.001383748400278538,-0.001871921094535745,-0.001933681675140675,3.824693946217989e-09,3.702535619027241e-09,0.6864954666590948,0.1236971509525657,-0.6752592395441224,0.0009654794668092589
59501.58481533379,16.04827690409861,-79.73337201797801,709.8152111884568,0.0002510922795167813,0.001386260817126644,-0.001868216271475422,-0.001929508296905242,3.829623209077445e-09,3.707972857278553e-09,0.686480817015786,0.1233607861423926,-0.6753058777864975,0.0009671250189462119
59522.21006708791,16.04201923427197,-79.87236178489813,709.5869194670869,0.0002478084127211098,0.001387312033811168,-0.001867783089425155,-0.001927378144303089,3.827857198985985e-09,3.709498816375525e-09,0.686534792945717,0.1217321690191482,-0.6756562002608367,0.00096751223292272
59542.84246824841,16.02194881893751,-79.92022241353881,708.190533821243,0.0002471358041175079,0.001390254411651474,-0.001863738964867512,-0.001922632531886564,3.833505156523117e-09,3.716078248827946e-09,0.6866243926641789,0.1211838977614556,-0.6758457808737091,0.0009695464584750809
59563.48202129352,16.00063508007604,-79.98444318442013,706.7337904191066,0.0002460835555201443,0.001393396752095638,-0.001859630069610357,-0.001917631961335801,3.839313242354214e-09,3.723186980655922e-09,0.6868281430323931,0.1204623769287482,-0.6761817165570226,0.000971833217698043
59584.12872870232,15.98354942409447,-80.10194337940545,705.6794887458867,0.0002435888949870694,0.001395980998248277,-0.001856880835932061,-0.001913418777288017,3.842333371246177e-09,3.728799616172731e-09,0.6869404154693578,0.1190952503112415,-0.6765378450305028,0.0009734442566799431
59604.78259295474,15.97144704790248,-80.11888881288651,704.8229859612013,0.0002434715260733831,0.001397749466816756,-0.001854080032077302,-0.001910335684009299,3.845471261804137e-09,3.732229649542289e-09,0.6867782760801601,0.1188674447101551,-0.6764132842306653,0.0009743971455452076
59625.44361653159,15.95852804580748,-80.18720988815892,703.9943196028546,0.0002420892645757907,0.001399684416055182,-0.001851641668893354,-0.001907033759074283,3.847867167703584e-09,3.736101235850791e-09,0.6870562789070396,0.1181089280118597,-0.6768283471527157,0.0009759389933762687
59646.11180191454,15.94130442735342,-80.22431161137683,702.8011346828587,0.0002415923217795103,0.001402217475238072,-0.001848069402219182,-0.001902929146799085,3.852633619901577e-09,3.741565639938547e-09,0.6867181454860277,0.1176130649969952,-0.6765714879314541,0.0009771147770695375
59666.7871515861,15.92059438645792,-80.33091838480124,701.4737776615663,0.0002394350973567768,0.001405318742455602,-0.001844527772881197,-0.001898071813897142,3.857356318032387e-09,3.748541444225386e-09,0.6869263511767656,0.1163896357595506,-0.6769942869986306,0.0009792605238239504
59687.46966802967,15.90601137049533,-80.38269785134615,700.502150192159,0.0002384953274080407,0.001407484089959147,-0.001841617372514359,-0.001894495024720427,3.860775278653199e-09,3.753016361492392e-09,0.6871863074503556,0.1158219398670485,-0.6773553715684909,0.0009809899002006434
59708.15935372948,15.89685727129438,-80.41504093006134,699.892851129788,0.0002379077071364626,0.001408843911740979,-0.001839553584935962,-0.001892010615987829,3.862428507009939e-09,3.755340560242765e-09,0.6872792117839325,0.1154555180676406,-0.6775121683763888,0.000981976651127229
59728.85621117063,15.88512073624478,-80.51009324880077,699.2027503727192,0.0002358026462613566,0.001410627547680636,-0.001837615096852311,-0.001888963527839463,3.863823830445498e-09,3.758792003001446e-09,0.6873129232341735,0.114337343852555,-0.6777359561403301,0.0009829940580321518
59749.56024283911,15.86228630747144,-80.54537554686993,697.6119153951299,0.0002354696917028429,0.00141398961278779,-0.001832987136777859,-0.001883819114759906,3.870895254603391e-09,3.766445065723189e-09,0.687058292369233,0.1138781258944839,-0.6775550675451306,0.0009848706747966154
59770.27145122174,15.84490951924853,-80.56412051317464,696.3905261911498,0.0002354192518053919,0.001416546684476736,-0.001829243430125572,-0.001879766958247632,3.876129720511185e-09,3.771948854856667e-09,0.6870054855537666,0.1136480670422348,-0.6775401493922927,0.0009865221951337365
59790.98983880621,15.83405697285944,-80.61203384061469,695.6898247780737,0.000234470511054558,0.001418170006347389,-0.001827022884520769,-0.001876964645894833,3.878151668621309e-09,3.774962870883257e-09,0.687187025141236,0.1131116720053881,-0.677813954694507,0.0009877767719727966
59811.71540808107,15.82167273592024,-80.65891480393074,694.8783176938121,0.0002335825164065052,0.001420017801690053,-0.001824505527530982,-0.00187387270203762,3.88081163266507e-09,3.778571653989444e-09,0.6873360801290319,0.1125817958621334,-0.678053262131818,0.0009891448419002344
59832.44816153572,15.80157499967432,-80.76837588251992,693.6202521574193,0.0002312879528979453,0.001423037845315715,-0.001821140022385734,-0.001869247929403837,3.885289443368959e-09,3.785295675640339e-09,0.6873513168884579,0.1112890204947218,-0.6782820849363652,0.0009909608863943374
59853.18810166047,15.78804578421359,-80.79881825139843,692.7024489243031,0.0002308372779545318,0.001425046163445569,-0.001818256809498943,-0.001865966790660409,3.888753940159292e-09,3.789324315711951e-09,0.6874998713506359,0.1109529484394101,-0.678487668524449,0.0009924883255746776
59873.93523094644,15.7643626248823,-80.85065500584719,691.0969888862355,0.0002300811666509764,0.001428565375866501,-0.001813679105990607,-0.00186072506780077,3.895867760881862e-09,3.797365919278513e-09,0.687512264963951,0.1103414032665233,-0.678599947834537,0.0009948118683347008
59894.68955188564,15.74646040110455,-80.89039292931523,689.8873518452456,0.0002294920021822679,0.001431229708840513,-0.001810078965675228,-0.00185661763339196,3.900911568929353e-09,3.80312986954568e-09,0.6875011591852894,0.1098693077731328,-0.67866529238688,0.0009965400562422721
59915.45106697093,15.73677016851546,-80.95356244762451,689.3038081708966,0.0002281068542485608,0.001432693706628458,-0.001808239730413169,-0.001854077763271574,3.902173628819076e-09,3.805700888268328e-09,0.6875527032682752,0.1091295370657064,-0.6788368463123798,0.0009974584729449166
59936.21977869608,15.72407648388224,-80.95252691430304,688.399463530149,0.0002284324440428591,0.001434571696084556,-0.001805236424973444,-0.001851008978859401,3.905957189810158e-09,3.8093689841403e-09,0.6873929608974176,0.1091168027669483,-0.6786770999858752,0.0009985367763626809
59956.99568955564,15.70187529723717,-80.98943135398869,686.8861291384812,0.0002280096255032587,0.001437879477191085,-0.00180082804846348,-0.001846110886592602,3.912805772896714e-09,3.816829441392703e-09,0.6873522809516115,0.1086735642292701,-0.6787070167363012,0.001000677509072734
59977.7788020451,15.69575410278894,-81.05746840906598,686.567023956662,0.0002264072070065943,0.00143881764644964,-0.001799705275087533,-0.001844267859806731,3.912533934025033e-09,3.817996351550436e-09,0.6876003572770829,0.1079068289316538,-0.6790805310104884,0.001001503935133637
59998.56911866078,15.67121438254575,-81.05649051377827,684.829730161327,0.0002270061819460697,0.001442463802101735,-0.001794524424785817,-0.001838968604517114,3.921110697577203e-09,3.826345323029011e-09,0.6872580643713283,0.1078650510916929,-0.6787405821051304,0.001003544754117854
60019.36664189988,15.6631731550021,-81.08700847735859,684.3134267125345,0.000226408530183822,0.001443672916569914,-0.001792700151089099,-0.001836791725568541,3.922381138088522e-09,3.828225683401214e-09,0.6873343830954982,0.107515805014415,-0.6788732619991535,0.001004413437516493
