#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.92236047916709,-87.51198626669144,713.8878754819965,6.080840871004347e-05,0.001399459717975647,-0.002195182272765762,-0.002199326819674911,4.315486458126785e-09,4.307354089666811e-09,0.6993906984900393,0.03126877507275494,-0.6986913573530408,0.0009796918143677952
51727.37907594546,15.91440509190715,-87.50693974109828,713.3011444974142,6.098179055298213e-05,0.001400605487876842,-0.002192609658699757,-0.002196766180087713,4.317556128606478e-09,4.309386841153438e-09,0.6997209865315692,0.03134542527125848,-0.6990185428923016,0.0009809607074613171
51745.3095263584,15.90696505855148,-87.48786408659788,712.7280192133272,6.149750711710249e-05,0.001401711358534237,-0.002190056907428433,-0.002194272447651951,4.319593561293048e-09,4.311294947132184e-09,0.699553727617208,0.0315709164167049,-0.6988409654991187,0.0009815148518061776
51763.24619206888,15.89688579380869,-87.4378454727088,711.9104542930635,6.279319242136159e-05,0.001403266814483099,-0.002186702106877449,-0.002191080696468357,4.323222938439268e-09,4.314583540087607e-09,0.6992756677664462,0.03216850864524542,-0.6985353581471377,0.0009822514501842139
51781.18907523134,15.88683656258908,-87.45362167718501,711.2098692430463,6.246827964810742e-05,0.001404666371469265,-0.002183820039747997,-0.002188139103037275,4.325928908904134e-09,4.317390164399023e-09,0.69935410068915,0.03198006957512732,-0.6986225256178761,0.0009833293080157405
51799.13817800094,15.88072078057978,-87.44933796852131,710.7598423583715,6.261291820460662e-05,0.00140555107702782,-0.00218167469602979,-0.002186004065207043,4.327182384998906e-09,4.318612423789712e-09,0.6993673189294628,0.03203322243314741,-0.6986333226000128,0.0009839705125640084
51817.09350253361,15.87048388725676,-87.41042653195282,709.9523052208461,6.36397643442956e-05,0.001407106929491186,-0.00217837443560853,-0.002182830335792604,4.330735234785024e-09,4.321894729128935e-09,0.6990883177895235,0.03249502642939417,-0.6983326924375937,0.0009846967464435031
51835.05505098605,15.86426484907013,-87.37979863506519,709.4500191061376,6.443752406211455e-05,0.001408068907884187,-0.002176026028081558,-0.002180583184735176,4.33240500901509e-09,4.323350803492818e-09,0.6991438626588826,0.03287124757251138,-0.6983706908058278,0.0009854721977076927
51853.02282551564,15.85765985459649,-87.38307347350856,708.9789155846333,6.43998074441825e-05,0.001409008227101416,-0.002173833219415813,-0.002178374395070298,4.333770249742472e-09,4.324735800937527e-09,0.6992349562049203,0.03283592401778754,-0.6984635467029005,0.0009862555108188184
51870.99682828058,15.84630604418329,-87.36184682526419,708.1234594481956,6.500023467897705e-05,0.001410686410449629,-0.002170421010854738,-0.002175029015082747,4.337575928273023e-09,4.328386364327813e-09,0.6990328850362326,0.03308543636646271,-0.6982494742300345,0.0009871616055281852
51888.97706143976,15.84132953297052,-87.38753164858427,707.809398610707,6.439639952394042e-05,0.001411341353317053,-0.002168751235732745,-0.0021732663503364,4.337907684271113e-09,4.328895374145608e-09,0.6990633660923391,0.03277416302304333,-0.6982946684963953,0.0009876426805458802
51906.96352715286,15.8250391919612,-87.34539463143788,706.56428838033,6.554963295529307e-05,0.001413780599510751,-0.002164112790650162,-0.002168764969308835,4.344193117501834e-09,4.334874467119522e-09,0.69896119098146,0.03328315098638679,-0.6981683023158803,0.0009892384993383017
51924.9562275803,15.82296022538737,-87.33032986436324,706.3887317431116,6.593773894989904e-05,0.001414114673976439,-0.002162798934791813,-0.00216750128522448,4.343820175000037e-09,4.334396344519022e-09,0.6988153125480101,0.03346004993575013,-0.6980138008018683,0.0009892778383899029
51942.95516488323,15.81630943329151,-87.33645397706142,705.9214953691497,6.583013253719949e-05,0.001415057694707641,-0.002160630177649649,-0.002165306254090032,4.345167449328083e-09,4.335783864395955e-09,0.6988721940847895,0.03338847511908224,-0.698074174707896,0.0009900132001393986
51960.96034122355,15.81134724657183,-87.28624081595038,705.4782656919755,6.711238053214723e-05,0.001415888458154799,-0.002158436523869409,-0.002163285906872449,4.346569656039578e-09,4.336826061378991e-09,0.6985916023911575,0.03398690883616818,-0.6977643706576074,0.0009902374612846777
51978.97175876394,15.79627647095345,-87.27758776597638,704.3824905016525,6.743094947431373e-05,0.001418080922664676,-0.002154321747549048,-0.002159192848007946,4.351854126940575e-09,4.342036421841024e-09,0.6986665752387714,0.03409626240793825,-0.6978340979385307,0.0009918843648192366
51996.98941966781,15.78939725580447,-87.23702043798109,703.8195172815332,6.84897211790622e-05,0.001419167084106279,-0.002151781027483808,-0.002156792689919304,4.353973597333857e-09,4.343856423798872e-09,0.6987207754724367,0.03459334308682661,-0.6978638998335424,0.0009927547642524731
52015.0133260993,15.7781414521623,-87.28899705210483,703.1040991360568,6.727065647938486e-05,0.001420672716255945,-0.002148942115439995,-0.002153760350341148,4.356704635265648e-09,4.346958134767424e-09,0.6987092959238091,0.03396001075185711,-0.6978835131166797,0.0009937485784270398
52033.04348022334,15.77320225078779,-87.22477932760886,702.6398248315614,6.890842078557011e-05,0.001421535095540797,-0.00214666369645607,-0.00215170790964541,4.358306745111241e-09,4.348089638844944e-09,0.6986803888746305,0.03474106341319124,-0.6978161250006519,0.0009943640637389247
52051.07988420557,15.77122850842343,-87.20384081088228,702.4625064543567,6.944543583775365e-05,0.001421868641463964,-0.002145340155144502,-0.002150457734963096,4.35797378464986e-09,4.34760283974465e-09,0.698627766325346,0.03499375569949974,-0.6977508100624362,0.0009945401530000086
52069.12254021243,15.74855865117918,-87.19968210991665,700.837632091465,6.970988594584539e-05,0.001425160152025081,-0.002139628482794084,-0.002144747655401985,4.366579529974853e-09,4.356157196949441e-09,0.6986613439152087,0.03504640116767813,-0.6977817877005674,0.0009968938792678848
52087.17145041106,15.74452103458771,-87.1685565191127,700.4960512275563,7.051845533260698e-05,0.001425817000409596,-0.002137787479126804,-0.002143016766794111,4.367311668782502e-09,4.356654762405136e-09,0.6984607766146275,0.0354156084526307,-0.6975623206187662,0.0009970936695861503
52105.22661696939,15.74127803397435,-87.15315561246291,700.2383940317784,7.092779617765228e-05,0.001426322625276207,-0.002136232178966958,-0.002141514756037819,4.367462979338383e-09,4.356689549116884e-09,0.6985453531014081,0.03560773721432168,-0.6976372262071791,0.0009975813383017193
52123.28804205608,15.72849676207861,-87.0920191143511,699.2231330533454,7.255488489271903e-05,0.001428317017924482,-0.002132281379285928,-0.002137783480913221,4.372523384582444e-09,4.361269640578673e-09,0.6983075780722631,0.03634006164656158,-0.6973613650846123,0.00099868975438316
52141.35572784054,15.72634210677623,-87.11159713450864,699.1037735282662,7.207912756502031e-05,0.001428585590534513,-0.002131215521697324,-0.002136640948176189,4.371678891501818e-09,4.360578185772438e-09,0.6984489984087948,0.03610939850093314,-0.697514956626845,0.0009990625501602617
52159.42967649292,15.70972816512717,-87.03151162613774,697.7852963358504,7.421583792211234e-05,0.001431182589800937,-0.002126307003323022,-0.002132024804780399,4.378734626410232e-09,4.366991453829772e-09,0.6982355069250802,0.03707329979945181,-0.6972505959645382,0.001000644339681929
52177.50989018417,15.71302654480677,-87.05603365764287,698.0617346737872,7.35741515088211e-05,0.001430647449461401,-0.002126459285181107,-0.002132083246779159,4.375387214006729e-09,4.363845915276788e-09,0.6983284970370514,0.03678009448200135,-0.697359243449115,0.001000381287242736
52195.59637108595,15.70395793730071,-87.02009807442882,697.3561903582315,7.454677667658482e-05,0.00143204842145693,-0.002123505016833296,-0.002129259358239388,4.378438397657059e-09,4.366605630893271e-09,0.6983650230995159,0.03721973055060444,-0.6973724952609816,0.001001445791947288
52213.6891213707,15.69367083953901,-87.01904915145492,696.6253417312513,7.465122996221713e-05,0.001433549456063199,-0.002120542451376047,-0.002126292818145714,4.381517333077438e-09,4.369667915415942e-09,0.6982718061915982,0.03722784474057552,-0.6972787124945437,0.001002362623419727
52231.78814321158,15.68613816849293,-86.97499108443654,696.0158462854477,7.581988434973842e-05,0.00143474692557909,-0.002117867544965164,-0.002123781995784032,4.3840114530278e-09,4.371802563330193e-09,0.6981740765107179,0.03775904361675535,-0.6971522758599744,0.001003099970770743
52249.89343878254,15.67325810275014,-86.94736088175226,695.0572605810721,7.661728593252863e-05,0.001436688870894248,-0.00211416373451211,-0.002120176395129135,4.38864878317751e-09,4.376202905673549e-09,0.6979680365871536,0.03808430725376716,-0.6969282356443357,0.001004186956220585
52268.00501025825,15.66867517996239,-86.93856308111741,694.7182599630619,7.687538391798266e-05,0.001437378142473201,-0.00211238304060451,-0.002118425381095477,4.389304831679892e-09,4.376785309138133e-09,0.6980464756190595,0.03819592979921337,-0.6970006836947606,0.001004789874799146
52286.12285981417,15.65355881566837,-86.91130769196822,693.6044425366721,7.768367814619861e-05,0.001439649550153965,-0.002108211658779023,-0.002114350129652185,4.394942266915817e-09,4.382182684329969e-09,0.6978717642041313,0.03851816045859692,-0.6968079725349534,0.001006151516583491
52304.24698962647,15.65571090864982,-86.91974690858896,693.7707326422353,7.745305907852556e-05,0.001439315903978957,-0.00210800312995899,-0.002114107433955238,4.392331437792419e-09,4.379648957272308e-09,0.6979010431475773,0.03841745481512099,-0.6968428554502117,0.001005952553821041
52322.37740187211,15.64210063119382,-86.8668056350746,692.7201194559786,7.890243912538847e-05,0.001441426550338503,-0.002103976006778115,-0.002110280302923922,4.397689293663334e-09,4.384551543372016e-09,0.6976831258156678,0.03904944140693378,-0.6965894667404378,0.001007163648219298
52340.5140987288,15.6336142393883,-86.85912374197432,692.1095475358313,7.916547412049303e-05,0.001442687560916255,-0.002101377681967896,-0.002107705167708602,4.400076018880236e-09,4.386866667451945e-09,0.6978370178689746,0.03915178734286924,-0.6967378567697626,0.001008274508988851
52358.65708237498,15.62636739015289,-86.83382973073277,691.5562265202013,7.986621134804423e-05,0.001443806752237662,-0.002098919067799361,-0.002105341562018491,4.402177728083769e-09,4.388748571732011e-09,0.6975916663549075,0.03944581213009472,-0.6964755278351236,0.001008726457425018
52376.80635498988,15.61770785418446,-86.75915197169741,690.8187939279486,8.183522538804219e-05,0.001445242547323287,-0.002095801488424347,-0.002102521178346518,4.405671287043102e-09,4.391590694061288e-09,0.6976683517860141,0.04035829929630265,-0.6965000622840772,0.001009914254745459
52394.96191875346,15.60695834191267,-86.74806883589007,690.04526131642,8.220683725302874e-05,0.001446846772406527,-0.002092706378726394,-0.002099462214724075,4.409130032998942e-09,4.39494194274112e-09,0.6976075498056437,0.04048981634110149,-0.6964315245007922,0.001010958243168487
52413.12377584643,15.6005389498354,-86.75562325862367,689.6082289747803,8.206804731064354e-05,0.001447774530346843,-0.002090671938849337,-0.00209738981860654,4.410362482174334e-09,4.396236216957403e-09,0.6975084316293677,0.0403925697548329,-0.6963378867350686,0.001011455196256215
52431.29192845031,15.59381949811062,-86.72240505519026,689.0800706433771,8.297095133243939e-05,0.001448836343942402,-0.002088277856755862,-0.002095126456091968,4.412359216876553e-09,4.397935991817514e-09,0.6975334781949885,0.0407980595514518,-0.6963393364873441,0.001012266792233104
52449.4663787473,15.58692245071169,-86.69613219551657,688.5518471113212,8.369946439907933e-05,0.001449909593031858,-0.002085899001575701,-0.002092850153610782,4.414330432933793e-09,4.399668761184638e-09,0.6975457720235211,0.04111840291130048,-0.6963328090862256,0.001013061208137561
52467.64712892041,15.57923140960202,-86.68562250196044,687.9957189914247,8.403328993473067e-05,0.001451066209881601,-0.002083469961700484,-0.002090457360302014,4.416414649499391e-09,4.401652688728648e-09,0.6973565464773629,0.04123525876079377,-0.6961363417821,0.001013605057485574
52485.83418115338,15.57102946312562,-86.67903826900702,687.4111532048081,8.427164354736059e-05,0.001452290503693387,-0.002080964510740976,-0.002087971325024513,4.418668099346298e-09,4.403839932703565e-09,0.6974645650904779,0.04132197390266602,-0.6962394085583183,0.001014624152001744
52504.0275376307,15.56674673988686,-86.59233448903811,686.9623130099358,8.652574505706414e-05,0.001453110113291325,-0.002078700221420136,-0.002086070527208885,4.420416210785755e-09,4.404798417062057e-09,0.6969512792481469,0.04234465451095371,-0.6956637232743824,0.001014539894520647
52522.22720053767,15.55824825979827,-86.581589402068,686.3506944040546,8.687560303764504e-05,0.00145438873723799,-0.002076106629021998,-0.002083514344856666,4.422871686436516e-09,4.407146631935597e-09,0.6972374104478268,0.04249287287962381,-0.6959413497432291,0.001015860854800976
52540.43317206029,15.54311951091766,-86.59828412403486,685.3252058016229,8.658118513534755e-05,0.001456590306232621,-0.002072322337689241,-0.002079644334409463,4.427878107438064e-09,4.412288466246167e-09,0.6970639421641024,0.04227988599836354,-0.695780533433729,0.001017127822902057
52558.64545438533,15.54082640983701,-86.49961674370465,684.9951849877554,8.91323289262607e-05,0.001457140738965275,-0.002070391640742329,-0.002078138399169081,4.428936256252662e-09,4.412426335990186e-09,0.6970607160917984,0.04347812313976563,-0.695703453151308,0.001017613150198381
52576.86404970034,15.53375910261519,-86.4984484540027,684.5013736534038,8.922636380370206e-05,0.001458190126864693,-0.002068179618959051,-0.002075923280039419,4.430601102351566e-09,4.414073963006482e-09,0.6970134597636793,0.04348967886538371,-0.6956553823006906,0.001018278236079299
52595.08896019363,15.52776201412532,-86.46607619067917,684.0284819668617,9.011248542946005e-05,0.001459147541413365,-0.002065962890577444,-0.002073842306713812,4.432281741944372e-09,4.41544160315207e-09,0.6967728281430338,0.04386788773967591,-0.6953905251466265,0.001018630419484612
52613.32018805421,15.51378247455209,-86.42957309227819,682.9945517786271,9.117991014076774e-05,0.001461298632729503,-0.002062043768354417,-0.002070071969462113,4.437628744436462e-09,4.420418629750988e-09,0.6967909438799316,0.04431238224453383,-0.6953804945876036,0.001020198964998811
52631.55773547194,15.5095918252543,-86.40717089214216,682.6651060969461,9.179553746946933e-05,0.001461968057673153,-0.002060284527741884,-0.002068407118475278,4.438340467701669e-09,4.420911199143952e-09,0.6970234087871767,0.04459946026703345,-0.6955950837528864,0.001021031824947262
52649.80160463735,15.49622966293214,-86.40465255045834,681.7345740752827,9.198517959511234e-05,0.001463959525930938,-0.002056757558840644,-0.002064877645859925,4.442870791590987e-09,4.425399297570277e-09,0.6966245460440571,0.04460481372162464,-0.6951950580548942,0.001021840409420564
52668.0517977418,15.49233795632754,-86.38146000373239,681.4250404351534,9.261981575434246e-05,0.001464587150385928,-0.002055058903222886,-0.002063277575456062,4.443462106449897e-09,4.425762423640433e-09,0.696495474748821,0.04487821770417329,-0.695048122018384,0.00102211516066314
52686.30831697737,15.49360464421255,-86.2635372669689,681.3092929116523,9.565019012135244e-05,0.001464642209577797,-0.00205372615423032,-0.002062485085474412,4.443264751206878e-09,4.424395159989367e-09,0.6964934325747433,0.04630881105594796,-0.6949522254359166,0.001022285809595263
52704.57116453691,15.48067085790498,-86.19975066572489,680.3044139506865,9.742438998912089e-05,0.001466698083118023,-0.002049836157806676,-0.002058880418898083,4.448612171259543e-09,4.429070283541354e-09,0.6963631894330825,0.04707397744788244,-0.6947702730001128,0.001023604381153873
52722.84034261402,15.47423330952147,-86.2244911821839,679.9021168504655,9.684832673097953e-05,0.001467607882517907,-0.002047972661845359,-0.002056891090184981,4.449574783236974e-09,4.430281970877855e-09,0.6963417473427451,0.04677284758527309,-0.694769119795283,0.001024178508766662
52741.11585340308,15.46242250035957,-86.18799517248345,679.0237325015451,9.790962949185931e-05,0.001469444310520937,-0.002044531736805705,-0.002053608654704876,4.453975039542395e-09,4.434288540040038e-09,0.6962960607304806,0.04721261027052358,-0.6946935825385382,0.001025436101595593
52759.39769909923,15.45394650094384,-86.18589042065499,678.4355467804421,9.804854110596447e-05,0.001470714679166371,-0.002042047873283163,-0.002051123807454081,4.45630272819187e-09,4.436584215803799e-09,0.6961584623934939,0.04722911385071554,-0.694554544702538,0.001026122310086528
52777.68588189834,15.45001330171863,-86.13515937337591,678.0770082788475,9.940324075485009e-05,0.001471404893800619,-0.002040140237979877,-0.002049451246335495,4.457378908155157e-09,4.437128271633699e-09,0.6958755236290604,0.04782494424293639,-0.6942301629100963,0.001026247613576585
52795.98040399708,15.44075140773825,-86.1002613842609,677.3790352445682,0.0001004027814182001,0.001472860152443086,-0.002037249818118174,-0.002046716826256215,4.460610040240146e-09,4.43997766403165e-09,0.6962199397622433,0.04827197942943419,-0.6945444697962154,0.001027813514661833
52814.28126759287,15.43173455054009,-86.0411012485236,676.6567823283186,0.0001020323049745846,0.001474327694028927,-0.002034228148763606,-0.002043971021015691,4.464140510236179e-09,4.442861563392317e-09,0.6957849651153843,0.04895881040100903,-0.6940603378415559,0.001028267757680908
