#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.942786008448,-87.52038391854708,715.3886841648266,6.047615469436534e-05,0.001396532680468222,-0.002199811197052678,-0.002203936459092812,4.306405651509089e-09,4.298345050809693e-09,0.6988226522239748,0.03114105649220356,-0.6981284508325812,0.0009768424881021207
51727.37907594546,15.94323969434011,-87.50983310996158,715.4034100805724,6.073206992223125e-05,0.001396492774226707,-0.002199076625332896,-0.002203235723233043,4.304859212501438e-09,4.296732832413125e-09,0.6986669817877609,0.03126296251012542,-0.6979671758868822,0.0009766047821985928
51745.3095263584,15.92614691835919,-87.52276236541185,714.1817157254613,6.05202889974672e-05,0.001398895336825211,-0.002194582034544235,-0.002198689589296107,4.310686758245465e-09,4.30263360605706e-09,0.6985477960204335,0.03110046794731072,-0.6978551312546634,0.0009781084981998213
51763.24619206888,15.92305336137184,-87.49963137893049,713.9166959887266,6.110771065797699e-05,0.00139939007806175,-0.002192969013962386,-0.002197150656854155,4.310868346883178e-09,4.302663851700355e-09,0.6985899477289288,0.03138440604230783,-0.6978846137616727,0.0009785306333336471
51781.18907523134,15.9103270018792,-87.46907115460263,712.9393418970545,6.193889829777991e-05,0.001401275636123901,-0.00218915667906697,-0.002193433850484512,4.315383330998683e-09,4.306968381883619e-09,0.6984429005397838,0.0317502669458861,-0.697720865291623,0.0009796658259037263
51799.13817800094,15.9006905035025,-87.46511320401983,712.2333885892014,6.209718594767512e-05,0.00140266026980371,-0.002186224471746804,-0.002190509301777633,4.318177038296046e-09,4.309730301896839e-09,0.6984583566756173,0.03179948332239095,-0.6977340961071293,0.0009806585539257845
51817.09350253361,15.89959990556531,-87.4598312427601,712.1451274394166,6.223420575508223e-05,0.001402828380085258,-0.002185187161065768,-0.002189487848264571,4.317233366062626e-09,4.308753268634186e-09,0.6985170836763678,0.03186679962393756,-0.6977898131023881,0.00098086255811897
51835.05505098605,15.89527168342108,-87.46701103297841,711.8438280076946,6.208468269902457e-05,0.001403429940833518,-0.002183517881382717,-0.002187790992728229,4.317540123755621e-09,4.309107266252852e-09,0.6983897897114132,0.03177388226239883,-0.6976666243838293,0.0009810989007788945
51853.02282551564,15.88944847582041,-87.42147278786724,711.3431046682194,6.324458564321045e-05,0.001404368010044157,-0.002181148490037044,-0.002185572031268794,4.319235383211414e-09,4.310493362571548e-09,0.6983994179125979,0.03232913293938116,-0.6976507536755359,0.0009818030432620741
51870.99682828058,15.88633127658846,-87.43899990235921,711.1477399939247,6.283223466107587e-05,0.001404773100880857,-0.002179823792537122,-0.00218418467152234,4.318865572131417e-09,4.310242651936504e-09,0.6983747030612732,0.03211489458829098,-0.6976359074915114,0.0009820380076455682
51888.97706143976,15.86971842380445,-87.38246469302669,709.8483924374983,6.433587829830619e-05,0.001407281682058843,-0.002174989994924935,-0.00217953570426275,4.325464794187357e-09,4.316443466540891e-09,0.6983395889681612,0.03280191986996248,-0.6975687891334194,0.0009837861192481332
51906.96352715286,15.86480599800177,-87.37832949467725,709.4863683291766,6.447032562300122e-05,0.001407995115433148,-0.002173120290680316,-0.002177676474086419,4.326186604100477e-09,4.317135259765421e-09,0.6983127173864578,0.03285131645556525,-0.6975395632297822,0.0009842502329179396
51924.9562275803,15.86288475609063,-87.35210006648524,709.3021875210666,6.513179280717868e-05,0.00140833105309645,-0.00217175758210838,-0.002176402605452465,4.325901622176737e-09,4.316668994918855e-09,0.698385915651921,0.03317443198284264,-0.6975975517757984,0.0009846090049603178
51942.95516488323,15.85321660089423,-87.35362156659352,708.607187428309,6.515823870370665e-05,0.001409714071329236,-0.002168880471823921,-0.00217351400441053,4.328638687066102e-09,4.31941082454878e-09,0.6981120249312071,0.03314321957395863,-0.6973248356037683,0.0009851881868503873
51960.96034122355,15.84881541346005,-87.34138166528832,708.2686406738843,6.549067867300496e-05,0.001410373945030854,-0.00216707162484046,-0.002171744279608505,4.329249938764257e-09,4.319935264583524e-09,0.6983996008458605,0.03330621575831973,-0.6976049730710909,0.0009860651246174595
51978.97175876394,15.84313869530299,-87.32151970682449,707.8251708333952,6.602092795635521e-05,0.001411234777126394,-0.002164929322423873,-0.002169667468334963,4.330531205209275e-09,4.321074139081736e-09,0.6981988180134145,0.03353871403794013,-0.6973928191026995,0.000986399256659193
51996.98941966781,15.83162772738318,-87.3480296212652,707.0424127141206,6.544033142179385e-05,0.001412827567616029,-0.002161832419659049,-0.002166470461741711,4.33372989308117e-09,4.324452119867109e-09,0.6982066048058682,0.03321672328909027,-0.6974160252592951,0.0009875022999643128
52015.0133260993,15.82401809181848,-87.34186815426209,706.4845136758031,6.564406064957724e-05,0.001413936202936435,-0.00215936732220727,-0.002164021658635662,4.33567090646023e-09,4.326345828330382e-09,0.6982518067193982,0.03329419295834794,-0.697457584590028,0.0009883460948862785
52033.04348022334,15.81721070069449,-87.31917236338687,705.9560735868849,6.625369542536491e-05,0.001414968465055184,-0.002156964619541524,-0.002161693623888916,4.337492967195055e-09,4.328004100284422e-09,0.6977859039660899,0.03354838082773528,-0.696978962320679,0.0009884259566960206
52051.07988420557,15.80953864123649,-87.29636090382999,705.3657631750833,6.687295695144943e-05,0.001416126119478587,-0.002154373870529999,-0.002159178039356745,4.339699939350064e-09,4.330044111629501e-09,0.6978512140145141,0.0338293518390476,-0.6970307682274012,0.0009893457457562762
52069.12254021243,15.80359761575079,-87.30239838988787,704.9499961689047,6.676308616707846e-05,0.001416968368511214,-0.002152368626502281,-0.002157146879601596,4.340733190253966e-09,4.331118118598086e-09,0.6979904979234371,0.03376295616362772,-0.6971734346505901,0.0009901268234178138
52087.17145041106,15.79727705616159,-87.29887048314571,704.4907582825281,6.689391173657267e-05,0.001417887934479745,-0.002150214890216219,-0.002155000874155121,4.342070295136306e-09,4.332427107078551e-09,0.6979101393684757,0.03380230773270787,-0.697091074842641,0.0009906581928428623
52105.22661696939,15.79397449594907,-87.30733533958455,704.2687545996922,6.670545344272336e-05,0.001418344759857836,-0.002148807410755032,-0.002153560287560659,4.341903750988684e-09,4.332321231404933e-09,0.6978148526287606,0.033695034627338,-0.6970008702941205,0.000990835174561602
52123.28804205608,15.78303915901619,-87.24907184160226,703.3850165361836,6.823334041993869e-05,0.001420058126991183,-0.002145263653650066,-0.002150216578032476,4.346062628513755e-09,4.336051674370733e-09,0.6979517976840011,0.03441085830593645,-0.6971030086873657,0.000992274760645431
52141.35572784054,15.76897145108515,-87.24081012834371,702.3650224596151,6.853749143405709e-05,0.001422110507095129,-0.002141395615741908,-0.002146369396387789,4.350896135657428e-09,4.340813806386339e-09,0.6979443062442936,0.03451132217121539,-0.6970905416521034,0.0009937051031277779
52159.42967649292,15.76603313724484,-87.18807492451432,702.0638620779279,6.987633851542986e-05,0.001422656830049246,-0.002139639901871027,-0.002144801695796046,4.351449089020734e-09,4.34097666002333e-09,0.6976688606761744,0.03513935493638773,-0.696783370131525,0.0009937390300430945
52177.50989018417,15.76615337628198,-87.2269399534817,702.1396637403639,6.890386253086157e-05,0.001422550309049107,-0.00213920020133179,-0.002144219040719135,4.349327735522329e-09,4.339147536142983e-09,0.6977484290138807,0.03467097323291695,-0.6968864999455944,0.0009937450698432081
52195.59637108595,15.76125927531334,-87.17173585825317,701.694708296856,7.031901002953688e-05,0.001423385278952533,-0.002137003041472599,-0.002142218658523021,4.350782719014448e-09,4.340189955086411e-09,0.697756010966135,0.03534310323202024,-0.6968603273923002,0.0009943860235268902
52213.6891213707,15.74908663944019,-87.22839800022133,700.9245938260376,6.898704562691114e-05,0.00142501809080182,-0.00213402119090117,-0.002139022607894588,4.353843132320124e-09,4.34366306926315e-09,0.6977313804136306,0.03465302593230245,-0.696870322949432,0.0009954434270269493
52231.78814321158,15.74363695985607,-87.19816205367708,700.4839477959326,6.978291200263463e-05,0.00142587788479217,-0.002131885843759636,-0.002136992039465915,4.355184214155312e-09,4.344777800596593e-09,0.6976992598286852,0.03501947600930383,-0.6968198429045552,0.0009960237646946951
52249.89343878254,15.7304748509553,-87.17068976458343,699.4995902390948,7.056574935898696e-05,0.001427850753589061,-0.002128102130545796,-0.002133299872944123,4.359904521370397e-09,4.349281701357705e-09,0.6976036493205389,0.03534905672259078,-0.696707467832918,0.0009972887156531212
52268.00501025825,15.72470937273284,-87.14648688713099,699.0477657464727,7.121489512128083e-05,0.001428743679531478,-0.002125946022922072,-0.002131227863241101,4.361302209234831e-09,4.350493556509553e-09,0.6975663824619623,0.03564176962715997,-0.6966552391239967,0.0009978799945968358
52286.12285981417,15.7226321844017,-87.17799288262378,698.9546220428155,7.04386275282218e-05,0.001428973025047656,-0.002124984103124669,-0.002130147427324762,4.360253101728282e-09,4.349684161724464e-09,0.6976046103075593,0.03526093459149281,-0.6967128955416974,0.0009980676657699175
52304.24698962647,15.71284219528637,-87.1405582852705,698.194553186401,7.144993920565987e-05,0.001430482257285878,-0.002121868990413773,-0.002127162666236277,4.363628697395752e-09,4.352769332430184e-09,0.6976636605409823,0.035719469876455,-0.6967486653817055,0.000999238757567276
52322.37740187211,15.70579089226574,-87.13006312227439,697.6760679427477,7.176526030307703e-05,0.001431532213493122,-0.002119539134083953,-0.002124865950357138,4.365398406824679e-09,4.354454810468166e-09,0.6976437063383728,0.0358463884794277,-0.6967221665962148,0.0009999527507373548
52340.5140987288,15.69696866298121,-87.12784979524558,697.0468282943797,7.188539412995611e-05,0.00143282171355393,-0.002116889616993971,-0.002122217997373795,4.36783357564336e-09,4.356866993154852e-09,0.6973851567202373,0.0358603253611994,-0.6964625574133176,0.00100048450856132
52358.65708237498,15.68792075691167,-87.09867463196754,696.3555961167009,7.268706212390964e-05,0.001434207166810648,-0.002114003300810842,-0.002119433254380189,4.370766483558798e-09,4.359568650827271e-09,0.6974285380866247,0.03621753161611112,-0.6964875132701824,0.001001539929096777
52376.80635498988,15.68494581106051,-87.13282650005954,696.2041101300993,7.18478019420392e-05,0.001434562314376926,-0.002112874497399427,-0.00211817432616335,4.370071413260952e-09,4.359137171498921e-09,0.6974323978656393,0.03580289090492658,-0.6965128158156642,0.001001763396064398
52394.96191875346,15.6717406921972,-87.16574647265979,695.3274115354592,7.1113094791733e-05,0.001436412167981258,-0.002109542986027752,-0.002114713448461001,4.373940045689884e-09,4.363245786991155e-09,0.6973994903701177,0.03540134262992686,-0.6965003906018277,0.001002979135098361
52413.12377584643,15.66455950177413,-87.08005610419603,694.6719905174618,7.333040423798809e-05,0.001437659355185948,-0.002106665867977761,-0.002112146767336678,4.376878755095076e-09,4.365521006507791e-09,0.6972184134503113,0.03643382956844757,-0.6962658200121177,0.001003664777286829
52431.29192845031,15.65874221955774,-87.11703171121924,694.3253982462129,7.243874301298842e-05,0.001438424051331816,-0.002104954014699166,-0.002110292407813097,4.377403014180722e-09,4.366329525965873e-09,0.6973780782398897,0.03599304810815853,-0.6964486230135325,0.001004395741021751
52449.4663787473,15.64232774347919,-87.06295025145754,693.0749341408958,7.392958382165711e-05,0.001440950153819445,-0.00210033418040438,-0.002105862931105037,4.383991618376193e-09,4.37248184897299e-09,0.6971576824212654,0.03663914467176991,-0.6961942309705755,0.001005889900922427
52467.64712892041,15.64644963448028,-87.08008469603207,693.394828417982,7.346475257088132e-05,0.001440307412808362,-0.002100607611960844,-0.002106072642379813,4.380383660543199e-09,4.369017039340347e-09,0.6974818478184612,0.03644820237783048,-0.6965288627039656,0.00100589334235684
52485.83418115338,15.63721863890568,-87.06877443975245,692.7252725198325,7.382035197220332e-05,0.001441685002553667,-0.002097830873642462,-0.002103331117370294,4.383142423448798e-09,4.371680437542884e-09,0.6972526898007504,0.03657399529514377,-0.6962927949523334,0.001006534785074672
52504.0275376307,15.63163323721374,-87.00814276018339,692.2274320848625,7.54001215323702e-05,0.001442642860225951,-0.002095482098267251,-0.002101206240088712,4.385014867809007e-09,4.373069135632095e-09,0.6973152242525081,0.03731447198864059,-0.6963161294660168,0.001007349008357178
52522.22720053767,15.62207819770769,-87.05971192025551,691.644948604954,7.416404436899232e-05,0.001443925148861063,-0.002093090936228076,-0.00209861279819353,4.386982461484413e-09,4.375439450016058e-09,0.6972743076413905,0.03668590221315381,-0.6963085556530147,0.001008138209753964
52540.43317206029,15.61375967359083,-87.01344286873869,690.9807654185308,7.540246651349561e-05,0.001445252655979471,-0.002090268978438482,-0.002095958630748534,4.389861211768023e-09,4.37794457199378e-09,0.6969883958713637,0.03723323738405605,-0.6959931824473854,0.001008693473410728
52558.64545438533,15.60334588924097,-87.01892618465563,690.2597315272182,7.534277240740712e-05,0.001446769560057144,-0.002087374658461068,-0.002093035550539054,4.392902139133238e-09,4.381020953019423e-09,0.6971990841933424,0.03717818284211545,-0.6962071140979483,0.001010052367540537
52576.86404970034,15.59432520889443,-86.99270907023721,689.5822937257136,7.607943625206601e-05,0.001448156189575673,-0.002084553572052042,-0.00209030686943307,4.39579918812096e-09,4.383700323439238e-09,0.6973455019443987,0.03750493933093739,-0.6963362180784998,0.001011256958877061
52595.08896019363,15.59210742106166,-86.97526608674724,689.3967913595287,7.654089578575662e-05,0.001448522623553768,-0.002083237265287971,-0.002089053946355679,4.395528897269049e-09,4.383290156491717e-09,0.69698427296115,0.03769770960491627,-0.6959640503975232,0.001011005088643159
52613.32018805421,15.57532805743834,-87.02172492903038,688.3034006078374,7.548604371853044e-05,0.001450885331076936,-0.002079300906632838,-0.002084929300636957,4.400798686494031e-09,4.388918461618862e-09,0.6969497529906926,0.03713184775765006,-0.6959599011982588,0.001012560947949491
52631.55773547194,15.57146315818591,-87.00271197155492,688.0004510341304,7.600095049485581e-05,0.001451499064199652,-0.002077629550401634,-0.002083325585292065,4.401287126806952e-09,4.389253537235506e-09,0.6970542146745443,0.03736871124190703,-0.696051835437322,0.001013158645344876
52649.80160463735,15.55914194605911,-86.99172595697789,687.1213599754815,7.637685296797815e-05,0.00145334146878952,-0.002074234993948263,-0.002079963562903246,4.405435309990243e-09,4.393302001311139e-09,0.6970266731141165,0.03750101035552169,-0.6960171386214915,0.001014414779700912
52668.0517977418,15.55363187617434,-86.98632116851063,686.7277409590126,7.655780460727471e-05,0.001454167280588614,-0.00207231814250164,-0.002078062039375007,4.406454866032305e-09,4.3942751419201e-09,0.6969964481897265,0.03756535663713109,-0.6959833997803534,0.001014952209026843
52686.30831697737,15.54425594304891,-86.95953625296578,686.0281331090231,7.731636405102457e-05,0.001455614247485406,-0.002069438441765723,-0.002075276961618763,4.409529100047661e-09,4.39712346760952e-09,0.6970610343938284,0.03789454471850939,-0.6960302358021315,0.001016081396329213
52704.57116453691,15.5399442867718,-86.94003954888996,685.6942064312248,7.784957198692644e-05,0.001456296711567135,-0.002067676903323586,-0.002073585650356557,4.41022776143067e-09,4.397660679769201e-09,0.6969883484771597,0.03812773211689183,-0.6959447061056943,0.00101647021456041
52722.84034261402,15.52788435303099,-86.93421954795782,684.8452716989883,7.809418531389867e-05,0.001458094012962428,-0.002064390171176489,-0.002070312031048792,4.414188577400835e-09,4.401562361732251e-09,0.6967733267534775,0.03818695987049683,-0.6957261134749488,0.001017416260240143
52741.11585340308,15.52247503119872,-86.87830148526241,684.3726967320732,7.957208945410843e-05,0.001459023896296764,-0.002062142022296938,-0.002068275619989466,4.415938972594009e-09,4.402843235821369e-09,0.6967280092662912,0.03886373015405547,-0.6956432486373183,0.001018052591271697
52759.39769909923,15.50968274819784,-86.8780615843053,683.4842635573119,7.968163891420294e-05,0.001460920088027754,-0.002058750905507731,-0.002064875359803408,4.420147908358016e-09,4.407037676926202e-09,0.6966189496554781,0.03886087856281181,-0.6955341782661927,0.001019216351432488
52777.68588189834,15.49721900086846,-86.89454925280901,682.6487812483168,7.935824175116163e-05,0.001462730980454907,-0.00205555397887394,-0.00206160437821997,4.423954885111695e-09,4.410971456270289e-09,0.6968143074600093,0.03867188884374659,-0.6957403711832664,0.001020749928386797
52795.98040399708,15.49203930801841,-86.8961387358064,682.2928064756159,7.935904571337704e-05,0.001463496337810626,-0.00205377327191498,-0.002059812231055704,4.424722591068722e-09,4.411750185849628e-09,0.6966880313811774,0.03864590301767041,-0.6956153443173384,0.001021097410917516
52814.28126759287,15.49010386559363,-86.85673629755024,682.0906926104172,8.038929015306415e-05,0.001463875056339334,-0.002052376414849849,-0.00205856576968511,4.424666070148118e-09,4.411362716551659e-09,0.6965496525362437,0.03911681892875341,-0.6954504244913917,0.001021197102640278
