#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.9686840635759,-87.87976490420496,717.901138034282,5.153444716750013e-05,0.001391995829355063,-0.002208093148385567,-0.002211119621115934,4.290253505911629e-09,4.284381216091574e-09,0.6998322126801045,0.02680020596900754,-0.6993188649427026,0.0009748300771881467
51727.37907594546,15.96382022667041,-87.88495328474103,717.5548229833461,5.143320706242324e-05,0.001392672314550753,-0.00220627058803821,-0.002209279767585248,4.290822404507773e-09,4.284978031509361e-09,0.6999724318069465,0.02674255160755737,-0.6994613936617571,0.0009754959732440238
51745.3095263584,15.96008298906734,-87.87548273481359,717.2655034071485,5.168424353141486e-05,0.001393225545411002,-0.002204603332717373,-0.00220763725135769,4.291091996369581e-09,4.285194821012945e-09,0.6999065125903596,0.02685595261025375,-0.6993910809953148,0.0009757975498702638
51763.24619206888,15.94484240472706,-87.90335846908194,716.2023297588894,5.108211764648864e-05,0.001395318750664364,-0.002200612202312619,-0.002203561607514121,4.295895795747789e-09,4.290145860115454e-09,0.699869723251784,0.02651460084928595,-0.6993672893882954,0.0009771947144447323
51781.18907523134,15.93780803603751,-87.83745561832417,715.5756089353849,5.273315418559897e-05,0.001396481078222417,-0.002197830650671199,-0.002200964597419236,4.298352213308603e-09,4.292231802759241e-09,0.6999053896112192,0.0273207181557964,-0.6993719559478233,0.0009781004107635074
51799.13817800094,15.93522255826866,-87.82958651728762,715.3736995034928,5.293988651610677e-05,0.001396867967966046,-0.00219643772755245,-0.002199592544678951,4.298097868213985e-09,4.291933220675593e-09,0.6997905106594977,0.02741258620431471,-0.6992533939328944,0.0009782158866791732
51817.09350253361,15.92822253298526,-87.83661280309693,714.8765318238792,5.280528406958538e-05,0.001397845919191834,-0.002194160870269789,-0.002197292025699888,4.299576685862976e-09,4.293449761116695e-09,0.7000355987376529,0.02733672160580667,-0.6995016391344846,0.0009792390350820638
51835.05505098605,15.90642589557282,-87.86342465085849,713.3396902189578,5.226350538047246e-05,0.001400882093033051,-0.002188723642132801,-0.002191770027435307,4.307271088195126e-09,4.301284325362923e-09,0.6995969230178676,0.02699277349804027,-0.6990759936337048,0.0009807337781136927
51853.02282551564,15.90208150503716,-87.82555470574363,712.958856318236,5.321782588526396e-05,0.001401595519369014,-0.002186742719736141,-0.002189895302849509,4.308185708898989e-09,4.301983625403282e-09,0.6997691427459002,0.02746189978099485,-0.6992300745818579,0.0009814992021430168
51870.99682828058,15.88863031499237,-87.82607411820666,711.9850500405134,5.327789023830569e-05,0.001403513012492127,-0.002182999972479225,-0.002186145654939614,4.312581790924007e-09,4.306376343053665e-09,0.6996648505966345,0.02745178480761559,-0.6991260992634214,0.0009826951508669004
51888.97706143976,15.89203875746028,-87.79479133129301,712.1775874362672,5.402957214473162e-05,0.001403104282042445,-0.002182788096535411,-0.002186024739043167,4.310011890613646e-09,4.303630458855375e-09,0.6996182904736509,0.02783195855294356,-0.6990644708811777,0.0009823641013296822
51906.96352715286,15.882213425385,-87.79643984242058,711.4691288295157,5.404296283172125e-05,0.001404503004708739,-0.00217986350793273,-0.002183090978251917,4.312803923928178e-09,4.30642789709484e-09,0.6994911865191993,0.02780710826934248,-0.6989382553185469,0.0009831636582194408
51924.9562275803,15.8671420050796,-87.79165723865742,710.371281481888,5.424390176368373e-05,0.001406669078929785,-0.002175738641412452,-0.002178974016853131,4.317986300651588e-09,4.311574885590066e-09,0.699663538559432,0.02787263212670637,-0.6991081343882611,0.0009849257157912321
51942.95516488323,15.86692548064319,-87.7874206724415,710.3482508238899,5.43496756304558e-05,0.001406710670573907,-0.002174907996834106,-0.002178154570334367,4.316642327687074e-09,4.310208304692542e-09,0.6997425521521676,0.02792779529558797,-0.6991850095234857,0.0009850688802173955
51960.96034122355,15.85301571547013,-87.7442625320253,709.2695136552968,5.549353991483336e-05,0.001408808754084576,-0.002170788890486274,-0.002174157094317542,4.321836517707958e-09,4.315141129249093e-09,0.6994431983319718,0.02844259282794376,-0.6988646554277028,0.0009861450246472275
51978.97175876394,15.84563496226798,-87.76584448323092,708.7748643270538,5.500122962016188e-05,0.001409812770136408,-0.002168555306022116,-0.002171855902410233,4.323290239263808e-09,4.316720081394375e-09,0.6994920708578672,0.0281816305414809,-0.6989241395838686,0.0009869022016744217
51996.98941966781,15.83695070087669,-87.72056963628904,708.0709089393368,5.617102862330201e-05,0.001411170443154098,-0.002165583370054192,-0.002169014528063126,4.326223552720565e-09,4.319379911795481e-09,0.699492432757377,0.02873423946943455,-0.6989020009750629,0.0009878838782249716
52015.0133260993,15.83174577633419,-87.75239897897181,707.7514978190793,5.541207336768389e-05,0.001411838310841657,-0.002163903923312506,-0.002167237242102777,4.326581219430097e-09,4.319926722083805e-09,0.6994890304601642,0.02834615493947323,-0.6989144434294142,0.0009883249064514188
52033.04348022334,15.81564953659486,-87.73398313362492,706.5626271023098,5.595986008632316e-05,0.001414195973440846,-0.002159493112393741,-0.002162874429257183,4.332414312439849e-09,4.32564125831525e-09,0.699417389359883,0.02856818699473192,-0.6988337021286453,0.0009898864794022351
52051.07988420557,15.82216301458833,-87.74855218023424,707.0557345315165,5.556148344202992e-05,0.001413223873389244,-0.002160273064940022,-0.002163612203072002,4.327849246010008e-09,4.321170005420452e-09,0.699420507295806,0.02839093147333945,-0.698844046290729,0.0009892005322629561
52069.12254021243,15.81128491007844,-87.71737558805948,706.2204059319624,5.639708714852271e-05,0.001414864978682439,-0.002156926736112146,-0.00216035377274977,4.331560167667201e-09,4.324688878538581e-09,0.6996084314319362,0.02877923953227299,-0.6990162463795804,0.000990636671812493
52087.17145041106,15.79710396404309,-87.6970936846926,705.1682114135317,5.698282443482965e-05,0.001416956042516544,-0.002152936336868814,-0.002156418157355912,4.33658164576583e-09,4.329579664834306e-09,0.6993929499172641,0.02901805633088465,-0.6987907060062765,0.0009918092441393378
52105.22661696939,15.78377533429741,-87.69500559376492,704.2101672616863,5.711205668290454e-05,0.001418881662788441,-0.002149263190133822,-0.002152745383217366,4.340982993492128e-09,4.333961196546903e-09,0.6994341023877478,0.02904554909252813,-0.6988307517996529,0.0009932169901673467
52123.28804205608,15.77778841297441,-87.68854020781406,703.7706972571983,5.730792978594053e-05,0.001419761226516444,-0.002147167868771106,-0.002150666231333953,4.342208324295364e-09,4.335145108804052e-09,0.699311279219347,0.02911960933905536,-0.6987047399262011,0.0009936626830578726
52141.35572784054,15.78146601639507,-87.68546321503054,704.0283260742412,5.736317717482989e-05,0.001419238607199738,-0.002147204928169348,-0.002150712681592747,4.339124685871811e-09,4.332047692463211e-09,0.6992537403339435,0.02915505048154738,-0.6986456730005766,0.0009932173382017756
52159.42967649292,15.76230221868104,-87.67404037566133,702.6391607237209,5.776009448318385e-05,0.001422033051186716,-0.002142208262416691,-0.002145742519190439,4.346232000489809e-09,4.339073313112068e-09,0.6991786553306694,0.02929150790399871,-0.6985648141974464,0.0009950741344489659
52177.50989018417,15.75302729521696,-87.67138918224354,701.9728598719425,5.788078218021357e-05,0.001423380144342684,-0.002139431218928857,-0.002142968953984245,4.348858091425605e-09,4.341678749096664e-09,0.6990818287609245,0.02932008831158947,-0.6984667033761303,0.0009958807067151426
52195.59637108595,15.74473611083991,-87.67723591421439,701.3920543342502,5.778334282358751e-05,0.001424564714391789,-0.002136929201969371,-0.00214044505808285,4.350933056065545e-09,4.343786292579728e-09,0.6992443138738389,0.02925592905570193,-0.6986320212386371,0.0009969370311790258
52213.6891213707,15.74089584608841,-87.69068357311994,701.1418186492072,5.746949085035711e-05,0.001425086665501779,-0.002135446869685134,-0.002138919678832733,4.350936395622259e-09,4.343872094954558e-09,0.6990250118801558,0.02908314870390069,-0.6984197432028384,0.0009969800567098802
52231.78814321158,15.71860581250814,-87.64509803889042,699.4776375003484,5.874272428368584e-05,0.00142843091436389,-0.002129571114226278,-0.002133172601076264,4.3599180657071e-09,4.352557110680422e-09,0.6991050593491196,0.02964252624444676,-0.6984763450864914,0.0009994664870196942
52249.89343878254,15.71886630453719,-87.60577326607046,699.4279446896559,5.972735250038212e-05,0.001428491744014761,-0.002128621366803866,-0.00213234262219386,4.358841006484884e-09,4.35123417987987e-09,0.6990669247111785,0.03012059089251377,-0.6984177225911655,0.0009994829737448281
52268.00501025825,15.70730404842337,-87.63598897762176,698.6595763377065,5.90388677490879e-05,0.001430094097370979,-0.002125592720522821,-0.002129215374600073,4.362027116936813e-09,4.354605549579766e-09,0.6989440678584605,0.02974735565060321,-0.6983107509027259,0.001000406333192825
52286.12285981417,15.70598276121919,-87.56768546238796,698.4474565898282,6.076211889222912e-05,0.001430457000172827,-0.002124104995595536,-0.002127937584040612,4.362057688289966e-09,4.35420126805552e-09,0.6990473193594501,0.0305846407644085,-0.6983779309606977,0.001000857987687349
52304.24698962647,15.68609888069659,-87.59978489176302,697.0943987924048,6.007709265091876e-05,0.001433267394784536,-0.002119305597485905,-0.002123029145492668,4.368906697395381e-09,4.361244139460482e-09,0.6988068639540579,0.03018330841384476,-0.6981547113659693,0.001002455709732142
52322.37740187211,15.68376986081088,-87.53808832916738,696.8226695563015,6.164444070636801e-05,0.001433760756071805,-0.002117648591097131,-0.002121563199724363,4.369295641416576e-09,4.361233622611274e-09,0.6987471237528607,0.03093274290378334,-0.6980621092491299,0.001002760889177929
52340.5140987288,15.67722950795972,-87.54657803091115,696.3748088397251,6.147150390601272e-05,0.001434691977250136,-0.002115567671533553,-0.002119451475124517,4.370562884587183e-09,4.362554016243219e-09,0.6988461465407869,0.03083399561210883,-0.6981655972973028,0.001003547993316197
52358.65708237498,15.66691729529735,-87.56366266313626,695.6757943747457,6.110503696119619e-05,0.00143615183890123,-0.002112738645950094,-0.002116563360970592,4.373382761293492e-09,4.365479882954976e-09,0.6988548498695197,0.03062651281063434,-0.698183441438716,0.001004568867509888
52376.80635498988,15.6534400942872,-87.57133175279515,694.7381381103633,6.099501747462388e-05,0.001438098324418799,-0.002109171909690914,-0.002112966138683695,4.377742941895353e-09,4.369881879245559e-09,0.698752506925463,0.03052890709537887,-0.698085275425704,0.001005777376112904
52394.96191875346,15.66313656779959,-87.49590474726142,695.2914219002358,6.283810427210713e-05,0.001436872467915265,-0.002110000550396436,-0.002114036003188365,4.372991534508079e-09,4.36464399413015e-09,0.6989822210164663,0.03145853149422002,-0.6982739477406695,0.001005307405053351
52413.12377584643,15.64841260092085,-87.44171818696795,694.1591787104218,6.43016866528318e-05,0.001439155982239793,-0.002105746541688846,-0.002109950274369483,4.378789611707348e-09,4.370065585735755e-09,0.6987360791425962,0.03210790678302659,-0.6979979875455092,0.001006592571928496
52431.29192845031,15.63014500459807,-87.53546373288674,693.0356658445368,6.204732508926434e-05,0.001441592515441627,-0.002101760676407155,-0.002105654213813239,4.384053880200656e-09,4.375947384052869e-09,0.6987039193398631,0.03096471551063428,-0.6980174448351785,0.001008178001891667
52449.4663787473,15.62309015464366,-87.47010943344237,692.4265394144697,6.374766298369637e-05,0.001442788906866103,-0.002099081313936576,-0.002103179127631094,4.386608265981662e-09,4.378061441230185e-09,0.6986788122211485,0.03176006467644693,-0.6979565752527178,0.001009028634148212
52467.64712892041,15.61857560432105,-87.45096876623229,692.0762296731338,6.426215979902161e-05,0.001443497819126722,-0.002097261289022577,-0.002101417818952897,4.387372860409906e-09,4.378694792466781e-09,0.698519076863742,0.03198623198350694,-0.6977863438804687,0.001009308569958958
52485.83418115338,15.60815618384664,-87.44736676952193,691.3386763933296,6.442156238993029e-05,0.001445033764763184,-0.002094294394053708,-0.002098456798214779,4.390543910918343e-09,4.381835026246655e-09,0.6984674357170013,0.03202805037302837,-0.6977327301670648,0.001010310650917142
52504.0275376307,15.60956361600789,-87.41759414582079,691.3857998087832,6.516799498514683e-05,0.001444901606081916,-0.002093662610481271,-0.002097921524460083,4.388825644652123e-09,4.379916049764682e-09,0.6985334307789793,0.03239398857943564,-0.6977819024736645,0.001010337242864386
52522.22720053767,15.59433455271375,-87.40153978797707,690.2905079164177,6.567690108476884e-05,0.001447175902138662,-0.002089595011614623,-0.002093898739299889,4.394321950658458e-09,4.385290011968176e-09,0.6984702908145004,0.03258688013563864,-0.697709712124977,0.001011848887378699
52540.43317206029,15.58108386521796,-87.40734790216256,689.3732372747168,6.561739308144269e-05,0.001449108153814181,-0.002086104795108486,-0.002090382122231055,4.398624044259422e-09,4.389623606623448e-09,0.6984268387756348,0.03251444899372424,-0.6976695920912428,0.001013132207948081
52558.64545438533,15.57541944780576,-87.40729042879897,688.9771202378341,6.565657325032295e-05,0.001449941230901318,-0.002084183566820345,-0.002088457144400938,4.399628107765688e-09,4.390625216758466e-09,0.6984372465558172,0.03251595267122875,-0.697679941089289,0.001013729798586525
52576.86404970034,15.57044421439483,-87.36341763190323,688.553526679763,6.680788428955486e-05,0.001450782493995714,-0.002082107618048344,-0.002086522854811199,4.400963149162377e-09,4.391650385468775e-09,0.6984059290088946,0.03304901133642225,-0.6976235406897205,0.001014307954757201
52595.08896019363,15.55744495273428,-87.36660184976239,687.6517484985441,6.681476214201335e-05,0.001452688748080904,-0.002078665526235424,-0.00208306280827058,4.405196258786626e-09,4.395897023884448e-09,0.6982470788448886,0.0330030521618437,-0.6974666885690116,0.001015407101725605
52613.32018805421,15.54240422207033,-87.33544180846094,686.5496977619217,6.771330951677443e-05,0.001454983996121823,-0.002074562864594572,-0.002079056090437835,4.410849560118741e-09,4.401316896076907e-09,0.6981921844410789,0.033380056332032,-0.697393789945018,0.001016957077450843
52631.55773547194,15.53311681842789,-87.31422471574217,685.8666540680769,6.832006843649215e-05,0.001456407791927103,-0.002071744900430688,-0.00207630387192132,4.413788682455769e-09,4.404097260578119e-09,0.6980905131253791,0.03363372575988465,-0.6972798125624776,0.001017821610615152
52649.80160463735,15.52119502334689,-87.34055406439333,685.0835932178361,6.772811847806079e-05,0.001458103765251691,-0.002068706875586793,-0.00207317021708444,4.417207769450223e-09,4.407697934426236e-09,0.6982227084330442,0.03331992675179565,-0.6974272241982176,0.001019177957539182
52668.0517977418,15.51830846952944,-87.29282805856307,684.800480970533,6.897116267556524e-05,0.001458649633566662,-0.002067054742138873,-0.002071676264918679,4.417675147560211e-09,4.407820139481024e-09,0.698074139786651,0.03389396154035307,-0.697250818579637,0.001019382356960362
52686.30831697737,15.51345643170567,-87.2640292676622,684.4137940146223,6.974370267102878e-05,0.001459438884858261,-0.002065122335208184,-0.002069838445550168,4.418745017739267e-09,4.408676942560958e-09,0.6982708939704827,0.03425439087912147,-0.6974301958417326,0.001020245775338387
52704.57116453691,15.49375803153084,-87.25934080119134,683.0401917673771,7.000362272993129e-05,0.00146236811100719,-0.002060255463535925,-0.002064976623216454,4.426114257236948e-09,4.41599482443672e-09,0.6979532746947438,0.03429617374453491,-0.6971101391628163,0.001021832493779379
52722.84034261402,15.49146344304773,-87.25214141613004,682.8688294559976,7.020498622728374e-05,0.001462726274611458,-0.002059012454436468,-0.002063755625254071,4.425717529425945e-09,4.41554581433737e-09,0.6979738897449929,0.03438510306563834,-0.6971263984765753,0.001022119105464091
52741.11585340308,15.48614467631292,-87.20614489676993,682.4211241226881,7.142605518975532e-05,0.001463629033984812,-0.002056869589528687,-0.002061768032488996,4.42725847552226e-09,4.416739991982328e-09,0.6979162283237788,0.03494217177315601,-0.6970409646422971,0.001022705175216766
52759.39769909923,15.47410479302569,-87.22143382937021,681.6151725389273,7.111948803160204e-05,0.001465378679858465,-0.002053755168937335,-0.002058592726831332,4.430899868906344e-09,4.420487544817679e-09,0.697825281752636,0.03475196164768662,-0.6969594141804697,0.001023781007987183
52777.68588189834,15.46608238538773,-87.19531387124323,681.0159429944151,7.185068259764225e-05,0.001466635471507037,-0.002051193021850058,-0.002056115955224499,4.433360473432273e-09,4.422745732478518e-09,0.6976774841739155,0.03506257994326072,-0.6967958721253783,0.00102446481276132
52795.98040399708,15.46118323349664,-87.18100309519606,680.6530725305452,7.225550253201266e-05,0.001467399364216954,-0.00204936454214129,-0.00205433348973556,4.434241349604078e-09,4.423515966896443e-09,0.697791183939557,0.03524268053574917,-0.6969006312613182,0.001025178020827938
52814.28126759287,15.45465010533312,-87.11402761848746,680.086641047631,7.403236724937142e-05,0.001468535997543496,-0.002046830323934801,-0.002052032151147021,4.4366551441846e-09,4.42540838401695e-09,0.6976023033479244,0.0360478533843427,-0.6966703136367377,0.001025754141915768
