#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
55980.64443271198,14.82484016017471,-74.57780800260937,617.1543326878079,0.0004308962932029944,0.00156199580033351,-0.001691413000887897,-0.001820129866834165,4.778755507972411e-09,4.440809055184645e-09,0.6725956034866595,0.179774986010998,-0.6481248338355268,0.001089832643625706
56000.0492080363,14.85134661127245,-74.46590793731148,618.6768987144729,0.0004328781428142765,0.001557309272080554,-0.001694081859784558,-0.001824974723269726,4.767921033292088e-09,4.425950906823369e-09,0.6724053499488247,0.180989551921697,-0.6475891728055564,0.001086843044413722
56019.46070970882,14.86826482601783,-74.40222569532349,619.6638754480314,0.0004339165414197029,0.001554347527127247,-0.001695671388394466,-0.001827818553733201,4.760150937560311e-09,4.416002744240826e-09,0.6723171169911465,0.1816856844499332,-0.6473025705690085,0.001084969573689035
56038.87894006105,14.89226658125465,-74.31775003939198,621.0771934694392,0.0004352151345742625,0.001550170480349507,-0.001698248810746943,-0.001832108672856211,4.749633148064283e-09,4.402609389217969e-09,0.6723177076866651,0.182640331725489,-0.6470344730354446,0.001082501576418642
56058.30390142545,14.91225674721612,-74.21683934869775,622.208403192364,0.0004371484474030073,0.001546584666430117,-0.001699908800959565,-0.001835720162388634,4.741707209187458e-09,4.390903353146655e-09,0.6721990398253792,0.1837474978856404,-0.6465975612101613,0.00108034280693364
56077.73559613517,14.94009170659941,-74.21551160311188,624.0123092056858,0.0004359204669101814,0.001542103670240837,-0.001704235262349537,-0.001840416389858939,4.726392440284486e-09,4.376664272726062e-09,0.6722838950536021,0.1837859948781952,-0.6466748360923553,0.001077355714889267
56097.17402652423,14.96275438988901,-74.10197782352107,625.3044185276376,0.00043806826171779,0.001538052086989756,-0.001706212763327537,-0.001844625061162006,4.717643395595429e-09,4.363652833233327e-09,0.672233062946706,0.1850533667308507,-0.646260429223612,0.001075048208595081
56116.61919492744,14.9862981716906,-74.03875440367898,626.7387899200371,0.0004387587102782061,0.001534048842009841,-0.001708995698838835,-0.001848797928464818,4.706697600893874e-09,4.350786979917241e-09,0.6724138119067926,0.1858166387708461,-0.6462294570807867,0.001072876219082757
56136.07110368043,15.01100406423361,-73.95199399321342,628.2156143389853,0.0004400442430186368,0.001529777977993008,-0.001711685516876145,-0.001853317016556757,4.696045110105797e-09,4.337170775294057e-09,0.6723032314556658,0.1867645781497737,-0.6458410232977367,0.001070178052139959
56155.52975511961,15.03415089211142,-73.96211331847314,629.7501213676135,0.0004387024597069095,0.001526127885839097,-0.001715359099756645,-0.001857105922710562,4.68274118845544e-09,4.325322864566728e-09,0.6721803897909684,0.1866167211064258,-0.645755894919299,0.001067375293253151
56174.99515158225,15.05314213015533,-73.89059771584614,630.8839524849407,0.0004398151405147332,0.001522837329870857,-0.001717234335689155,-0.001860473865390356,4.67438643039756e-09,4.314501281572135e-09,0.6722262152383511,0.1874356900849564,-0.6455663765532202,0.001065529631496901
56194.46729540639,15.08228822405072,-73.84605202380322,632.734004095519,0.0004397095289423181,0.00151804330252936,-0.001721286182884515,-0.001865702583655758,4.66015179814919e-09,4.299428521228159e-09,0.6723539143003655,0.187973558562035,-0.6455429709605306,0.001062615948450463
56213.94618893089,15.1030968604671,-73.81986401123686,634.0677139242093,0.0004394769779920919,0.001514649509774652,-0.001724088227956182,-0.001869235022169057,4.649354161807529e-09,4.288330083110583e-09,0.6722093705880104,0.1882284369414262,-0.6453181335069678,0.001060152859204215
56233.43183449542,15.12617025647362,-73.82290323592876,635.6018447139789,0.0004383360767095178,0.001511016904642477,-0.00172768739263561,-0.001873079539816416,4.636453643784654e-09,4.276562920382595e-09,0.6724711533748071,0.1882678119106536,-0.6455793391362661,0.001058005868766418
56252.92423444047,15.14856992568022,-73.75173182142892,636.976078485413,0.0004392629564912732,0.001507212506846464,-0.001730197829519687,-0.001877156747255199,4.626518394521652e-09,4.264317349171279e-09,0.6723891175568809,0.1890468404892558,-0.6452661602082903,0.001055594500979374
56272.42339110734,15.17627219043606,-73.74036093237923,638.8038287339236,0.0004383043901608038,0.001502813103199113,-0.001734460872293946,-0.001881999657148692,4.611949243518782e-09,4.250396899650972e-09,0.6724826278608104,0.1892015210280835,-0.6453182697051439,0.00105272060873838
56291.92930683814,15.19780267108946,-73.74840499597887,640.2554434198483,0.0004371001336036686,0.001499467242302243,-0.001737871013580133,-0.00188554549451771,4.59971005450969e-09,4.23946428121064e-09,0.6726936330095045,0.1891705732999267,-0.6455472237481181,0.00105066339823274
56311.44198397576,15.2186711362323,-73.71069186593976,641.5927650948395,0.0004371738767883963,0.001496054354429613,-0.001740563097388848,-0.001889192055121491,4.589413560418682e-09,4.228349288398322e-09,0.6725782792931374,0.1895632478270909,-0.6453117981643931,0.001048293625557813
56330.96142486397,15.23747313820419,-73.71716330439722,642.8653692923343,0.000436139811111146,0.001493142063962852,-0.001743468723589912,-0.001892220911597903,4.578590208797546e-09,4.218655854739775e-09,0.6726329573933564,0.1895060814375619,-0.645385575040156,0.001046303496129902
56350.48763184729,15.25798985862004,-73.71435249380545,644.2412680039727,0.0004352814457516237,0.001489931825324713,-0.001746569740479107,-0.001895640837903832,4.567294063800933e-09,4.20812711363905e-09,0.6728829769242811,0.1896085109755343,-0.6456160726005227,0.001044457000292912
56370.02060727109,15.27837632412098,-73.69357484020787,645.582755539808,0.000434916108736594,0.001486678204591681,-0.001749414633630848,-0.001899131177590438,4.556707179424713e-09,4.197482677826622e-09,0.6729433600841075,0.1898599767256593,-0.6456051077237701,0.001042380204708338
56389.56035348152,15.29900166384574,-73.73762889491748,647.0476020207471,0.0004327908754341531,0.001483645730706461,-0.001753170274013093,-0.001902353456558531,4.543795193229313e-09,4.187469282592865e-09,0.6731180742449786,0.1894130034610104,-0.6459184592463261,0.00104029038403181
56409.10687282558,15.31940349698058,-73.72007532728394,648.4016915758627,0.0004323406280802369,0.001480414973753028,-0.001756073363883682,-0.001905844393554359,4.533140299330138e-09,4.176902879020016e-09,0.6731109731412819,0.1896091999607483,-0.6458534922514924,0.001038106941380616
56428.66016765105,15.34250005698467,-73.75893150895102,650.0327552882496,0.0004302542475222265,0.001476992437447523,-0.001760228901457424,-0.001909598748772971,4.519304860238504e-09,4.165802388905198e-09,0.6734351906926989,0.1892625947240728,-0.6462929879718818,0.001036000890886943
56448.22024030657,15.35427513919471,-73.79787280307292,650.8965954112293,0.000428680623380449,0.00147532393593172,-0.001762305783368191,-0.001911095938484251,4.510851080220624e-09,4.159654566002819e-09,0.6733765720962519,0.1888071773172071,-0.6463651117144299,0.001034535899134522
56467.78709314153,15.3735407471581,-73.7906922452399,652.1984535450791,0.0004280094524561917,0.001472325402508355,-0.001765154392012571,-0.001914324501346151,4.500450906158697e-09,4.149761797154438e-09,0.673543824206038,0.188935414756123,-0.6465018887652425,0.001032727297018049
56487.36072850619,15.39382935826206,-73.80588551555387,653.6090900938888,0.0004266961183173611,0.001469260990376103,-0.001768495516587244,-0.001917652451838017,4.488835940921254e-09,4.139689769439763e-09,0.6736159820096068,0.1887845141803246,-0.646621139790887,0.001030608835646457
56506.94114875159,15.40561855462666,-73.83834664857221,654.4681929282401,0.0004253046149384204,0.001467573524303527,-0.001770497389860844,-0.001919192177409233,4.480653656360464e-09,4.133502468817681e-09,0.6736428428162343,0.1884259698527387,-0.6467536884800833,0.001029297024511639
56526.5283562296,15.4238763897653,-73.93256627731145,655.8715269511204,0.0004219858632174897,0.001465129346217792,-0.001774521805236358,-0.001921727702896544,4.467394403795151e-09,4.125188376155782e-09,0.673861560328196,0.1874233172736175,-0.6472726648253453,0.001027428166566999
56546.12235329291,15.44438965498288,-73.91553698698858,657.2537697476484,0.0004215329296868277,0.001461922871972221,-0.001777493148078712,-0.001925275314067701,4.456836178605245e-09,4.114733987235635e-09,0.6738467181099798,0.187611875883584,-0.6472025830719723,0.001025244842677666
56565.72314229502,15.46154142531967,-73.95141017158866,658.4926064415513,0.0004198262125805428,0.001459435665569182,-0.001780547440902992,-0.001927888145023949,4.446108191965379e-09,4.106310100829757e-09,0.6741337924737043,0.1872866956042538,-0.6475956020578112,0.001023751982591176
56585.33072559023,15.4755809642857,-74.00822381063972,659.5525435914142,0.0004177064940326846,0.001457505180316239,-0.001783303160268671,-0.001929772734678504,4.436161689469086e-09,4.099457422177222e-09,0.6744490599315277,0.1867320635632154,-0.6480838455631684,0.001022584757782066
56604.9451055337,15.49478675407211,-74.03480607082834,660.9227697658188,0.0004161656547569905,0.001454676713935555,-0.001786626096823804,-0.001932854982883507,4.424842764992937e-09,4.090084164764703e-09,0.6743946328994463,0.1864166410303124,-0.6481180114998769,0.001020382382683066
56624.56628448133,15.50085082902602,-74.10412823206829,661.4540963427244,0.0004140724576959121,0.001454010265372092,-0.00178806020015273,-0.001933070843487879,4.418230299980616e-09,4.086793705009773e-09,0.6745601844566252,0.1856782359375201,-0.6485021473775449,0.001019813022898086
56644.19426478993,15.52128195788577,-74.1598303661245,662.9601319028707,0.0004117212644126982,0.001451108169506493,-0.001792005505928395,-0.001936265649851074,4.405448376258557e-09,4.077223467216828e-09,0.6749032068892861,0.1851421030445592,-0.649012126504336,0.001018013739640756
56663.82904881706,15.52583298203171,-74.18833681002097,663.3219666025634,0.0004107750462636446,0.001450521159226045,-0.001792615060444742,-0.00193637802190291,4.400898835020639e-09,4.074161884671131e-09,0.6748166010468474,0.1847957799208025,-0.6490207737598869,0.00101732786016227
56683.47063892113,15.53288277476021,-74.2943846784493,663.9826578348755,0.0004076835304424193,0.001449834886524871,-0.001794715925998,-0.001936623298757966,4.392701369678503e-09,4.070823226887404e-09,0.6749040130898252,0.1836183039533312,-0.6494457216257976,0.001016447222526945
56703.11903746132,15.55066431469861,-74.32939684293636,665.2760802137205,0.0004060066016564115,0.00144726450533274,-0.001797897430455686,-0.00193939053647189,4.381889831838784e-09,4.062198057094126e-09,0.6750337884607451,0.1832569599109807,-0.6496826165196751,0.00101466612614397
56722.7742467977,15.55905238924009,-74.38705480574758,665.953487897151,0.0004041384751201027,0.001446199773676222,-0.001799611472154482,-0.00194014584875408,4.374682946294416e-09,4.057802985402204e-09,0.6751816083837673,0.182643385545291,-0.6500089214897323,0.001013855974471023
56742.43626929112,15.56890444397503,-74.44881609343646,666.7402733060554,0.0004021042643365459,0.001444927471556722,-0.001801654781817407,-0.001941181326780747,4.366693679084243e-09,4.05282826447803e-09,0.6754197980411488,0.1820071172250516,-0.6504347106861477,0.001013016819900258
56762.10510730323,15.57543712115289,-74.50433883719516,667.2859544109671,0.0004003761816171115,0.001444134529184487,-0.001802989747997949,-0.001941574171621557,4.36043702783318e-09,4.049200578007206e-09,0.6754249463233732,0.1813784291627476,-0.6506156496353172,0.001012196127762048
56781.78076319652,15.58337462597456,-74.5744343874501,667.9537590752158,0.0003982106107777058,0.00144317896700767,-0.001804779338743296,-0.00194218650558705,4.353094905774547e-09,4.045119108247492e-09,0.675522444293663,0.1806087206647806,-0.6509309201169632,0.001011330121855454
56801.46323933431,15.58821410875965,-74.60724316163807,668.3451191646241,0.0003971514561669336,0.001442561544472829,-0.001805495957512547,-0.00194234448778362,4.348352027618608e-09,4.041987431727656e-09,0.6756529940627681,0.18027110830079,-0.6511599618357903,0.001010933253411192
56821.15253808074,15.59061793756404,-74.69770560527319,668.6595625386472,0.0003946876557109229,0.001442508123706654,-0.001806502140320801,-0.001941743345524899,4.342918763713196e-09,4.040437197824637e-09,0.6759007333482051,0.1793088335080879,-0.6516825481525573,0.001010828352933484
56840.84866180072,15.60807898171531,-74.75508175986536,669.9750704566566,0.0003924707869149184,0.001440069476794145,-0.001809923877589158,-0.001944357558788621,4.331704743240993e-09,4.032208895951534e-09,0.6760817041565929,0.1787043044699924,-0.652036227719886,0.001009113688303825
56860.55161286002,15.61037502464506,-74.77579474073075,670.1695214701832,0.0003918364370601167,0.001439793384542239,-0.001810000031218417,-0.001944056529962571,4.328521149545828e-09,4.030038887788086e-09,0.676190309799908,0.1784975674597965,-0.6522054534257061,0.001008982948062048
56880.26139362525,15.60908850947016,-74.87821187135124,670.2452054582235,0.0003892182030928764,0.00144032883781748,-0.001810454589500325,-0.001942660420580552,4.324435860325201e-09,4.030140660396963e-09,0.6762639166740052,0.1773510818365231,-0.6525944213419854,0.001008978833846661
56899.97800646379,15.60938282112491,-74.99061834320894,670.4480386495604,0.0003862748314122492,0.001440653679960723,-0.001811331230862648,-0.001941549378364748,4.319347954199332e-09,4.029652778129924e-09,0.6764549548620508,0.176120502335864,-0.6531254662118008,0.00100895852372212
56919.7014537439,15.62021117415292,-74.98014987684158,671.1905907187224,0.0003861104105973206,0.001438989333011964,-0.001812620184854523,-0.001943121439128847,4.313285688178385e-09,4.023602716740878e-09,0.6765212847713045,0.1762574363983699,-0.6531572282864908,0.001007941115422526
56939.43173783459,15.61857622719947,-75.07240941800573,671.2254851746856,0.0003837728513449851,0.001439534355036384,-0.001812866868667663,-0.001941712691060895,4.309710463493633e-09,4.023731908838278e-09,0.6763999080824763,0.1751743629833994,-0.6533228743946921,0.00100770788738696
56959.16886110575,15.61231952264711,-75.13253522018468,670.8841157036662,0.0003824565111020217,0.00144066898127069,-0.001811822766120344,-0.001939511158491695,4.309206079060611e-09,4.025507996570586e-09,0.6766148907016325,0.1745444566698649,-0.6537139611213789,0.001008541090341319
56978.91282592806,15.62853872737002,-75.21368336235501,672.1543444722462,0.0003796968006762117,0.001438485631269115,-0.001815304655252212,-0.001941781883839718,4.297960549842796e-09,4.018014514993797e-09,0.6768436297753364,0.1736774440650151,-0.6541815073742884,0.001006975468460992
56998.66363467305,15.62803896218245,-75.27141262748188,672.2129985211407,0.0003782142353125861,0.001438741921926318,-0.001815315720391603,-0.001940763250174646,4.294956283063646e-09,4.017337848054632e-09,0.6768895139090575,0.1730302790797759,-0.6544004405267581,0.001006955862200978
57018.42128971304,15.6254950499262,-75.36092448580496,672.1797918469024,0.0003759846350441502,0.001439402146257845,-0.001815340065163267,-0.001939200869473682,4.291922719784459e-09,4.017788663597218e-09,0.6770590458627329,0.172051119541404,-0.6548338444591145,0.001007257818546437
57038.18579342118,15.62397724736218,-75.38424307761829,672.1110801204275,0.0003754371651354355,0.00143970221719421,-0.001814718270465493,-0.001938124870877562,4.290418380994496e-09,4.01723374015954e-09,0.6770255529920296,0.1717764243550571,-0.6548713304458783,0.001007310960216818
57057.95714817147,15.61958360804612,-75.41633132653979,671.8547786658669,0.0003747737228541114,0.001440461555973654,-0.001813662218922824,-0.00193643195658017,4.289941995613026e-09,4.017959780293272e-09,0.6772715802895846,0.1714722544794279,-0.6552053566720082,0.001008061422731477
57077.73535633869,15.62055319412925,-75.49053191704138,672.0435444853113,0.0003728032035049743,0.001440540958994303,-0.001814152688160847,-0.001935654257001325,4.285810451680119e-09,4.016788909352224e-09,0.6773285452634493,0.1706382676179646,-0.655481914207433,0.001007863038104313
