#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
63860.6879597695,14.03898170021205,-82.88461886817903,582.6257631251951,0.0002126027941334582,0.001703149403860617,-0.001440849616526208,-0.001463301413038723,4.310765737886228e-09,4.244624590001213e-09,0.686178703150056,0.08608810310682927,-0.6807569692336323,0.001177733397586382
63882.82422337407,14.03267331889143,-82.87872716834093,582.2452086960033,0.0002129169983875453,0.001704240694120016,-0.001439391063051074,-0.001461857676314654,4.312143905724926e-09,4.245872564104955e-09,0.6860742770373988,0.08614537125428069,-0.6806444656528484,0.0011783238104656
63904.96816015257,14.02324539040031,-82.88608966040792,581.7043849793471,0.0002128957523059599,0.001705852536349005,-0.001437578833028302,-0.00145997030743607,4.314588167421085e-09,4.248415595253824e-09,0.6858354254323763,0.08602832614082563,-0.6804185167082215,0.001179008717718921
63927.1197727648,14.0129079070457,-82.89662339718022,581.1162355513877,0.000212797285459717,0.001707618185947017,-0.001435660605555723,-0.00145795534535233,4.317359410016714e-09,4.251339277807868e-09,0.6858499441880502,0.08590542815127711,-0.6804486779742447,0.001180226979029272
63949.27906387144,13.99836588198648,-82.93795321170234,580.3350227631784,0.0002118502515488424,0.001710070142094161,-0.001433362256797895,-0.001455360402995212,4.321285826979328e-09,4.255968482088918e-09,0.6861612945450879,0.08545372424390957,-0.6808193469229827,0.001182352230309897
63971.44603613413,13.99219144623041,-82.90764000929482,579.9225873735679,0.00021290626972987,0.001711173925796849,-0.001431753213801685,-0.001453917653665559,4.323144590641342e-09,4.257239841455219e-09,0.6859653249679016,0.08578978051571319,-0.680579562297741,0.001182855183584672
63993.6206922154,13.97850589497646,-82.92890398121867,579.1593196026857,0.0002125509432945966,0.001713508064563196,-0.001429439240611762,-0.001451434012791017,4.327142501512605e-09,4.26156975575276e-09,0.6858267803225422,0.08552029684423494,-0.6804738433145381,0.001184174838008849
64015.80303477874,13.96885791448374,-82.86771341564987,578.4928459977958,0.0002146277938241875,0.001715253934217231,-0.001427109650967003,-0.001449454242383498,4.331202853951559e-09,4.264433613996551e-09,0.6857508537038337,0.08623780923059494,-0.6803067496465431,0.001185407859545164
64037.99306648852,13.96063066141617,-82.89622264202903,578.0617324599285,0.0002139337225183594,0.001716639817671978,-0.001425640554258704,-0.001447782214050859,4.332661866440685e-09,4.266400294700032e-09,0.6856729960857525,0.08588991828515725,-0.6802722833529096,0.00118615723840778
64060.19079001008,13.94675698621894,-82.94366473250953,577.3347227111088,0.0002127798424692926,0.00171897827470527,-0.001423500578470147,-0.001445311691995506,4.336168595386777e-09,4.2707317307832e-09,0.6859111386762913,0.08535662400626891,-0.6805794126319565,0.001188063393535772
64082.39620800965,13.93314954535094,-82.91615449980134,576.4973922535714,0.0002139154249124489,0.001721372483406542,-0.001420858859218889,-0.001442801325010217,4.341220430628906e-09,4.275198117549167e-09,0.6855139271881072,0.08563415061415412,-0.6801442028110318,0.001189099981183032
64104.60932315439,13.92205628649574,-82.90481193218413,575.8344463383153,0.0002145028610655808,0.001723311832506584,-0.001418698224851767,-0.001440678264115614,4.344819334421232e-09,4.278531599023542e-09,0.6856927295449768,0.08579154458853072,-0.6803045863640454,0.001190779475159132
64126.83013811241,13.91407739623484,-82.93156976211903,575.4172719513883,0.0002138529599034931,0.001724661284214852,-0.001417261405062375,-0.001439052189436418,4.346210504931047e-09,4.280398203853736e-09,0.6857620820371276,0.08548284964550976,-0.6804133417095666,0.001191763308127418
64149.05865555269,13.90409097122808,-82.90581192995253,574.7953233311376,0.0002148605105258845,0.001726431009965299,-0.001415159932701345,-0.001437078909363425,4.349648512511482e-09,4.283305708638435e-09,0.6857181085386328,0.0857836058844785,-0.680331167402506,0.00119297633380467
64171.29487814521,13.89002226829972,-82.94548693674281,574.0489890432601,0.0002139427663027833,0.001728824143786201,-0.001412954122200898,-0.00143459234741487,4.353420288966953e-09,4.287756834931742e-09,0.6855400081789041,0.08529070561814037,-0.6802136416958217,0.001194217096196333
64193.53880856081,13.87733561165032,-82.91508757359301,573.2649170585172,0.000215153867203121,0.001731074799207035,-0.001410442470490828,-0.001432230704038273,4.35815077442542e-09,4.291851115689981e-09,0.6855864384885714,0.08565777510663443,-0.6802143119658869,0.001195931455074307
64215.79044947129,13.86723228172445,-82.91661100653882,572.6848472293831,0.0002153257214507614,0.001732833922744062,-0.001408531696842127,-0.001430280960793108,4.361039026820451e-09,4.294723812191393e-09,0.6854861722536454,0.08562754451818466,-0.6801170604908692,0.001196967726654989
64238.04980354934,13.86378783223614,-82.92928628634836,572.5078026034059,0.0002150088390122544,0.001733417399133566,-0.00140764698768307,-0.001429304076649484,4.360756255512756e-09,4.294681241994378e-09,0.6854728457343786,0.08547580196861661,-0.6801227165129901,0.001197314603294517
64260.31687346865,13.85289829872495,-82.92594177530718,571.8751306399142,0.0002153480016166929,0.00173532253102985,-0.001405594003496216,-0.001427240179055739,4.364099482283492e-09,4.29791155894796e-09,0.6854365988426079,0.08551136105350056,-0.6800817143282858,0.001198575822533675
64282.59166190377,13.84154754907343,-82.9372109589539,571.2414848981667,0.0002152451813630298,0.001737289794738217,-0.001403584298316003,-0.001425130009790029,4.367319920400299e-09,4.301292951440765e-09,0.6855069563975839,0.08538674239958408,-0.6801682817449414,0.001200028499433912
64304.87417153018,13.82819874133082,-82.93349033440363,570.4686101252606,0.0002156497640393779,0.001739629486815898,-0.001401188306237283,-0.00142272013701862,4.371756591813155e-09,4.305593246891802e-09,0.6854660295230305,0.08542619076369003,-0.6801220798957153,0.001201582562702118
64327.16440502432,13.82085895359997,-82.93403158639889,570.0484968661202,0.0002157922474372138,0.001740913594239953,-0.001399672887455117,-0.001421178102676876,4.373457370136842e-09,4.307278372704479e-09,0.6855535955929675,0.0854310590223543,-0.6802097225009101,0.001202621713063396
64349.46236506353,13.81332675802511,-82.94902451933307,569.6421978660293,0.0002154902742055143,0.001742211754354322,-0.001398235921559103,-0.00141962706124831,4.374918455039509e-09,4.308996570091538e-09,0.6854354273021328,0.08523874761579625,-0.6801147556888822,0.001203272042767651
64371.76805432613,13.80039655269032,-82.94065843238059,568.8878207295363,0.000216030751800436,0.001744490499493586,-0.001395875146397979,-0.001417281392371593,4.379281001471473e-09,4.313137491220338e-09,0.6853822988522047,0.08533182078457545,-0.6800495393289535,0.001204774257940941
64394.08147549129,13.78988381283762,-82.90918962314821,568.2334738987915,0.0002172387258315673,0.001746380308524478,-0.0013936914393338,-0.00141525713511773,4.383103494028216e-09,4.316313739575697e-09,0.6852787863203893,0.08569275171852897,-0.6798998215058247,0.001205979444243413
64416.40263123914,13.77420366900493,-82.90546602687503,567.3320555462517,0.0002176975658949588,0.001749140940072025,-0.001390987139087439,-0.001412533833438771,4.388581956682091e-09,4.32163882808729e-09,0.6851491492589555,0.08572109964536681,-0.6797655844523608,0.001207667088156247
64438.73152425078,13.76841741399488,-82.87654718598243,566.9531205551067,0.0002187264730417842,0.001750199840395361,-0.001389488922738352,-0.001411190060758593,4.390269786890775e-09,4.322756662159586e-09,0.6852047098170093,0.08607154672404316,-0.6797773041224183,0.001208572255023646
64461.06815720819,13.75311664178742,-82.91566949799913,566.1480226841715,0.0002178407058625353,0.001752837887055402,-0.001387153031681308,-0.00140857793855709,4.394615593598288e-09,4.327772128802757e-09,0.6851059307631723,0.08559540621142855,-0.6797378632990612,0.001210116443764368
64483.4125327943,13.74960575048448,-82.89371545789442,565.9110582872272,0.0002186038230887374,0.001753488220523302,-0.00138602585755214,-0.001407567615061259,4.395141942266865e-09,4.327877619810602e-09,0.6851732122308259,0.08586466853026681,-0.6797717186356725,0.001210742046081496
64505.76465369295,13.74217854298685,-82.92849622677754,565.5476806061495,0.000217679121402739,0.001754747340932783,-0.00138476044014821,-0.001406070222493165,4.396110089349907e-09,4.32948457686135e-09,0.6851339253381232,0.08544748697918714,-0.6797846884258034,0.0012114505083137
64528.12452258895,13.72752149328607,-82.92717879608563,564.7131611359046,0.0002180412097068601,0.001757335451104823,-0.001382234020993787,-0.001403512932248568,4.401093546630493e-09,4.334367778131371e-09,0.6851587473389263,0.08546659585561277,-0.6798073036147082,0.001213284714511991
64550.492142168,13.71692626715411,-82.92992698721707,564.1170135449067,0.0002181872514077071,0.001759203035476262,-0.001380304601440387,-0.001401537131471203,4.404191678855219e-09,4.3374705553238e-09,0.6850123003882551,0.08541611005253551,-0.6796660502237126,0.001214307284942018
64572.86751511675,13.70626761108739,-82.8830854282475,563.4339923040991,0.0002198916364372414,0.001761156442798674,-0.001378015441553682,-0.001399497487197834,4.408451159338962e-09,4.340782192519626e-09,0.6850037995268724,0.08597105048030905,-0.6795875100717815,0.001215764236784771
64595.25064412278,13.70391253879045,-82.89779641842695,563.3255778024908,0.0002194816751857579,0.001761551796281376,-0.001377316984848743,-0.001398698555302016,4.407630550810894e-09,4.340252156233362e-09,0.6850270670461963,0.08579985655046163,-0.6796325972184045,0.00121603951868785
64617.64153187461,13.68636823699225,-82.89787965136725,562.333926379564,0.0002198661580750025,0.001764658535662141,-0.001374416251782731,-0.001395752285786156,4.413872419694843e-09,4.346400180535769e-09,0.6848848403555372,0.08578143786386194,-0.6794915668842684,0.001217931028590043
64640.04018106169,13.67388749997534,-82.90196053359814,561.6364651279385,0.0002200133519777173,0.001766865629789467,-0.001372248077881779,-0.001393525727902699,4.417783173217087e-09,4.350328340955399e-09,0.6848360312014692,0.08572731355410881,-0.6794492014437689,0.001219356594829979
64662.44659437435,13.66727661522111,-82.87405011396005,561.2164743849262,0.0002210393096293252,0.001768080412704775,-0.001370663456654258,-0.001392085743944797,4.419825911462199e-09,4.351810862201509e-09,0.684776313849094,0.08605116087549398,-0.6793480681658944,0.001220162701925667
64684.86077450394,13.65767604075964,-82.88966185758598,560.7021470484677,0.0002207598569380174,0.001769762475442046,-0.001368979373313451,-0.00139028072426081,4.422196772228124e-09,4.354441560090235e-09,0.684584659912615,0.08584240194761708,-0.6791813002546039,0.001220940135585707
64707.28272414268,13.64587681346723,-82.9276629875997,560.1027100156107,0.0002198210295281953,0.001771802707849602,-0.001367154757091535,-0.001388198618400257,4.425030412573949e-09,4.357950871465923e-09,0.6847364529901356,0.08541123638723112,-0.6793886448508811,0.00122251782654498
64729.71244598376,13.64273706871231,-82.87254383182261,559.832835439721,0.0002216322099588006,0.001772444435629576,-0.001365858839704329,-0.001387215154454772,4.426159806999396e-09,4.35801863821928e-09,0.684602844087643,0.08604836541618351,-0.6791735661390927,0.001222868497520461
64752.14994272126,13.62613544373151,-82.90454591544045,558.9548980049685,0.0002209887488125653,0.001775352081165182,-0.001363339333894557,-0.001384463292301346,4.431266943035108e-09,4.363655256170911e-09,0.6847551654169247,0.08568844931016853,-0.6793725974897564,0.001225061738040778
64774.59521705024,13.61911703508099,-82.88883838646994,558.5347261653801,0.0002216420603931677,0.001776626938574997,-0.001361795914160574,-0.001382990449436682,4.433215275734541e-09,4.365275589248342e-09,0.6845566420015626,0.08585018118056767,-0.6791520761211876,0.001225627884868026
64797.04827166668,13.61114524786555,-82.88071462193196,558.0743191232527,0.0002220770205897949,0.001778061172564877,-0.001360177803715786,-0.001381396052206932,4.435413708289562e-09,4.367285737261144e-09,0.6844301423444871,0.08593097590129274,-0.6790143497234401,0.00122641234596217
64819.50910926748,13.60149050930172,-82.86998303571022,557.5157502824247,0.0002226328804013869,0.001779800924058288,-0.001358313771836575,-0.00137956753606479,4.438422938120603e-09,4.370044122146865e-09,0.684640948458894,0.08608504430049904,-0.6792073272973983,0.001228019190123171
64841.97773255048,13.59591282540026,-82.87575422504798,557.2135691764446,0.0002225742448519006,0.001780788551578472,-0.001357124220600506,-0.001378324652502629,4.439235209973987e-09,4.370953979136478e-09,0.684416939436699,0.08598886928964303,-0.6789937123023945,0.001228283137109682
64864.45414421448,13.58601641691189,-82.88663580119552,556.6790234049544,0.0002224494347205892,0.001782540816551543,-0.00135538464225302,-0.001376492599561629,4.441852853842779e-09,4.373738836782392e-09,0.6844323223433428,0.08586222702710797,-0.6790252438888019,0.001229490216566686
64886.93834695918,13.577738010982,-82.88856844441855,556.2201950234668,0.0002225727576086127,0.001784018750592395,-0.001353803927177767,-0.001374875694084691,4.443957821251669e-09,4.375848359606151e-09,0.6846004544121707,0.08586079314195041,-0.6791948957275707,0.001230806702784699
64909.43034348522,13.55440501700815,-82.87511331940208,554.897374997884,0.0002235232937023051,0.001788219231389832,-0.001350076680271294,-0.001371170852619944,4.453138801949942e-09,4.384631454961559e-09,0.6841575895996369,0.08596502786274236,-0.6787353102582355,0.001232942720998212
64931.9301364942,13.55671029585648,-82.90618862459561,555.0782201330956,0.0002224808827060333,0.001787757556558908,-0.001350140035250592,-0.001371049695128474,4.449844373240357e-09,4.381980507558053e-09,0.6843133527801912,0.08561676387497101,-0.6789363258339061,0.001232821640133244
64954.43772868864,13.54184555390507,-82.89623255692737,554.2346852369101,0.0002231306156857179,0.001790439744833425,-0.001347591976910612,-0.001368521403231781,4.45516908437871e-09,4.387034137508565e-09,0.6844892405487091,0.08575715908904608,-0.6790958916765176,0.001235015322717729
64976.953122772,13.52908464511034,-82.88393140528088,553.5052743765588,0.000223809558802314,0.001792751181927378,-0.001345316081757482,-0.001366283335980756,4.459613732940569e-09,4.391175618814667e-09,0.6841848547486392,0.08586513985140885,-0.6787754365220611,0.00123609290515484
64999.47632144869,13.5220723677088,-82.91022738446465,553.1608262309478,0.0002231256013577941,0.001793970104301771,-0.001344089872212141,-0.001364881893621135,4.460589309751865e-09,4.392638618297508e-09,0.6843174773785335,0.08557057390339864,-0.6789463062183657,0.001237102361542591
65022.00732742403,13.51513814695291,-82.89227761241945,552.746096153699,0.0002238554447658066,0.001795246093343015,-0.001342564369708767,-0.001363439176317727,4.462563414477149e-09,4.394239759212221e-09,0.6842842284918801,0.08577948822497609,-0.6788864299443529,0.001237970416669571
65044.54614340428,13.50259321237169,-82.89057511160769,552.0486968180682,0.0002241916514874686,0.001797507354538293,-0.001340400860453366,-0.001361252116357603,4.466669199879183e-09,4.398250086764808e-09,0.6842398633924814,0.08579448252029752,-0.6788398172061182,0.001239453970706166
65067.09277209668,13.4940441253003,-82.92166042197552,551.6285700407116,0.0002233864012967675,0.001798997818231659,-0.001339007063136345,-0.001359653022023523,4.468220430767449e-09,4.400371726856813e-09,0.6840814036353617,0.08540677260812615,-0.6787289959861672,0.00124011069452898
65089.64721620937,13.47852374891169,-82.881726958089,550.7039057407356,0.0002250173793364569,0.001801862048745397,-0.001336183379546422,-0.001357021335408154,4.474560273745282e-09,4.405850455371703e-09,0.6840859249890022,0.08588075814640533,-0.6786737420500792,0.001242201122413592
65112.20947845143,13.47380413381766,-82.89508258054167,550.4661475492001,0.0002246943683702209,0.001802692736932607,-0.001335182525784925,-0.001355926004840413,4.474811628996285e-09,4.406354234586875e-09,0.6841142129474037,0.08572648683145083,-0.6787217587584641,0.001242789043723199
