#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.98262900658282,-87.86798609086414,718.9003738025453,5.174858321855388e-05,0.001390050415324896,-0.002211149684148941,-0.002214214144225221,4.284322965175845e-09,4.278393485990235e-09,0.7006968797927086,0.02697726094267826,-0.7001773666316757,0.0009746778743203535
51727.37907594546,15.95741090623648,-87.86006995936854,717.0438029700061,5.207512041356907e-05,0.001393642354303211,-0.002204663782056776,-0.002207742006342386,4.293949647383058e-09,4.287962652504223e-09,0.7007542622936267,0.02707653157702429,-0.700230960155607,0.0009772815375095134
51745.3095263584,15.95137982550574,-87.81857022779812,716.5318433283535,5.312246023780951e-05,0.001394599996028283,-0.002202266098564848,-0.002205461510362779,4.295646072179076e-09,4.289422269100092e-09,0.7005125521411127,0.02757450757999199,-0.699969629511864,0.0009776424682196594
51763.24619206888,15.94567230995906,-87.8357257461778,716.1454926972118,5.273331990098844e-05,0.001395368215495186,-0.00220034094019686,-0.002203483492790774,4.29642540175627e-09,4.290297948187855e-09,0.7005444743189387,0.02736648378749709,-0.7000097399778855,0.0009782144672463228
51781.18907523134,15.94176267039603,-87.85046538213777,715.8861674713288,5.239332473843544e-05,0.001395887203429463,-0.002198803301464003,-0.00220190098926478,4.296450817360524e-09,4.290406465980302e-09,0.7006608129055689,0.02719123226280764,-0.7001329956726241,0.0009787313284201349
51799.13817800094,15.93134549954372,-87.83111281821837,715.0942094199486,5.292335204281879e-05,0.001397415335363808,-0.00219558181490338,-0.002198730964576853,4.29977341330521e-09,4.293615029101472e-09,0.7006788730902364,0.02742873458404187,-0.7001418054323865,0.0009798405164170006
51817.09350253361,15.92396503253753,-87.79786601647784,714.4997653380328,5.377892129697912e-05,0.001398546975714329,-0.002192947940981787,-0.002196190578316859,4.301954800906581e-09,4.295603039183834e-09,0.7004347193984921,0.02782561514885236,-0.6998817980776699,0.0009803140036261622
51835.05505098605,15.91078553057819,-87.81893778882763,713.5789037947486,5.333330855497538e-05,0.001400371486195983,-0.002189393533245418,-0.002192569195921899,4.305953187791293e-09,4.299716552317907e-09,0.7006063622546858,0.02757528811604735,-0.7000634816336737,0.0009818196195564676
51853.02282551564,15.89867968036891,-87.8501312551126,712.7548465902415,5.263167853594824e-05,0.001402019398841929,-0.002186152397369916,-0.002189233220950017,4.309349039682732e-09,4.30328465878019e-09,0.7002976661685273,0.02718248328395725,-0.6997699149317607,0.0009825216551823045
51870.99682828058,15.89336102702771,-87.83984450309224,712.3515461626354,5.291333313942668e-05,0.001402803679912463,-0.002184143540717792,-0.002187251087124563,4.310323820479123e-09,4.304199909338241e-09,0.7005167025741301,0.02731697542459493,-0.699983880842255,0.0009833853961459258
51888.97706143976,15.88701772112077,-87.7933229681535,711.8114612729895,5.40933396194525e-05,0.001403824594604346,-0.00218166378475998,-0.002184903073924739,4.31223303814092e-09,4.30583981643554e-09,0.7003515910361143,0.02787906468058643,-0.6997964767125885,0.000983899576940639
51906.96352715286,15.8750957619356,-87.79867183113615,710.9582338016988,5.402704559061188e-05,0.001405514387158975,-0.002178301445005716,-0.002181520065906342,4.315896641484095e-09,4.309528955322358e-09,0.7003342717834398,0.02781336335772647,-0.6997817581597651,0.0009850560028151084
51924.9562275803,15.86531325777934,-87.80280735596956,710.2585434032343,5.397872071787221e-05,0.001406902888255038,-0.002175409628907495,-0.002178611899148435,4.318639359951442e-09,4.312291533471135e-09,0.7003885913595083,0.02776532386176068,-0.6998380281875284,0.0009861028798301198
51942.95516488323,15.85600229042701,-87.78230612101234,709.5509281840642,5.453646036856459e-05,0.001408286529245691,-0.002172459293879135,-0.00217571723695308,4.321507861809228e-09,4.315036788101555e-09,0.7002537305162428,0.02801065597151546,-0.6996932829847377,0.0009868962270603875
51960.96034122355,15.85480795262612,-87.79591794019032,709.488335795735,5.420667249876365e-05,0.001408423688600339,-0.002171534848939695,-0.002174751512645711,4.320351894752789e-09,4.313961684627053e-09,0.7003354205636783,0.02784799320847524,-0.6997815306010619,0.0009870984315911379
51978.97175876394,15.84535972508986,-87.79459053152182,708.8048776642449,5.429160206759353e-05,0.001409780489858241,-0.002168689309183479,-0.002171905632217939,4.323023103461045e-09,4.316621242081846e-09,0.7002438107508918,0.02786087732224295,-0.6996893353551744,0.0009879209856104385
51996.98941966781,15.83233379541435,-87.79079951837122,707.8604290213832,5.445744294884162e-05,0.001411657861203645,-0.002165043633901383,-0.002168265609461981,4.327302061818474e-09,4.320871824938979e-09,0.7003748191426573,0.02791271068200247,-0.6998183820617266,0.0009894241753017651
52015.0133260993,15.82640378743346,-87.74202034797038,707.3493212655267,5.569946562670097e-05,0.001412630971357358,-0.002162658883862541,-0.002166021154232127,4.329072025697262e-09,4.322352095667325e-09,0.7000552981095325,0.02849580670239674,-0.6994750956335801,0.0009896873849910707
52033.04348022334,15.81280762385557,-87.72996302220596,706.3516174925004,5.607583247536898e-05,0.001414614507555992,-0.002158842196885399,-0.002162234511646707,4.333720584694764e-09,4.326921440461492e-09,0.7000389466060841,0.02864265152862256,-0.6994527326980471,0.0009910621435531102
52051.07988420557,15.81060454858918,-87.7358851250515,706.2037105174933,5.594133122006255e-05,0.001414916573421983,-0.002157651062094561,-0.002161023819759679,4.333108499110344e-09,4.326345720851941e-09,0.7002115576540352,0.02857771761094048,-0.6996281437509784,0.000991514131392104
52069.12254021243,15.798821954912,-87.75735196354567,705.3958412263991,5.547466557895259e-05,0.001416557920073149,-0.002154467756822274,-0.002157771914098853,4.336503948659699e-09,4.329863538251511e-09,0.7001310301491216,0.02831264879498373,-0.699558327300792,0.0009925355238146177
52087.17145041106,15.79426800842659,-87.69386456949377,704.9594284627244,5.707958199297957e-05,0.001417372477893084,-0.002152294023888052,-0.002155784584444527,4.337875819634408e-09,4.330852103840093e-09,0.7000014823743249,0.02908272170450811,-0.6993970765055502,0.0009929661969559616
52105.22661696939,15.77985638827274,-87.71528187596238,703.9649785346542,5.662964514226071e-05,0.001419395984111298,-0.002148545339338853,-0.002151965331092614,4.342433359949733e-09,4.335532186372396e-09,0.7000736338856604,0.02882457137458212,-0.6994799760871967,0.000994471394272754
52123.28804205608,15.77309025587439,-87.70961287161759,703.471390660952,5.680991636638109e-05,0.001420386283619266,-0.002146286417046949,-0.002149719806252834,4.343991612389485e-09,4.337053678492682e-09,0.6999517058002197,0.02888906488776101,-0.6993552833735855,0.0009949958372406824
52141.35572784054,15.76441124988501,-87.70328868790661,702.8404567364908,5.70178336929798e-05,0.001421655067509962,-0.002143608915215398,-0.002147057004521327,4.346403788169085e-09,4.339423634223624e-09,0.699734834918044,0.02895760065143428,-0.6991353921539764,0.0009955804727893557
52159.42967649292,15.75877284077941,-87.68607168902849,702.4081520939098,5.748038412037091e-05,0.001422512832145601,-0.00214152218076685,-0.002145018809442369,4.347624407277966e-09,4.340537276803419e-09,0.7000211487084035,0.02917993720777205,-0.6994127107106242,0.0009966008299509132
52177.50989018417,15.7398145588244,-87.70136361622075,701.083435828245,5.720861462672577e-05,0.001425216028348118,-0.002136765648544005,-0.002140208500587351,4.354283200793273e-09,4.347278671649947e-09,0.7000913782766371,0.02899649334751037,-0.6994906298949466,0.0009985841066190429
52195.59637108595,15.73623628770654,-87.62666709167631,700.6992235124394,5.909900786104878e-05,0.001425921677203663,-0.0021347410986956,-0.002138408126888723,4.355392749500854e-09,4.347923946981954e-09,0.699842791789973,0.02989809259768719,-0.6992038595999049,0.0009987768877974324
52213.6891213707,15.72919542532797,-87.64940549317569,700.2377157535711,5.857168957649744e-05,0.001426884820778569,-0.002132630755397751,-0.002136224219710093,4.356681756893165e-09,4.349353134612237e-09,0.6997430243501821,0.02961669947365012,-0.6991159783891562,0.000999292677655096
52231.78814321158,15.71610093125306,-87.59985342620041,699.2213493156249,5.989263588916388e-05,0.001428907632679399,-0.002128721046052023,-0.002132460922850312,4.361659124074936e-09,4.354009714144191e-09,0.6999615534547885,0.03023107264030838,-0.6993084144795179,0.001001057749672896
52249.89343878254,15.71505776039616,-87.63073874752394,699.2007604377222,5.91241147182605e-05,0.001428981787225847,-0.002127968525687289,-0.00213161137422761,4.360178258702342e-09,4.352726868079598e-09,0.699789582262848,0.02984708903547106,-0.6991527806708059,0.001000841272783029
52268.00501025825,15.70508252435087,-87.61488671029755,698.4654469480707,5.95821286495293e-05,0.001430469726113095,-0.002124969649520629,-0.00212865626140931,4.363306124666618e-09,4.355749330963109e-09,0.6997510827366464,0.03003918815135512,-0.6991060184022997,0.001001839793440916
52286.12285981417,15.6904744651203,-87.60896638500932,697.4200615001961,5.981946871131276e-05,0.00143260772992326,-0.002121044862349015,-0.00212474297704983,4.368351038323304e-09,4.3607479242678e-09,0.6997275969883553,0.03011073369948069,-0.69907943304261,0.001003307807699623
52304.24698962647,15.68410911146513,-87.6215898419656,696.9913968198291,5.954042999237359e-05,0.001433501967241723,-0.002119026099646921,-0.00212268174160016,4.36948295267645e-09,4.361957912590259e-09,0.699776435056356,0.02995912045285601,-0.6991348297445019,0.001003994932719907
52322.37740187211,15.67785272855556,-87.60867440248239,696.5265045598391,5.990351967016281e-05,0.001434445282341774,-0.002116859057360909,-0.002120550776482091,4.370925275803634e-09,4.36331582424185e-09,0.6997370741701336,0.03011534104704371,-0.6990887205511181,0.001004608532057683
52340.5140987288,15.66821526410654,-87.57745412966574,695.7913913026071,6.074924971672958e-05,0.001435927904798915,-0.002113843764568398,-0.002117627227223454,4.374127217923772e-09,4.366312175330474e-09,0.6994786661050314,0.03048532403602642,-0.698814030593614,0.001005298527356933
52358.65708237498,15.65849173296614,-87.58041172508022,695.1101697759824,6.073459016472704e-05,0.001437338279178794,-0.002111047033725712,-0.002114816259360728,4.376887215539519e-09,4.36908631301602e-09,0.6996398328359285,0.03045658586512122,-0.6989766033767699,0.00100651559654414
52376.80635498988,15.64362446982713,-87.54605007374137,694.0026975003178,6.169487968623241e-05,0.001439595206915861,-0.002106899531779949,-0.002110769089114006,4.382464517941573e-09,4.374430385831101e-09,0.6994093805069715,0.03086592197911464,-0.6987279702441608,0.001007789706244449
52394.96191875346,15.6392956192186,-87.5391521497977,693.6859213131399,6.189644675580369e-05,0.001440245166061593,-0.002105197228591648,-0.002109085453464444,4.382969167626999e-09,4.374888902455063e-09,0.6995197765058554,0.03095524670692503,-0.6988345229194929,0.001008409063291367
52413.12377584643,15.62898529365003,-87.54141196669902,692.9644744566136,6.190402303315333e-05,0.001441747051202361,-0.002102282623648112,-0.00210615832857433,4.386004516193525e-09,4.377933489870765e-09,0.6995146841032835,0.03092777758399747,-0.6988306417507975,0.00100945157088999
52431.29192845031,15.62158085589117,-87.50281398910576,692.3771967282739,6.292858991987722e-05,0.001442927882941751,-0.002099711904252424,-0.002103705521687412,4.388331575391317e-09,4.380000885896367e-09,0.6993686094894014,0.03139230829033496,-0.6986637065994937,0.001010096816746885
52449.4663787473,15.61585019406664,-87.52997436744802,692.0217586735937,6.227655041336731e-05,0.001443698687055745,-0.002097949928800703,-0.00210185376055641,4.388973881729158e-09,4.380822117826264e-09,0.6994035496708217,0.03106298253248861,-0.6987134007648143,0.001010666114710091
52467.64712892041,15.6039499734235,-87.48448860427112,691.1080530852695,6.350649920012911e-05,0.001445557422830615,-0.002094381523415654,-0.002098423757385376,4.393405479265113e-09,4.384942377945113e-09,0.6993973575880018,0.03161770401120579,-0.6986823202243915,0.001011993343895383
52485.83418115338,15.60001015305479,-87.45919734451944,690.7880498007491,6.417429939456215e-05,0.001446198881699772,-0.002092645581860412,-0.002096766195637749,4.394003255586296e-09,4.385368058018583e-09,0.6992920587023481,0.03192162289231656,-0.6985630918937021,0.001012309710078059
52504.0275376307,15.59138672430518,-87.46334697029563,690.1911779531426,6.412496564925341e-05,0.001447454191026879,-0.002090119650497772,-0.002094221840606703,4.39626513914702e-09,4.387653675442286e-09,0.6993004230267139,0.03187173023685115,-0.6985737430343703,0.001013197265703054
52522.22720053767,15.57637783273949,-87.42520326194141,689.075208196793,6.519398193817385e-05,0.001449755288720276,-0.002085955067734378,-0.002090173300701091,4.401989941949133e-09,4.393106171839717e-09,0.6992105404702825,0.03233295007711865,-0.6984625689641895,0.00101470771709232
52540.43317206029,15.56719057428804,-87.43044806879115,688.44247772591,6.512106850885078e-05,0.00145109369019162,-0.002083326097473164,-0.002087521845341635,4.404490838826665e-09,4.395638173121659e-09,0.6992825609611917,0.03227265665954766,-0.6985374547557044,0.001015744922843806
52558.64545438533,15.56372206788233,-87.40323147559559,688.1531877001319,6.583802420426514e-05,0.00145167259924788,-0.002081684454618551,-0.002085966301359029,4.404909967013415e-09,4.395868042715755e-09,0.6991527683481799,0.03259873966283967,-0.6983923794410403,0.001015983317369038
52576.86404970034,15.55034030996554,-87.4147787016763,687.2399252071091,6.563255930482538e-05,0.001453614961399759,-0.002078220386366374,-0.002082457123423599,4.409194982271527e-09,4.400224521576899e-09,0.6992152786222565,0.03246120882159206,-0.6984613631265804,0.001017424399613557
52595.08896019363,15.53914849645414,-87.37906249286404,686.3986318431902,6.662023381821926e-05,0.001455355357399993,-0.002074898252552324,-0.002079246067109367,4.41319452082873e-09,4.403966295423262e-09,0.6990652593031491,0.03288986088431662,-0.6982911239702173,0.00101845285851728
52613.32018805421,15.53106023314524,-87.35046903846707,685.7864244303757,6.740664128774276e-05,0.001456621107696886,-0.002072281686794358,-0.002076719417728044,4.415705044853632e-09,4.406269147686061e-09,0.6988938249972069,0.03323050758732934,-0.6981033676932914,0.001019112057641077
52631.55773547194,15.51910550619205,-87.31457506690714,684.8935573927801,6.840821931104022e-05,0.001458477474252836,-0.002068806135178341,-0.00207335745039447,4.420058525043069e-09,4.410355866383135e-09,0.6987374912313953,0.03366062924424684,-0.6979262451657952,0.001020212370971663
52649.80160463735,15.50857176929932,-87.35843883074602,684.2384255644064,6.735606614084499e-05,0.001459925903434714,-0.002066184628970033,-0.002070582686714872,4.42259997264243e-09,4.413206071019084e-09,0.6990138460860685,0.03313973183155042,-0.6982278390283295,0.001021593070665838
52668.0517977418,15.50110784601234,-87.32479158201717,683.6626803873392,6.827084944759411e-05,0.001461115536685511,-0.002063674430745553,-0.00206817992747332,4.424911326586711e-09,4.415271728388428e-09,0.6987774621510912,0.03353873873856845,-0.6979721302560337,0.001022107641873657
52686.30831697737,15.49760846981221,-87.28418557515748,683.3498993428232,6.933805994606823e-05,0.00146173554110944,-0.002061946719035229,-0.002066586347430358,4.425550352723414e-09,4.415614687994911e-09,0.6988289828895068,0.03403621857797709,-0.6979996297644395,0.001022650871872009
52704.57116453691,15.48443713794393,-87.298216233041,682.4624322750398,6.906980736669883e-05,0.001463653324625393,-0.002058579153162986,-0.002063163395976932,4.429718462219702e-09,4.419875855925003e-09,0.6986863226965344,0.03385869755276134,-0.6978654355412914,0.001023771678588816
52722.84034261402,15.47828116535528,-87.28039892631558,682.0059045002835,6.957149656425642e-05,0.001464611515307714,-0.002056458956947552,-0.002061099169223792,4.43121292653069e-09,4.421236808482928e-09,0.6986333885196832,0.03407345029928088,-0.6978019859094677,0.001024379364898026
52741.11585340308,15.46638322663439,-87.25184098823833,681.1346122748832,7.039142238425889e-05,0.001466450110695847,-0.002053071195385013,-0.002057801715641538,4.435449361792426e-09,4.425253052355389e-09,0.6986593833966945,0.03442285276291118,-0.697810863498063,0.001025727891590004
52759.39769909923,15.44900882607185,-87.24131595940916,679.918239223858,7.078721491704321e-05,0.001469060609908826,-0.002048676566455911,-0.002053433243028382,4.441883925363874e-09,4.431594520886202e-09,0.6985196874874297,0.03454444962674567,-0.6976649875173052,0.001027357457454125
52777.68588189834,15.44499527397994,-87.21717937151116,679.599993947863,7.143950765750367e-05,0.001469718581941629,-0.002046966359488859,-0.002051802726396768,4.442514662879411e-09,4.432043075807696e-09,0.698578175812784,0.0348415846842451,-0.697708772840508,0.001027924613883236
52795.98040399708,15.43870043388366,-87.21711046748288,679.1665227968805,7.148687181412096e-05,0.001470656528964263,-0.00204495176856727,-0.002049783615247398,4.443809938628587e-09,4.433334780109724e-09,0.698466315122055,0.03483716528106852,-0.6975969934534992,0.001028415972977044
52814.28126759287,15.42738596394246,-87.1949814997504,678.3501313475476,7.214158607755014e-05,0.001472398704790136,-0.002041747400122635,-0.002046648827027822,4.447700183388465e-09,4.437048586955712e-09,0.6982673008776453,0.03509690871918212,-0.6973847076566201,0.001029360286955476
