#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
58357.90509092338,15.31258071963229,-76.07253279750928,651.7427682175584,0.0003693073117111737,0.001489239702685771,-0.001725192200061267,-0.001831284554225005,4.31125181886817e-09,4.061486781642708e-09,0.6783053781750003,0.1642289533743225,-0.6581238765876107,0.001040755159575551
58378.1339047958,15.33489271884398,-75.981846297635,653.1092569661548,0.000370886358120919,0.001485538623496344,-0.001727529808225117,-0.001835210880896132,4.302434791122387e-09,4.049989255719431e-09,0.6781589536868616,0.1652350689737668,-0.6577210187054185,0.0010383534097378
58398.3697306559,15.35010806830627,-75.89450054893688,654.0017385772305,0.0003726413677916299,0.001482945029930202,-0.001728630879503894,-0.001837783531455005,4.296715017578221e-09,4.041517476181429e-09,0.678253407388265,0.1662610410236616,-0.6575598458479046,0.001037080847019338
58418.61257093425,15.36419232602854,-75.84360631892245,654.8783584729633,0.0003734578983190306,0.001480628812356336,-0.001729961216704506,-0.00184002064994155,4.290435916645206e-09,4.033806761238265e-09,0.678067044641871,0.1667995578282342,-0.6572311804362805,0.001035408034439999
58438.86242806228,15.3824908336333,-75.73182282434699,655.9452100360157,0.0003757337760644073,0.001477490426924292,-0.001731323340727488,-0.001843290151201784,4.28408986864043e-09,4.023861777005384e-09,0.6779635940570163,0.1680561816102825,-0.6568041981361558,0.001033566298817253
58459.11930447228,15.39786227556127,-75.70493167545796,656.9526195969971,0.0003758499432182795,0.00147504851810835,-0.001733174402819653,-0.001845701893160729,4.276549076470167e-09,4.015819358047686e-09,0.6780575548069645,0.1683880953977248,-0.6568161820168001,0.001032124392047334
58479.38320259737,15.42737811814546,-75.64329814751201,658.8759265786772,0.0003763346823628385,0.00147033876823639,-0.001737168863531575,-0.001850972386847463,4.263759106406958e-09,4.001609972077758e-09,0.6778643465203116,0.169046692101024,-0.6564474755630573,0.001028818305807601
58499.65412487151,15.44862972976087,-75.56999345485978,660.2178209993542,0.000377446813329449,0.001466868593019974,-0.001739532427696924,-0.001854708333178682,4.255015411935267e-09,3.990782354833202e-09,0.6778495856857958,0.1698830527518875,-0.6562162823354084,0.001026704871686018
58519.93207372951,15.46248212712822,-75.54446928802473,661.1306264850829,0.0003775782046266077,0.001464675268055622,-0.001741134089875694,-0.001856842081712579,4.248155622688999e-09,3.983434373126107e-09,0.6779915939536781,0.1702113534720281,-0.6562779111177439,0.001025502122636398
58540.217051607,15.48218237172643,-75.47339699916697,662.37480707568,0.0003786821222028663,0.001461455465628412,-0.001743247299714812,-0.001860288140826717,4.240065889126859e-09,3.973300291291696e-09,0.6781229067148472,0.1710587577783493,-0.6561932474498052,0.001023774101410866
58560.5090609405,15.49910404355882,-75.47420598254936,663.5465665602925,0.0003779928074506802,0.001458880012875175,-0.001745732411967165,-0.001862926471615425,4.231096215280212e-09,3.964923959001577e-09,0.6779581084658398,0.1710082585767272,-0.656036105967602,0.001021717854477263
58580.80810416734,15.52446581536296,-75.46102558303272,665.2835805911202,0.0003773406082895817,0.001454984202491274,-0.001749591505162115,-0.001867267315017564,4.21883835027837e-09,3.952965748361401e-09,0.6780974610746023,0.1711946855422042,-0.6561315008120915,0.001019259675216923
58601.11418372569,15.53839310937377,-75.45742611923349,666.2454997697856,0.0003768870803822359,0.001452859835444663,-0.001751485527880992,-0.001869349647868604,4.211356078229746e-09,3.94582641732282e-09,0.6780725875309661,0.1712299586577888,-0.6560965898547192,0.001017750742764637
58621.42730205461,15.5615239308419,-75.41590613420958,667.7886670548265,0.0003770664447333248,0.001449229612634379,-0.001754603663144582,-0.001873382865592801,4.200959115131623e-09,3.934603218332592e-09,0.6782546272736394,0.1717517929781243,-0.6561483529103026,0.001015671461273719
58641.74746159394,15.58933314924056,-75.41777718848569,669.7337991232898,0.0003759241281603017,0.001445032839684147,-0.001759119645996226,-0.001878172647026553,4.187271081123477e-09,3.921849694477012e-09,0.6783415336441321,0.1717527049939272,-0.6562379481513868,0.001012851371609712
58662.07466478444,15.59974562992838,-75.46160007594563,670.5338159800955,0.0003743715816925824,0.001443595526326349,-0.001760960483969805,-0.001879391186099712,4.179995518174373e-09,3.916591173310646e-09,0.6783005123112802,0.17124070802837,-0.6563293418061451,0.001011581756342806
58682.40891406763,15.62045730500948,-75.47632670944502,672.0098905742115,0.0003731790296476521,0.001440520623424222,-0.001764342958886414,-0.001882750267623077,4.169091127611838e-09,3.906894452467217e-09,0.6786806646495389,0.1711682198017127,-0.6567411096459947,0.001009925502867683
58702.75021188597,15.63456650025098,-75.44639049415055,672.9523077397007,0.0003734079677942207,0.001438308382835799,-0.001765965717908568,-0.001884992695714453,4.162373980858718e-09,3.899542832193878e-09,0.6784475601123633,0.171452761181463,-0.6564259611758747,0.001008164789795785
58723.09856068269,15.64690079124031,-75.50797966622856,673.9203116604552,0.0003713275323093156,0.001436642411606647,-0.001768385493312467,-0.001886524653697473,4.153798192795559e-09,3.893676370404406e-09,0.6784106577931709,0.1707380962060469,-0.6565740804443148,0.001006661926263318
58743.45396290189,15.67520671118133,-75.55707289059022,675.9963181443667,0.0003689598477038789,0.001432547101247038,-0.001773610391358402,-0.001891262202433798,4.138691756771319e-09,3.88123164360438e-09,0.678742913702711,0.1702591363166123,-0.6570416801104532,0.001004061939246284
58763.81642098854,15.68486042665453,-75.58639159636634,676.7262701557007,0.0003678295652410919,0.001431190290412555,-0.001775144009938475,-0.001892399205832167,4.13225092288442e-09,3.876211980386748e-09,0.6788843932785112,0.1699586562525189,-0.6572656043046604,0.001003187969741294
58784.18593738844,15.70370478590909,-75.62505488510591,678.1231297501208,0.000366108012759305,0.00142848957022701,-0.001778499767149605,-0.001895320017653829,4.121596133935855e-09,3.867556769417535e-09,0.6791709255519357,0.1695869764204412,-0.6576575123448721,0.001001544048093238
58804.56251454824,15.72109556987242,-75.6789857079097,679.4445450606396,0.0003640538472645866,0.001426054682163858,-0.001781776881584243,-0.001897898267858664,4.111164901292097e-09,3.85962656774411e-09,0.6794172815724379,0.1690294945893222,-0.6580553718785066,0.0009999587819968547
58824.94615491544,15.73263456246933,-75.70508002643578,680.3068664433532,0.0003629437065944789,0.001424412533690759,-0.001783627207855551,-0.001899427873550846,4.104054298835922e-09,3.853846209088146e-09,0.6793003580274195,0.1687010774516133,-0.6580189380882933,0.0009985194171756191
58845.33686093837,15.74047149186679,-75.80305291256641,681.0240715599275,0.0003601278434221536,0.001423530327061767,-0.001785663937087958,-0.001899946423524018,4.096532727895411e-09,3.850124755484149e-09,0.6794733384617881,0.1676186619675378,-0.6584739948096812,0.0009977218484447698
58865.73463506623,15.75052594475897,-75.84842172371312,681.8139432377269,0.0003585846323485243,0.001422165573318622,-0.001787472963109181,-0.0019011106814965,4.089551156343121e-09,3.8451007583951e-09,0.6797457489867649,0.1671645360142417,-0.6588704737387473,0.0009969655387157556
58886.13947974908,15.76318692848331,-75.88619727527582,682.778184212485,0.00035714182940178,0.001420392921129601,-0.001789677673176515,-0.001902823687340221,4.081683036395591e-09,3.838977330280845e-09,0.6798384434932694,0.1667531756496174,-0.6590703207261871,0.0009956933522961525
58906.55139743779,15.77164302973431,-75.97476857311956,683.5263967216022,0.0003545571375880634,0.001419387899791003,-0.001791712047512945,-0.001903511192432828,4.074223531073841e-09,3.834931685143392e-09,0.6798073205286493,0.1657268967484503,-0.659297041354252,0.0009945578969987171
58926.97039058411,15.78234446074994,-76.00275833631807,684.3367524239402,0.0003534446782766422,0.001417879966742799,-0.001793433235308177,-0.001904875306465518,4.06749308207478e-09,3.829530076335761e-09,0.6800310881081845,0.16545958510508,-0.6595948805823587,0.0009937071771690871
58947.39646164064,15.7889019408817,-76.12036801481868,684.9980455079881,0.0003501950843862913,0.001417232976085531,-0.001795458688352789,-0.001905084547619365,4.060089336924796e-09,3.826456250763009e-09,0.6802427073283297,0.1641567096831748,-0.6601384063507967,0.0009930567910609745
58967.82961306081,15.79555959042398,-76.17267999977292,685.5601348356214,0.0003486149185009124,0.001416389871153919,-0.001796713834227741,-0.001905558017125999,4.054441746234858e-09,3.82285478062617e-09,0.6803000996674115,0.1635680623580431,-0.6603436337119677,0.0009923263009989061
58988.26984729891,15.80357164512214,-76.28429640185722,686.3167940879287,0.0003454737242311774,0.001415504005434639,-0.001798932335653416,-0.001906089858748548,4.046635791273148e-09,3.819139975023624e-09,0.6804919993509235,0.1623274706566571,-0.6608472996470739,0.0009915118754638809
59008.71716681009,15.81255646221599,-76.34611506582057,687.0622974439598,0.0003435730785269469,0.001414339617229635,-0.001800735388485204,-0.001906998062147487,4.039782812939356e-09,3.814676069918095e-09,0.6806863669380512,0.16166086358929,-0.6612107797963431,0.0009907189217859653
59029.17157405036,15.8114757816644,-76.44429416387975,687.1456482350233,0.0003411076543604699,0.001414754639049394,-0.001801076546234734,-0.001905778032682757,4.036218938537666e-09,3.814473218287303e-09,0.6807121250568577,0.1605340246743684,-0.6615117717178376,0.0009906362324253141
59049.63307147653,15.81803066978851,-76.47833177797665,687.671813485861,0.0003400067811296714,0.001413874390378688,-0.001802088867902209,-0.001906303741257983,4.031156443140233e-09,3.810778940276006e-09,0.6807846391965736,0.1601584126647163,-0.6616774197588484,0.0009899837048498528
59070.10166154632,15.8208396923704,-76.60172261877371,688.0759102116938,0.0003367632162155608,0.001413772566251834,-0.001803452341538525,-0.001905780431318203,4.025317641774198e-09,3.80918410494578e-09,0.6810309872447486,0.158790849109303,-0.6622602749876393,0.0009897603255475691
59090.57734671827,15.8264332017093,-76.63975537934344,688.5401130501268,0.0003355982765676063,0.001413042503570037,-0.001804328532204255,-0.00190610435211105,4.0205751116755e-09,3.805897815527242e-09,0.6810879587765601,0.1583647955406544,-0.6624208625366415,0.0009891757864682244
59111.0601294518,15.83512542398828,-76.73830457360908,689.3268481037946,0.0003327870901167147,0.001412004270003717,-0.001806499231340718,-0.001906844916237363,4.0129614299783e-09,3.801783604384817e-09,0.6815553345776098,0.157333425050729,-0.663146942579851,0.0009887248472633878
59131.55001220713,15.82122655354828,-76.80648783024917,688.4398833808453,0.0003315331257297443,0.001414218985879346,-0.001804054180573141,-0.001903199018276139,4.015615854810649e-09,3.806427231666339e-09,0.6814856960990985,0.1565285006649997,-0.6632658459978472,0.0009898975351867395
59152.04699744541,15.8248167570831,-76.87034956090004,688.8027161782815,0.0003297828277060999,0.001413842487033556,-0.001804849875329692,-0.001903046170354514,4.011064289490656e-09,3.804095242459611e-09,0.6815389084879625,0.1558016353862738,-0.6634916233035093,0.0009894533506962853
59172.55108762857,15.8259749373143,-76.92768620726436,688.9801851646027,0.0003282832302079492,0.001413807531708242,-0.001805109671658193,-0.001902433774165981,4.007708111572757e-09,3.802683053476849e-09,0.6815681917809611,0.1551446003006886,-0.6636756384297291,0.000989240986759258
59193.06228521942,15.82261251124118,-77.01575639100625,688.8834846642138,0.0003261554358568152,0.001414509000979331,-0.001804872736970695,-0.001900831445932397,4.005456889907818e-09,3.80325144303361e-09,0.681937520319556,0.1542081311978465,-0.6642730115638092,0.0009899159742081539
59213.58059268164,15.82692254726876,-77.10057193801877,689.332740526124,0.0003238499676756176,0.001414068076798927,-0.001806038228470956,-0.00190076527982871,4.000098428427926e-09,3.800748443825982e-09,0.6819079230042642,0.153218324644952,-0.6644716400637303,0.0009892278836359282
59234.10601247974,15.81406221715386,-77.17393511640175,688.5299947959942,0.0003224145489494927,0.001416130705077431,-0.001803837293830267,-0.001897339088107733,4.002204031767679e-09,3.804973467984797e-09,0.6821243106173042,0.152416083706391,-0.6648781185771862,0.0009906954817321104
59254.63854707911,15.82444443817172,-77.21418872106987,689.3417548224753,0.000321041056040079,0.001414688986746521,-0.001805626507301797,-0.001898614554453704,3.995467800248724e-09,3.799782611102813e-09,0.6821441911262082,0.1519537024139357,-0.6650043381888016,0.0009895576904665263
59275.17819894596,15.8158065496269,-77.3256765555693,688.90521219939,0.0003184893972800957,0.001416207847873944,-0.001804650895102132,-0.001895921129487147,3.994857805511774e-09,3.802544105024405e-09,0.6823636984981356,0.1507082545679267,-0.66551276398965,0.0009905033803848957
59295.7249705474,15.81316304339696,-77.37436988902492,688.7957671578565,0.0003173361200109479,0.001416703076367977,-0.001804083043156977,-0.00189460165088699,3.993346287973401e-09,3.802555708855126e-09,0.6824989945217591,0.1501727215765849,-0.6657725071054629,0.0009908571877741282
59316.27886435135,15.80954851184977,-77.43730826978587,688.6402592431498,0.000315851015071921,0.001417370806271622,-0.001803493304368671,-0.001893052899494753,3.991884181966713e-09,3.803029696588851e-09,0.6823893900429118,0.1494176367338283,-0.6658300454890985,0.000990921780646781
59336.83988282661,15.80116551134773,-77.5069348285278,688.1541472046412,0.0003143502755416757,0.001418755086823468,-0.001802082266921704,-0.00189055051772762,3.992241672534735e-09,3.805424851586648e-09,0.6825047115883635,0.1486338599971088,-0.6661236048982764,0.0009917893477475299
59357.40802844283,15.80226734176497,-77.59844307769039,688.384184575411,0.0003119796640109529,0.00141878105971107,-0.001802695412262084,-0.001889860819040739,3.988118492082932e-09,3.804175861418556e-09,0.6826845799682344,0.1476090266882466,-0.6665356786898606,0.0009917192110980202
59377.98330367051,15.80417697081961,-77.64195138602892,688.5928939267922,0.0003108079709603635,0.001418587458796612,-0.001802917597372353,-0.001889463784982685,3.984863955930271e-09,3.802338740960484e-09,0.6829622730252798,0.1471630228021414,-0.6669186690261364,0.000991821900435333
59398.56571098103,15.78331416492729,-77.67784780884131,687.1584155698843,0.0003105661217867434,0.001421743684746204,-0.001798784847302451,-0.001884615963906889,3.991251789702315e-09,3.809478099825762e-09,0.6829112695509281,0.1467345483020848,-0.6669608492364777,0.0009938181549732352
59419.1552528466,15.78992466734044,-77.77262101722906,687.7879720813776,0.0003079318662304282,0.001420953607937431,-0.00180045682248306,-0.001885010437610634,3.984782357824468e-09,3.806041833566304e-09,0.6829989873856205,0.1456501762405264,-0.6672882757331247,0.0009930360135238668
59439.75193174031,15.78177788595725,-77.74962165393445,687.1671084766729,0.0003087809683658905,0.00142211362170252,-0.001798051666921102,-0.001882820191475201,3.98734780668327e-09,3.80782902311226e-09,0.6831339778132827,0.1459472089646371,-0.6673615540607888,0.0009941296771448099
59460.35575013606,15.77250646734228,-77.83330822770837,686.6428844925672,0.000306937647357819,0.00142364918122798,-0.001796625084180779,-0.001880137647400537,3.987748844329033e-09,3.81061972406117e-09,0.6830231420426114,0.1449491255930097,-0.6674656272465146,0.0009947272373234113
59480.96671050866,15.77404396266484,-77.93196362048859,686.9159189905826,0.0003043648402810151,0.00142360949507822,-0.00179738102090365,-0.001879538548931085,3.983309712744767e-09,3.809193103349923e-09,0.6830405127883368,0.1438036309589725,-0.6677311269015169,0.0009943571415849369
59501.58481533379,15.76584971803702,-77.91207601651934,686.2978220893903,0.0003051335262976423,0.0014247858059374,-0.001795008129071641,-0.001877336043897971,3.98581169463487e-09,3.811019564703589e-09,0.6830629123339945,0.1440404639902324,-0.6677029930587977,0.000995285321798981
