#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
60730.78826021525,19.31855708650654,-81.63388125145561,1004.957000700529,0.0001447803311517544,0.000984478484106465,-0.002605627939169179,-0.002661981203170321,2.635785258291067e-09,2.579986553802134e-09,0.6947363915497683,0.1021316512395346,-0.6871883144805935,0.0006913087644230667
60751.8395952508,19.30577990429852,-81.68944530744557,1003.686209068301,0.0001440076409176217,0.000985865075046726,-0.002601801105909025,-0.002657316087804338,2.637833036447644e-09,2.582725082247792e-09,0.6946625979262618,0.1014547708811726,-0.6872139800841599,0.0006921105242632652
60772.89822738753,19.29026102895154,-81.54066326408395,1001.777499247064,0.0001468464422084151,0.0009873654743878114,-0.00259495999053073,-0.002652358636832252,2.642954586831557e-09,2.585759449864065e-09,0.6946193570941646,0.1032328776372223,-0.6869053968521784,0.0006933860538224617
60793.96415915486,19.29796173163239,-81.58147141464315,1002.667997027542,0.000146013373327837,0.0009865928135081171,-0.002596641077128146,-0.002653516062344209,2.63941338034398e-09,2.582840669473135e-09,0.6945233519722539,0.1027297755097526,-0.6868837453736193,0.0006926744879645427
60815.03739308308,19.28371453331284,-81.57377675820344,1001.136205651889,0.0001463694794673228,0.0009880827046394754,-0.002591724215181987,-0.002648596836816392,2.642588377631265e-09,2.585844774056948e-09,0.6944964567884918,0.1028184030573732,-0.6868432896116122,0.0006937074513980853
60836.11793170339,19.27305631523625,-81.54068171775299,999.945393360339,0.0001471151765410517,0.0009891745786548116,-0.002587522608729451,-0.002644756492128073,2.64504535831839e-09,2.58780522370764e-09,0.6943987247870373,0.1032009575141245,-0.6866870840157339,0.0006944358340828607
60857.20577754782,19.25919454084613,-81.59236610826889,998.5598334904112,0.0001464257118999635,0.0009906796041718627,-0.002583387364732231,-0.002639823566254966,2.647443594447779e-09,2.590844486035281e-09,0.6945639626979933,0.1026062548958201,-0.6869432689349196,0.0006955648796754814
60878.30093314931,19.25671861426934,-81.54811832858391,998.2216020147736,0.0001472406129806418,0.000990901866233984,-0.002581322000242727,-0.00263831691700727,2.647725964085891e-09,2.590527785972562e-09,0.6944322611665456,0.1031175370596964,-0.6867335283060115,0.0006956686241695991
60899.40340104167,19.24772940297631,-81.53993853156109,997.2536677783186,0.0001475251259986076,0.0009918425841860901,-0.002577870689606243,-0.002634901246971159,2.649433714397617e-09,2.592088612144852e-09,0.6943126967981028,0.1031981699969621,-0.6866005087708079,0.0006962239459543498
60920.51318375956,19.22559810413026,-81.50624159895666,994.8518246392059,0.0001484659993731691,0.0009941500179537245,-0.002570545555332455,-0.002627874700686588,2.655142609076965e-09,2.597218592938769e-09,0.6942598972412112,0.1035944429642757,-0.6864874334642248,0.0006978517468076632
60941.63028383859,19.21764331472336,-81.49940079689171,993.9988915488365,0.000148712192309879,0.0009949853323941021,-0.002567405944166977,-0.002624758706117338,2.65654749430644e-09,2.598500125725211e-09,0.6942270423580206,0.1036718630005107,-0.6864425184698048,0.0006984175074367788
60962.75470381517,19.21515021960223,-81.53086559503245,993.7888365733546,0.0001481970769363627,0.0009952771748926433,-0.002566184164652997,-0.002623079807313161,2.655970679708638e-09,2.598361620965068e-09,0.6939691619824414,0.1032568716121726,-0.6862442832166104,0.0006983056380325723
60983.88644622662,19.20511848966724,-81.46054327553071,992.6097308369408,0.0001495960163851789,0.0009962765921172623,-0.002561781097799426,-0.002619540437714274,2.658692131320988e-09,2.600069519380744e-09,0.6941804478679091,0.1041311181494442,-0.6863258733539319,0.0006993480026438501
61005.02551361117,19.19631668913559,-81.47903546886697,991.7125043127975,0.0001494095129186772,0.0009972262216909208,-0.002558702459289588,-0.00261613908357163,2.660046634719147e-09,2.601646032056045e-09,0.6943232417606814,0.1039313403274778,-0.6865005757803817,0.0007001247063094254
61026.17190850787,19.18290726771861,-81.43535316454192,990.2252797912209,0.0001503952954685052,0.0009986095898190472,-0.002553687523512067,-0.002611609689318902,2.663423654125657e-09,2.604352320787041e-09,0.6943203003007572,0.1044546203900129,-0.6864181755234283,0.0007011732562003961
61047.32563345672,19.17377021784973,-81.40335431755749,989.209334244086,0.0001511080136150504,0.0009995509539830417,-0.002549968631763317,-0.002608246003240097,2.665459813041096e-09,2.605904084214882e-09,0.6940368849048062,0.1047955292892774,-0.6860795104427383,0.0007016068734378977
61068.48669099852,19.16693937196654,-81.46535599074001,988.5964757843856,0.0001501192834040273,0.001000333638179781,-0.002547921024529268,-0.00260530216577586,2.66575347892117e-09,2.607040912328336e-09,0.6943177129911,0.1040955065887036,-0.6864701101149508,0.0007023258856076389
61089.65508367503,19.1612313384145,-81.38966739970093,987.8681053297601,0.0001515522674012465,0.001000871870187484,-0.002544654765508028,-0.002602998843281578,2.667325687213264e-09,2.60753977615002e-09,0.6942276003143479,0.1049889901338317,-0.6862428673501068,0.0007027525015544723
61110.83081402884,19.15574110576283,-81.44161606007317,987.379882881184,0.0001507192277578618,0.001001503828929584,-0.002542863843429473,-0.002600454920282011,2.667354756593448e-09,2.608282079892982e-09,0.694292812217604,0.1043769166045178,-0.6864021914134326,0.0007031660311525897
61132.01388460343,19.1445819931822,-81.37057883050893,986.0885936766135,0.0001521598032771803,0.001002627422314102,-0.002538182688084995,-0.002596640640130572,2.670422505735887e-09,2.610303508763749e-09,0.6941555085577714,0.105207415971962,-0.6861364803634921,0.0007039475903801122
61153.20429794318,19.13503775741936,-81.31671608053131,984.9970893248674,0.0001532719453921155,0.001003594818597589,-0.002534131914210334,-0.002593238753570203,2.672837825947453e-09,2.611916711069096e-09,0.6940815623032768,0.1058414833287666,-0.6859641357506411,0.0007046525824361035
61174.40205659331,19.13215973976713,-81.30149296059815,984.6698637376368,0.0001535896126235225,0.001003887560990172,-0.002532309383359541,-0.002591584212165007,2.672908135670523e-09,2.611773262487201e-09,0.693940856599275,0.1060026078148992,-0.6857968792537453,0.0007047438559200875
61195.60716309999,19.12086044746085,-81.28051861472565,983.4521533722589,0.0001541477265060503,0.001005074212747646,-0.002528159589296546,-0.002587627471424494,2.675440407336813e-09,2.613954441315488e-09,0.6938299583932592,0.1062370363780798,-0.6856483816546163,0.0007055037050416326
61216.81962001023,19.11358664630463,-81.2305531920438,982.6071443127501,0.0001551574694953953,0.001005803618399366,-0.002524773348697311,-0.002584854934330237,2.677172405684131e-09,2.614945020692449e-09,0.6937640936435454,0.1068251468726137,-0.6854903395560689,0.0007060433833705332
61238.0394298719,19.11074154249151,-81.26972127725273,982.3764505117541,0.0001545061283459529,0.001006145670999394,-0.002523571433451209,-0.002583080795788912,2.676591562278341e-09,2.614927886341712e-09,0.6938142494340502,0.1063645671628555,-0.6856127125207007,0.0007062602401503807
61259.2665952338,19.11495701043338,-81.18256500386548,982.6687319095586,0.000155990050589166,0.001005610283819587,-0.002522855166375639,-0.00258356047967552,2.675496321247717e-09,2.612630813088829e-09,0.693829765621877,0.107410140703875,-0.6854653932452627,0.00070606596193206
61280.50111864559,19.10193808339177,-81.20938013987748,981.3550723052626,0.000155727576495838,0.001007029404611405,-0.002518792076910881,-0.00257902571077504,2.677955331292365e-09,2.615411177406764e-09,0.6939210351571713,0.107103775516275,-0.6856057061487744,0.000707104117455886
61301.74300265783,19.10024013009359,-81.1393078779557,981.0589768895928,0.0001570064204468257,0.001007142073911623,-0.002516681634381472,-0.002577843627003062,2.678343884881815e-09,2.614797420228462e-09,0.6937847853501325,0.1079213569287929,-0.6853395575201957,0.0007071786492357181
61322.99224982192,19.08742211059553,-81.21235930936709,979.8469920855226,0.0001559148138250579,0.001008587429578283,-0.002513198965073917,-0.002573257471957542,2.680196989025001e-09,2.617642568774012e-09,0.6937171010787107,0.1070373924023351,-0.6854096679773044,0.0007079842903420639
61344.2488626902,19.07242536696374,-81.13839466169416,978.1608922726191,0.0001574876973935136,0.001010123513653293,-0.002507502357663652,-0.002568454034104255,2.68442458212635e-09,2.620720822438073e-09,0.6934994218372758,0.1078886179760408,-0.6850558329069651,0.0007089821350046821
61365.51284381589,19.07868363597828,-81.15092808305131,978.8329984070072,0.0001571587439783132,0.001009464324735365,-0.002508441299882942,-0.002569240671478314,2.681560406708393e-09,2.61810306328673e-09,0.6937447158950483,0.1077772337238982,-0.6853216753635664,0.0007087459169288965
61386.78419575303,19.07337996995015,-81.145356339294,978.2718535744951,0.000157347112734119,0.001010028065340247,-0.002506096597613562,-0.002566916886704316,2.68220946238479e-09,2.618657441768475e-09,0.6936223291808364,0.1078252185413506,-0.6851902347412422,0.0007090273540031331
61408.06292105662,19.07198086265034,-81.05491849603179,977.9728955217455,0.0001589897698506004,0.00101008712527537,-0.002503843649133925,-0.00256587737926457,2.682762709680297e-09,2.617903110666815e-09,0.6933834827908985,0.10886947873931,-0.6847832436663934,0.0007089998714002481
61429.3490222825,19.05811327551263,-81.12549571829385,976.6520137362229,0.0001579587634771724,0.001011648568517211,-0.002500078179682193,-0.002561029300714463,2.68494162287536e-09,2.621041455167477e-09,0.693521708811829,0.108047778411327,-0.6850533104610589,0.0007101002943602157
61450.64250198743,19.05825292130874,-81.02846167167033,976.5018466773256,0.0001596963817571759,0.001011535135231617,-0.002498163241940201,-0.002560428963023787,2.685137892445348e-09,2.619839440702902e-09,0.6934761487838236,0.1092009964462071,-0.6848242922875906,0.0007101628371257619
61471.94336272904,19.05403771628187,-80.96213003636959,975.9518806617863,0.0001609579857659953,0.001011919489271115,-0.002495433261950122,-0.002558569557427836,2.686212821184773e-09,2.619926748991822e-09,0.6935360473972793,0.1100036150885158,-0.6847564922707187,0.0007106244002452912
61493.25160706584,19.05185285846256,-81.02487120022651,975.8315717963424,0.000159869504932791,0.001012219917695881,-0.002494693999764814,-0.002556923854199026,2.685146989614916e-09,2.619796468509724e-09,0.6934904001779771,0.1092468894566127,-0.6848314042763121,0.0007106652338049995
61514.56723755722,19.0420665238908,-80.96811448475611,974.7207674362464,0.0001610554547823587,0.001013214413542862,-0.002490599842863833,-0.002553529028977767,2.687697335984584e-09,2.621461705234065e-09,0.6933847428521155,0.1099088429274322,-0.6846184688324201,0.0007113667190809331
61535.89025676349,19.04488346816486,-80.96187929327243,975.0020466152429,0.0001611192216667263,0.001012904582704897,-0.002490412194709495,-0.002553425008432431,2.686037384578908e-09,2.619751994246956e-09,0.6932273779422311,0.1099587514685579,-0.6844510723960748,0.0007110000963193246
61557.22066724581,19.02799245112141,-80.9190471908275,973.1804672696688,0.0001621793816690361,0.001014679561361028,-0.002484601873243127,-0.002548075054255202,2.690453242925964e-09,2.62343338595292e-09,0.6931465242376595,0.1104578719989877,-0.6842888005631859,0.0007122478493809906
61578.55847156627,19.04161345281981,-81.01198254966744,974.7480549438408,0.0001602751610347588,0.001013309059606684,-0.002488383389314375,-0.00255063719222285,2.684503246913375e-09,2.618982154164444e-09,0.6933250832799719,0.1093763274051202,-0.6846433305806374,0.0007112855979649001
61599.90367228779,19.03099782200898,-80.91151163462673,973.4785207449598,0.0001622631352799586,0.001014347561094721,-0.002483588469719296,-0.002547142893098743,2.687822358640827e-09,2.620757805406443e-09,0.6932604772838161,0.1105667770149498,-0.6843866430493153,0.0007121468341191225
61621.25627197424,19.03597889475884,-80.91321653552744,973.9969292181592,0.0001621466038891772,0.001013812501360312,-0.002484061827799113,-0.002547604113156442,2.685448116287987e-09,2.61846772885799e-09,0.6933609715500278,0.1105628042433063,-0.6844890818608101,0.0007118709714596477
61642.61627319035,19.03392430811013,-80.8644016630184,973.7014431664045,0.0001630597613740223,0.001013981604116395,-0.002482108558196706,-0.002546296614496298,2.685699171714056e-09,2.617997000389505e-09,0.693385772880761,0.1111502782666868,-0.6844190570656901,0.0007121124712221212
61663.9836785017,19.02229583561931,-80.83861971375244,972.4548232407785,0.0001637256324337633,0.001015207888046283,-0.002477892188306966,-0.002542339646413141,2.688405038657709e-09,2.62025487180421e-09,0.6931267132940702,0.1114169666569252,-0.6841132217862843,0.0007127589524039482
61685.35849047483,19.01935806113702,-80.87060994828096,972.2053419455037,0.0001632006497202737,0.00101555968329914,-0.00247662068687834,-0.002540578316550249,2.687921499477922e-09,2.62025458807792e-09,0.6933854482277476,0.1110768005278623,-0.6844306569686136,0.0007132079872462642
61706.74071167714,19.01158346100386,-80.83212943228025,971.3370178013981,0.0001640291771108262,0.001016357605491203,-0.002473283756058756,-0.002537704105271293,2.689683025002917e-09,2.621404647164536e-09,0.6932449532229024,0.111514215022032,-0.6842171767918751,0.0007137009163663651
61728.13034467692,19.02012790840552,-80.83505887505248,972.2245515490214,0.0001638275190336101,0.00101543816070434,-0.002474706261711678,-0.002539121765144725,2.686274317908214e-09,2.618125671032486e-09,0.693031652347099,0.1114452991503578,-0.6840122926177844,0.0007128299911827231
61749.52739204333,19.00684741485185,-80.77045866674642,970.7435815506103,0.0001652239896700003,0.001016801675459349,-0.002469629488806727,-0.002534838183319546,2.689931279066226e-09,2.62073281575154e-09,0.692922766330315,0.1121991793950938,-0.683778695370018,0.0007138053191529998
61770.93185634645,19.02330923778059,-80.82052509080977,972.5286642960032,0.000164033782308478,0.001015079053480957,-0.002473663755852685,-0.002538260039333917,2.683683471569373e-09,2.615386301217637e-09,0.6930466679139604,0.1116219578586603,-0.6839987006058146,0.0007126225255293881
61792.34374015727,19.0117779078083,-80.81561654844516,971.3289042116346,0.0001643234614127424,0.001016318778708196,-0.002469721819255037,-0.002534285352242851,2.686104402422844e-09,2.617673122558855e-09,0.6930208656165118,0.1116767659079083,-0.6839636102426865,0.0007134761737760641
61813.76304604758,19.01038676456236,-80.81793325517522,971.189152424202,0.0001643060071203177,0.00101647166894685,-0.002468526950530814,-0.002533026131461016,2.685542466119699e-09,2.617159717411897e-09,0.6929543398200191,0.1116387608104905,-0.683902408359626,0.0007135103414507112
61835.18977659016,19.01127862861212,-80.76558975283793,971.1925015267958,0.0001652339830459772,0.001016317635609182,-0.002467314645075277,-0.002532532176609869,2.685000251455039e-09,2.61585637633e-09,0.6928707227722372,0.1122503260370797,-0.6837175606780125,0.0007134217831620715
61856.62393435863,19.00385874698579,-80.79347911849749,970.4739591667376,0.0001648612329724092,0.00101715048934769,-0.002464829617415411,-0.002529581673941778,2.685844922740998e-09,2.61709285039246e-09,0.6929763146392581,0.1119349298633262,-0.6838762637550014,0.0007140588068816178
61878.06552192754,18.99665714796912,-80.80203075394716,969.7458068168357,0.0001648330924030478,0.001017938849786771,-0.002462186319890592,-0.002526746739982802,2.686865291832579e-09,2.618213713410805e-09,0.6930043744550496,0.1118377540402172,-0.6839205946490239,0.0007146239063083723
61899.51454187229,19.00297153421756,-80.78792004093168,970.3729186638363,0.0001649770969393798,0.001017240398601552,-0.002462826530596657,-0.002527605485764397,2.684305578512221e-09,2.615510621503979e-09,0.6930901014578278,0.1120204097409699,-0.6839775702026253,0.0007142504181444649
61920.97099676919,19.0054083387221,-80.77060384041023,970.5949145108657,0.0001652467204766118,0.001016957838735603,-0.002462415548702664,-0.002527431683422677,2.682893309694832e-09,2.613878050447025e-09,0.6930845625731926,0.1122265914575001,-0.6839381573264538,0.000714081346492142
61942.43488919544,18.99627230228988,-80.8073545980571,969.7150006902893,0.0001647437396803763,0.001017986500053138,-0.002459586524613722,-0.002524002844238437,2.684118048141519e-09,2.615615349543444e-09,0.6932129479497046,0.1118089519540267,-0.6841366453188003,0.0007148616940008308
