#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.23409604459876,-87.92085168221405,737.6586777661537,4.918266576431377e-05,0.00135474806097313,-0.002268922292702381,-0.002271912674735744,4.175233061841689e-09,4.169737453638046e-09,0.7008236025875911,0.02633597292331944,-0.7003285932146652,0.0009500640770554733
51727.37907594546,16.22029595790111,-87.93377215229424,736.6428106315066,4.894456644392741e-05,0.00135662739776706,-0.002265031000707564,-0.002267979234738557,4.179508036138854e-09,4.17407493179812e-09,0.7011388133757144,0.02619013458533226,-0.7006494933076788,0.0009518021636351931
51745.3095263584,16.21604982254134,-87.93548024009017,736.3266004579508,4.892512450188485e-05,0.001357211450812765,-0.002263276623203439,-0.00226621770082367,4.179849524007071e-09,4.174424951651766e-09,0.7011325223286589,0.0261693278827853,-0.7006439753149317,0.0009522023638651976
51763.24619206888,16.20562092104602,-87.91022606930389,735.4995791853815,4.957902144918934e-05,0.001358715825624138,-0.002259915071830596,-0.002262924131170831,4.183166361348426e-09,4.177603914230564e-09,0.7009252197239927,0.02647063404731086,-0.7004252059843797,0.0009529912001702288
51781.18907523134,16.19933636524526,-87.97427785426703,735.1391824291303,4.8083623712857e-05,0.001359436529232217,-0.002258115698951815,-0.002260940726573893,4.18359885021623e-09,4.178371476418836e-09,0.7014015349132953,0.02570537426702326,-0.7009303438377589,0.0009541063214040014
51799.13817800094,16.18975521789078,-87.91727539848561,734.3220581843312,4.94910871258626e-05,0.001360900691672414,-0.002254743691759619,-0.002257725627623203,4.186952312566627e-09,4.181422312327803e-09,0.7010666301328161,0.02639041264151934,-0.7005697438559513,0.0009547119391896588
51817.09350253361,16.18331372625367,-87.91821497669333,733.8412494870632,4.950118173419395e-05,0.00136179315816164,-0.002252487918884837,-0.002255464181905349,4.188241296990118e-09,4.182714582004699e-09,0.7010601524099369,0.02637899655436667,-0.7005636914926642,0.0009553286334335754
51835.05505098605,16.17545805066979,-87.89780153450289,733.2179642068811,5.002885248566706e-05,0.001362933037364901,-0.002249765642654887,-0.002252796945488257,4.190403606965348e-09,4.184765112847092e-09,0.7009739105461087,0.026625633375425,-0.7004680570259156,0.0009560231064238983
51853.02282551564,16.16959434320146,-87.89213358548801,732.7696579196745,5.019436952490346e-05,0.001363761916951156,-0.002247602814203995,-0.002250647569938743,4.191529604194159e-09,4.185859154511056e-09,0.7008031884944264,0.0266887412707245,-0.7002948094148198,0.0009563750162599966
51870.99682828058,16.16110130292281,-87.89041516123108,732.1321254640937,5.027901598159042e-05,0.001364947958192985,-0.002244866703362379,-0.002247912717473041,4.193730486001953e-09,4.18804780885111e-09,0.7009728446708114,0.02671652711995643,-0.7004635294892505,0.0009574395450590414
51888.97706143976,16.15095162156273,-87.89883337950586,731.3892132016961,5.012933706306973e-05,0.00136634179096083,-0.002241823803956503,-0.002244841438865217,4.196512961524466e-09,4.190871786255549e-09,0.7008839560740838,0.02661055244851662,-0.7003786107388225,0.0009582905347006671
51906.96352715286,16.13814318263133,-87.85604261007531,730.3602833390623,5.12218211042256e-05,0.001368228817173515,-0.002237832297714269,-0.00224096861579149,4.201085085885423e-09,4.195205512648226e-09,0.7008502633812613,0.02713262780134986,-0.700324861896375,0.0009595944400370104
51924.9562275803,16.13586118936522,-87.84938064616803,730.1787433258098,5.13936836380378e-05,0.00136856302533779,-0.002236491060260024,-0.002239645026608986,4.200691795443613e-09,4.194776197030569e-09,0.7009766557393347,0.02721928117125835,-0.7004479870939895,0.0009600061154344858
51942.95516488323,16.12811365627889,-87.79928315171296,729.5151789961282,5.263812506037645e-05,0.001369762363853305,-0.002233610137671546,-0.002236908647153355,4.203195427715131e-09,4.196997463399575e-09,0.700847713469113,0.02782691595629556,-0.7002950665421293,0.0009607025824237063
51960.96034122355,16.11642557930764,-87.83271442429042,728.7041657703129,5.189657350210994e-05,0.001371317358841022,-0.002230403513872664,-0.002233597881250718,4.206321699542453e-09,4.200306052352146e-09,0.7009991951087831,0.02742454217802585,-0.7004625372063001,0.0009619796762577284
51978.97175876394,16.11127885799197,-87.78674946054454,728.2421305102314,5.303030615788217e-05,0.001372145293504211,-0.00222814858417616,-0.002231476652370037,4.207661039488349e-09,4.201385651009037e-09,0.7007196476409249,0.02797562867779988,-0.7001609734840294,0.0009622061406151805
51996.98941966781,16.10685505718788,-87.85435912750459,728.030953050105,5.142603531836421e-05,0.001372604945932501,-0.002226830599573745,-0.00222995640649909,4.207234166218918e-09,4.201336740755807e-09,0.7009991968325521,0.02716055984603108,-0.7004728245611912,0.0009628692233939088
52015.0133260993,16.09911235428972,-87.82850851831638,727.4116922765855,5.208962682041619e-05,0.001373750111320683,-0.002224127670720977,-0.002227325437041766,4.209428351844609e-09,4.203384884648733e-09,0.700764091420331,0.02746769706402683,-0.7002255618314437,0.000963365725605215
52033.04348022334,16.08101266681972,-87.83206716910024,726.0770950399117,5.2099891608616e-05,0.001376278430392425,-0.002219282963755363,-0.002222463304929895,4.215694447506801e-09,4.20966179598859e-09,0.7008754361999832,0.02742888065130571,-0.7003385135595023,0.0009652898318939144
52051.07988420557,16.07119284562383,-87.80369646558938,725.3015954413952,5.283780058755282e-05,0.00137772396644381,-0.00221610261614528,-0.00221936214554656,4.218819149962817e-09,4.212623061106574e-09,0.7005601809773186,0.02776348216157525,-0.7000098258090649,0.000965887275097375
52069.12254021243,16.06647104462446,-87.81559342944047,724.9732587749335,5.257552761383283e-05,0.001378358877113098,-0.002214349432830756,-0.002217571160444107,4.219233783159587e-09,4.213104003773538e-09,0.7009451282160771,0.02763362400884296,-0.7004002110179512,0.0009668557007506277
52087.17145041106,16.05929859831655,-87.78346093328395,724.3878249183085,5.339164264740355e-05,0.001379443109527242,-0.002211746946755596,-0.00221506035091584,4.221271432820617e-09,4.21495703225756e-09,0.7008739670207227,0.02802388893802422,-0.7003134864445739,0.0009675388548487365
52105.22661696939,16.04647565435763,-87.77963925214119,723.4352912948282,5.355407356972459e-05,0.00138125582725699,-0.002208067512633104,-0.002211386832637262,4.225375765700072e-09,4.219033422471301e-09,0.7006105629408548,0.02806036850355156,-0.7000484102001421,0.0009684486929901707
52123.28804205608,16.04106033421125,-87.71180176032503,722.9185792100966,5.522887250904819e-05,0.001382178669884305,-0.002205623025272141,-0.002209144586699328,4.227127703423868e-09,4.220389307957225e-09,0.7006011905720281,0.02888912853135601,-0.7000053188966795,0.000969127934581107
52141.35572784054,16.03767543065524,-87.71456715116595,722.6740293915218,5.518082798981573e-05,0.001382649058191655,-0.002204117132824006,-0.002207627779895686,4.227084745495314e-09,4.220362687176129e-09,0.7004805963182541,0.02885069353721068,-0.6998862073943155,0.0009692890106525431
52159.42967649292,16.02342867333507,-87.73913676215332,721.6683539075477,5.466398510114131e-05,0.001384599406691414,-0.002200324636250779,-0.002203754217197566,4.231436556422731e-09,4.224851405466151e-09,0.7006052308249117,0.02855596313723429,-0.7000230327843024,0.0009708124586069517
52177.50989018417,16.01480939547784,-87.74410142729111,721.0435587573692,5.45912729090424e-05,0.001385803918543518,-0.002197665399955586,-0.002201075793067329,4.233621172574924e-09,4.227061510917586e-09,0.7005331827344499,0.02849269386800881,-0.6999535031044577,0.000971553759827282
52195.59637108595,16.00634234426656,-87.74759137769536,720.4279940453553,5.455343494254838e-05,0.001386991334591937,-0.002195033615223126,-0.002198429382211108,4.235760144554869e-09,4.229217448853893e-09,0.7004178266348585,0.02844569210602151,-0.6998399634691549,0.0009722237751465568
52213.6891213707,15.9963184067929,-87.68906695903765,719.5913881586367,5.603521151419839e-05,0.001388547355506153,-0.002191635682477555,-0.002195204867012091,4.239387768923051e-09,4.232494946531792e-09,0.7002471410680281,0.02915373628212126,-0.6996399918777795,0.0009731168963072344
52231.78814321158,15.98411029077384,-87.68722675703329,718.6940131037979,5.614983058985595e-05,0.00139027931954286,-0.002188141255369004,-0.00219171043273037,4.243215811749493e-09,4.236305779480396e-09,0.700343427860399,0.0291805371208416,-0.6997352450753022,0.0009744659225993034
52249.89343878254,15.9806204573656,-87.69585219904093,718.4535475019926,5.595925725552717e-05,0.001390753084480057,-0.002186664435194835,-0.002190204620220918,4.243139437203075e-09,4.23628094619247e-09,0.700559783842125,0.02908449762079936,-0.6999557862715835,0.0009750932156413787
52268.00501025825,15.97347415410024,-87.63529140434463,717.825896785694,5.747944606001964e-05,0.001391909150114283,-0.00218390298433122,-0.002187627216185116,4.245560884804314e-09,4.238333212297835e-09,0.7004098238586181,0.02981825857289338,-0.6997748157895799,0.0009757369061022977
52286.12285981417,15.96382763702346,-87.65222029799865,717.150393784395,5.712193725061351e-05,0.001393237164651354,-0.002181118321126438,-0.002184784680060887,4.248035714993896e-09,4.240906946726859e-09,0.7004892870418801,0.02961517650247941,-0.6998629741464885,0.0009767667819981583
52304.24698962647,15.95202143434266,-87.69101473537494,716.3560506787364,5.624087088424184e-05,0.001394820478329064,-0.002178007442766626,-0.002181548449917472,4.251155545603799e-09,4.244255230285609e-09,0.7002665609628534,0.02913235202866223,-0.6996603193464811,0.0009775389701477228
52322.37740187211,15.94923315216409,-87.5903190309435,715.9781650838345,5.872311720527563e-05,0.001395455600533649,-0.002175946642485227,-0.002179799956464163,4.252233293995153e-09,4.244716462028596e-09,0.700232167833915,0.03036076706926034,-0.6995736649505542,0.0009780068676241516
52340.5140987288,15.93938683531224,-87.58144796871927,715.2453276993456,5.89995626682587e-05,0.001396876260416677,-0.002172952051401431,-0.002176828480587876,4.255142923689359e-09,4.247565496083566e-09,0.7000902517012425,0.03046322477858323,-0.699427160226995,0.0009788105129511419
52358.65708237498,15.92226600138627,-87.59865321465711,714.0295502201764,5.867983884510924e-05,0.00139927240433172,-0.002168534185381898,-0.002172347824196976,4.260857327314616e-09,4.253377231029868e-09,0.7002728059899155,0.03026140144304222,-0.6996186464008037,0.000980732799624461
52376.80635498988,15.91780894045634,-87.57786083176671,713.6696144473783,5.921747567442392e-05,0.00139995672293687,-0.002166656883270974,-0.002170533569937866,4.261594215579615e-09,4.253982785052091e-09,0.7002537642500891,0.03051477724239447,-0.6995885810362162,0.0009812007453905783
52394.96191875346,15.908052713743,-87.52907111281282,712.8766941263161,6.047676745703834e-05,0.001401462880058762,-0.002163420971177353,-0.002167449578854078,4.265011140975293e-09,4.25708382548363e-09,0.7000481874332927,0.03110168046087838,-0.6993569547814248,0.0009820037411338569
52413.12377584643,15.90530711206066,-87.55195141000179,712.7170946820713,5.993052463781638e-05,0.001401800755247082,-0.002162224223102948,-0.002166176290190478,4.264414847967771e-09,4.256634662373207e-09,0.7001193214295338,0.03082585040485828,-0.6994403700000223,0.0009823234483034996
52431.29192845031,15.88807172010419,-87.50819233493729,711.3921856161811,6.111472781014948e-05,0.001404365226959161,-0.002157385824133511,-0.0021614714580437,4.271017240208637e-09,4.262944122794728e-09,0.6997153533943306,0.03134225635303962,-0.6990130461890202,0.0009835850887246296
52449.4663787473,15.87853585735157,-87.48370616262947,710.6597043250637,6.177850773387167e-05,0.001405786441209901,-0.002154377424880997,-0.002158538043578549,4.274017791098257e-09,4.26577954929927e-09,0.6995992798622218,0.03163605710034113,-0.698883618548098,0.0009844355433368715
52467.64712892041,15.8797058693679,-87.47261439647902,710.72506607806,6.204494325285178e-05,0.001405645173406268,-0.002153810616765433,-0.002158006939533531,4.2721802878215e-09,4.263872878293392e-09,0.6999197330284568,0.03178622427548595,-0.6991975891183655,0.0009847958908829242
52485.83418115338,15.86211360169567,-87.49643651588696,709.4950963625225,6.156705358512633e-05,0.001408107697832244,-0.002149377492072461,-0.002153486506739103,4.278025397305564e-09,4.269862602207111e-09,0.6996842031230027,0.03148523397687897,-0.6989754388684144,0.0009861711491536797
52504.0275376307,15.85889189122604,-87.47818073049699,709.2309031163142,6.203880800833501e-05,0.001408612531826323,-0.00214780259063874,-0.002151968771849563,4.278195862216954e-09,4.269913335327833e-09,0.6996425514408801,0.03170637441896119,-0.6989237480640568,0.0009864797759892726
52522.22720053767,15.85375686503319,-87.44891151138121,708.8097195263439,6.279567329901121e-05,0.001409417652084784,-0.002145734739070879,-0.002149994213958545,4.279351524830414e-09,4.270873459988577e-09,0.6996226256542453,0.03206281791903658,-0.6988875403342307,0.0009870378424082704
52540.43317206029,15.83482847850858,-87.43619621097928,707.4240270328489,6.3232071129584e-05,0.001412164402144429,-0.002140776627209493,-0.002145068784705567,4.28629058911671e-09,4.2777139717077e-09,0.6995468940346935,0.03221474919103035,-0.6988047416039375,0.0009888641854550856
52558.64545438533,15.82735918368751,-87.38889333954431,706.8047647432148,6.445434126829634e-05,0.001413348929345975,-0.002138081712566376,-0.002142528330946991,4.288719438753195e-09,4.279818600239086e-09,0.6995621721909798,0.0327927009437602,-0.6987931536051103,0.0009897521874198182
52576.86404970034,15.81827421177412,-87.42007762698643,706.2058224699992,6.373910261822354e-05,0.001414582509518483,-0.002135582357301017,-0.002139918181310228,4.290763532623349e-09,4.282069744372434e-09,0.6997586455327769,0.03242178811497929,-0.6990071456382215,0.0009908698179279939
52595.08896019363,15.81015106409496,-87.35458355544144,705.5091472376288,6.542058947509239e-05,0.001415905523193291,-0.002132625075623834,-0.002137177836764031,4.293736252145701e-09,4.284589444042627e-09,0.6996211573447059,0.03321458573159212,-0.6988322796630279,0.0009916534023383713
52613.32018805421,15.8014110988512,-87.35981068630026,704.8912544987666,6.534864830164696e-05,0.001417152643672286,-0.002130027932313364,-0.002134557171475862,4.295992817708004e-09,4.28687730692582e-09,0.699402712242733,0.0331407999521307,-0.6986170920261141,0.0009922127653599596
52631.55773547194,15.79478786578899,-87.32290269127772,704.3526478608094,6.631218534600196e-05,0.00141819389467851,-0.002127599218797801,-0.00213225085005751,4.297916691106598e-09,4.288540531809282e-09,0.6993380520222909,0.03358803309995646,-0.6985309979083311,0.000992879692353614
52649.80160463735,15.78628728044383,-87.34322923900156,703.7791185676546,6.586268500686086e-05,0.0014193730756667,-0.002125165267153576,-0.002129741187403169,4.299857627447627e-09,4.290619037470505e-09,0.6994182370201597,0.0333443595497491,-0.6986229483509723,0.0009938027519820385
52668.0517977418,15.77963258091516,-87.3357315176868,703.2899957372496,6.609435873015217e-05,0.001420351581696718,-0.002122939492316474,-0.002127536494226699,4.301383245280033e-09,4.292089178151774e-09,0.6994561891830916,0.03343791574317919,-0.6986564723648417,0.0009945478831843706
52686.30831697737,15.77207601162556,-87.3133116617134,702.7109510179498,6.670505840927405e-05,0.001421495980540677,-0.002120417802865011,-0.002125087059100588,4.303514626878544e-09,4.294058914266492e-09,0.6993096993583775,0.03370455784223803,-0.6984969995621767,0.0009951589417968828
52704.57116453691,15.7531135868698,-87.29858314218949,701.3319070408858,6.720234970603981e-05,0.001424273870532355,-0.002115497661507625,-0.002120207374610017,4.310534701422457e-09,4.300959514577661e-09,0.6992620974368394,0.03388212723687466,-0.6984407507911262,0.0009970478700301584
52722.84034261402,15.75194520925967,-87.20978384833012,701.0948579980825,6.943313308670261e-05,0.001424649536349319,-0.002113892692862633,-0.002118913810319839,4.310818398527847e-09,4.300603199867914e-09,0.6993290659497645,0.03496822679089485,-0.6984542687945079,0.0009974805037438767
52741.11585340308,15.7439961972591,-87.2247506032181,700.5542689543199,6.91142765137547e-05,0.001425766982677767,-0.002111557628482633,-0.002116519452586207,4.312595214286745e-09,4.302485059685018e-09,0.6990989020013695,0.03477464791185492,-0.6982334843318007,0.0009979216727917836
52759.39769909923,15.729145727431,-87.19564675696783,699.4469770435751,6.994905829400935e-05,0.00142798876213854,-0.002107437420918794,-0.002112494140284886,4.318032610829688e-09,4.307696450028005e-09,0.6990573494359731,0.0351275494213822,-0.698174213983943,0.0009994420705861805
52777.68588189834,15.72664435256953,-87.14642250291134,699.1839116406804,7.120263326546742e-05,0.00142846539291077,-0.002105825420731708,-0.002111057508589006,4.318343760562251e-09,4.307641089573255e-09,0.6988782283957654,0.03571852179235274,-0.6979648739919315,0.0009995619207727661
52795.98040399708,15.71627785839715,-87.17146021691725,698.4906863252137,7.064844697973712e-05,0.001429914099459947,-0.002103054175066183,-0.002108187937909062,4.321037993654803e-09,4.310515599566689e-09,0.6987673517697374,0.03540821684847559,-0.6978696655385611,0.001000395209869652
52814.28126759287,15.71151349152107,-87.13538210684494,698.0900146907192,7.158988955222272e-05,0.001430690009322715,-0.002101053707698325,-0.002106314479334759,4.322155237005607e-09,4.311360138789179e-09,0.6988852918850572,0.03585401710670601,-0.6979649996028265,0.001001138336913369
