#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51691.53681239823,19.69393698372404,-87.72059549249309,1056.468416784815,3.764676704257857e-05,0.0009458008781198597,-0.003250225078979028,-0.00325537463022599,2.916674320710124e-09,2.912060546385739e-09,0.7033912363291822,0.02888868535865225,-0.7027977484333201,0.0006657942932167581
51709.45483867639,19.68179747086529,-87.64880720638757,1054.989569628071,3.888620379168714e-05,0.0009470786896697555,-0.00324438637549182,-0.003249855924719173,2.919898641790025e-09,2.914984414904249e-09,0.7034380722201573,0.02977152591050183,-0.7028077814692802,0.000666771974387379
51727.37907594546,19.67241266135213,-87.65890630820523,1053.96150518149,3.875703654811719e-05,0.0009480093436775331,-0.003240125061959265,-0.003245540550768745,2.921712924203143e-09,2.916837772160508e-09,0.703318280554565,0.02964291442566016,-0.7026933195830047,0.0006673087042222595
51745.3095263584,19.66966373389021,-87.63315822329949,1053.610700801708,3.919610362996889e-05,0.0009483074690785604,-0.003237864418830458,-0.003243395959520445,2.921726944826895e-09,2.91674400358813e-09,0.7033616094930009,0.02996085626283695,-0.7027232035450247,0.0006675720114434809
51763.24619206888,19.64932093189243,-87.61289519778188,1051.313639852196,3.961785032719053e-05,0.00095036551568235,-0.003229638361735723,-0.003235250836096455,2.927139093958916e-09,2.922061128154273e-09,0.7034858127066892,0.03021502835326046,-0.7028366387299417,0.0006691487590779618
51781.18907523134,19.65163711453622,-87.70172016526907,1051.725112528025,3.812953943523601e-05,0.0009500539519504531,-0.003229987704716299,-0.00323519038873876,2.92479449008299e-09,2.920090970433728e-09,0.7033777577872742,0.02912123642193159,-0.702774660712174,0.0006687842230727924
51799.13817800094,19.64685325803673,-87.65085939874008,1051.105461926283,3.899585103588121e-05,0.0009505797887717286,-0.003226849863245202,-0.003232280345671003,2.925610026666614e-09,2.920694774233192e-09,0.7034038244966002,0.02974648871330106,-0.7027745632318186,0.0006692032855137503
51817.09350253361,19.63378500176127,-87.55890580325311,1049.49592225497,4.058352386013549e-05,0.0009519737213812674,-0.003220576010772,-0.003226429073000864,2.929278145055611e-09,2.923964144071632e-09,0.7033525217402311,0.03087239314023126,-0.7026746510157722,0.0006701807129513941
51835.05505098605,19.63108525693591,-87.59663859012498,1049.262144985359,3.99654843795012e-05,0.0009522123488466611,-0.003218832565031904,-0.003224502798351256,2.928833940051277e-09,2.923683635389666e-09,0.7033162975741063,0.0304083831031565,-0.7026586259844823,0.0006702955064459661
51853.02282551564,19.61614417570557,-87.52687620037567,1047.486535300891,4.119456374946051e-05,0.000953777007057001,-0.00321210548769215,-0.003218097544448025,2.932934105154473e-09,2.927473019100806e-09,0.7033436167510786,0.0312654374919679,-0.7026483584574321,0.0006714578144009619
51870.99682828058,19.60412761438566,-87.56354856604193,1046.221598164595,4.063315532070732e-05,0.0009549563768033297,-0.003207202880752942,-0.003213009461418337,2.935382101144579e-09,2.930077251234012e-09,0.7031310978007258,0.03080670472768954,-0.7024558972905522,0.0006720665121588371
51888.97706143976,19.6032345203432,-87.58402023896649,1046.158428180299,4.029438158021943e-05,0.0009550284978174974,-0.003205946494856856,-0.003211653556947912,2.934497711003628e-09,2.929283150857023e-09,0.7033219935351127,0.03056432979336401,-0.702657561216335,0.0006722895659359804
51906.96352715286,19.59571735000855,-87.54156039057348,1045.25457086711,4.103756336742668e-05,0.0009558241854216008,-0.003201965687494718,-0.003207868021413289,2.936110129898333e-09,2.930707818365353e-09,0.7033749246077539,0.03108769272002747,-0.7026875834453805,0.0006729215502124989
51924.9562275803,19.59518662621844,-87.53528645322841,1045.185054219636,4.114496311926458e-05,0.0009558832588806295,-0.003200628217506326,-0.003206558274582666,2.935301762332445e-09,2.929873354208728e-09,0.7031824296582206,0.03115642613998493,-0.7024918551059663,0.000672782133800248
51942.95516488323,19.58392900637494,-87.49332094016862,1043.870427752089,4.189777441780856e-05,0.0009570566455878299,-0.003195393222347622,-0.003201517162410727,2.938073427802329e-09,2.932453409336048e-09,0.7032785932692802,0.03167559726277717,-0.7025648982755003,0.0006737215418799704
51960.96034122355,19.57024660764683,-87.47387334166952,1042.329586401576,4.228503689492446e-05,0.000958457133399452,-0.003189523359772405,-0.003195731390058001,2.941440974367963e-09,2.935726928841803e-09,0.7029939677003254,0.03190146500241273,-0.7022697595324363,0.0006744444152192104
51978.97175876394,19.56662824612722,-87.42697353430468,1041.849988685886,4.308939987018873e-05,0.0009588633927993189,-0.003186834930905498,-0.003193270500373464,2.94188252328629e-09,2.93595358950414e-09,0.7030822364024398,0.03248069707324178,-0.7023315708853566,0.0006748396066734596
51996.98941966781,19.55715603142245,-87.50995929332066,1040.952485993559,4.173651561687532e-05,0.0009597515755627436,-0.00318319013119105,-0.003189209865042222,2.943210237147508e-09,2.937654835325296e-09,0.7032917119463284,0.03147311636321593,-0.7025871298556393,0.0006756226830616607
52015.0133260993,19.54762522342358,-87.41858359659395,1039.747027954817,4.331724302256644e-05,0.0009607964280174831,-0.003178177674951975,-0.003184637742041895,2.945809527592401e-09,2.939833925742575e-09,0.7031120095654558,0.03258555651717928,-0.7023565188005586,0.0006762331509290512
52033.04348022334,19.54840423752695,-87.46824875214907,1039.918703224974,4.247737527728172e-05,0.0009606749958397163,-0.003177723956494717,-0.003183936630140012,2.944188669575357e-09,2.938443805440469e-09,0.7030906128234179,0.03197607247353785,-0.7023631116663064,0.0006761009390083511
52051.07988420557,19.52968014297005,-87.43727859147351,1037.811491276962,4.308394594783164e-05,0.0009626024393164822,-0.003170109734601028,-0.003176460284381596,2.949215307353724e-09,2.943319077920272e-09,0.7030363924390225,0.03235354014819189,-0.7022915473886572,0.0006774214748026338
52069.12254021243,19.52253362727572,-87.46826281835189,1037.082645219518,4.259329953735953e-05,0.0009633021161272511,-0.003166861865115637,-0.003173053233721284,2.950194335166761e-09,2.944437816368655e-09,0.703142193885896,0.03197888276173869,-0.7024146182134751,0.0006779995742560965
52087.17145041106,19.52251249052719,-87.40191028520992,1036.965124761637,4.371379574592143e-05,0.0009633613106341552,-0.003165241557852459,-0.003171758824574825,2.949659301611766e-09,2.943598400555933e-09,0.7028753376958522,0.03278017969034974,-0.7021105327229656,0.0006778190690935397
52105.22661696939,19.50576714298318,-87.43311793980396,1035.188045695759,4.326321068606667e-05,0.0009650387942997874,-0.003158799867044608,-0.003165148351487645,2.953626487783375e-09,2.94770226252568e-09,0.7028708442391726,0.03239786331941713,-0.7021237797809041,0.0006789783214755396
52123.28804205608,19.50667896066152,-87.38623035034307,1035.206249981003,4.405215399595685e-05,0.0009649860972803413,-0.003157643924578509,-0.003164224370725963,2.952660406344565e-09,2.946519936984862e-09,0.7028497130606014,0.03297175773406658,-0.7020759092443607,0.0006789459686054811
52141.35572784054,19.49489092709965,-87.4054303309032,1033.952402878879,4.378181066395664e-05,0.000966171036401084,-0.003152774581236024,-0.003159248575780509,2.955171601831604e-09,2.949115805850577e-09,0.7027909102773762,0.03273406813693228,-0.7020281649276685,0.0006797124364643488
52159.42967649292,19.49104026263191,-87.37474456243233,1033.479031604802,4.431954503559726e-05,0.0009665899806559409,-0.003150162271818911,-0.003156785030561548,2.955572855760592e-09,2.949372228926492e-09,0.7030059384648506,0.03312049643889147,-0.7022253073141744,0.0006802318315464448
52177.50989018417,19.47932988609545,-87.35158909589097,1032.16243894392,4.476720908201905e-05,0.0009678049180874515,-0.003145000427630654,-0.003151729653401453,2.958372496787453e-09,2.952056105905538e-09,0.7028099669506921,0.03339529756450577,-0.7020160993494459,0.000680909647795389
52195.59637108595,19.47773442856142,-87.34787025808005,1031.982176268294,4.483785603531309e-05,0.0009679710623212158,-0.003143352128098541,-0.003150096755503266,2.957872845427781e-09,2.951539785905685e-09,0.7029704684272939,0.03344881860216502,-0.7021742347986064,0.0006811841133056289
52213.6891213707,19.46464497388458,-87.31482512537072,1030.50039361748,4.546139857670501e-05,0.0009693368739840413,-0.003137666712967682,-0.003144568203988553,2.961179231634463e-09,2.954680230642087e-09,0.7028792557617007,0.03384971602893826,-0.7020637043067264,0.0006820750919024383
52231.78814321158,19.45667179152552,-87.34719418937782,1029.689908376879,4.494911997954152e-05,0.000970125403067595,-0.003134195099700493,-0.003140923512997685,2.962405108096304e-09,2.956059112774068e-09,0.7028560875640585,0.03345229868920632,-0.7020595583981915,0.0006825894634558758
52249.89343878254,19.44028513740599,-87.32599841123934,1027.874499923544,4.538802327590848e-05,0.0009718220922153034,-0.003127531367210656,-0.003134353350901059,2.966659966444917e-09,2.96020297080968e-09,0.70273925383258,0.0337067291013362,-0.7019304205478349,0.000683681371691371
52268.00501025825,19.43724647395376,-87.28111715360559,1027.467140429757,4.6167559291315e-05,0.0009721715241676433,-0.003125093292090485,-0.00313214105078233,2.966917214903923e-09,2.960241233123314e-09,0.7027545397501228,0.03425762347678173,-0.7019190540034727,0.0006839673074359098
52286.12285981417,19.44244912582897,-87.25008573645391,1027.977394239024,4.6670903591855e-05,0.0009716638360680299,-0.003125480981715498,-0.003132691677956644,2.964493651049846e-09,2.957670105861233e-09,0.7024441089452427,0.03462279681693284,-0.7015903278498424,0.0006833258265191282
52304.24698962647,19.42745087754393,-87.22449034827994,1026.307572669647,4.718160493452053e-05,0.0009732237712227347,-0.003119255521302632,-0.003126586651895001,2.968352017156011e-09,2.961391910591012e-09,0.7027064354845844,0.0349495769751856,-0.7018367769935585,0.0006846932120219525
52322.37740187211,19.41515413146288,-87.21778872548319,1024.965365239863,4.73573721841445e-05,0.0009744926897564016,-0.003114079021337221,-0.003121433428147415,2.971226065791826e-09,2.964225562428262e-09,0.7026259630314616,0.03502797532406934,-0.7017522959496358,0.00068551131528697
52340.5140987288,19.41424431682078,-87.18139537646024,1024.803826363771,4.798390699271081e-05,0.0009746160161465173,-0.003112412624037553,-0.003119956964748856,2.970756985634665e-09,2.963573424090919e-09,0.7026236212129814,0.03547391149471795,-0.7017275501857598,0.0006856170862521308
52358.65708237498,19.40673290032858,-87.24006923862146,1024.093800701676,4.701840070439739e-05,0.0009753403985190555,-0.003109333600140254,-0.003116559477721147,2.971638287027133e-09,2.964748415477993e-09,0.7025942514388731,0.03475415463301696,-0.7017341597005912,0.000686063759745487
52376.80635498988,19.38638538689726,-87.17960685788157,1021.793443330827,4.815578878616627e-05,0.0009774859034563741,-0.003101114800856772,-0.003108641314263514,2.977449412173436e-09,2.970240535158326e-09,0.7023162369598396,0.0354809272637221,-0.7014194183924024,0.0006873362059283909
52394.96191875346,19.39782409515318,-87.18250344418716,1023.031997789416,4.80481310000754e-05,0.0009763049206209557,-0.003103805624843657,-0.003111323178859935,2.97280682489767e-09,2.965623952980675e-09,0.70251817345335,0.03545597870982553,-0.7016228742037702,0.0006867014580151443
52413.12377584643,19.37487316969049,-87.20843954395907,1020.603480111944,4.771946033810419e-05,0.0009786497316877074,-0.003095433359899306,-0.003102793023149076,2.978781969945474e-09,2.971716454447107e-09,0.7025292238214211,0.03513924418099722,-0.7016498726868813,0.0006883462854127365
52431.29192845031,19.37707214678868,-87.15290000861398,1020.743815771938,4.86613986220451e-05,0.0009784684731705101,-0.003094638501267734,-0.003102292447814327,2.977482521748917e-09,2.970136505069885e-09,0.7025323742885732,0.03581985126386775,-0.7016186109126341,0.0006882547350286326
52449.4663787473,19.35978171672051,-87.13856238377002,1018.859298999957,4.899670649120336e-05,0.0009802660515157698,-0.003087816241243773,-0.003095530555002246,2.981993332275793e-09,2.974561962505051e-09,0.7026900512541588,0.03600382167175908,-0.7017670788492436,0.0006896825121503168
52467.64712892041,19.3555776485652,-87.1662431021891,1018.455658709704,4.854234593876193e-05,0.0009806781224869464,-0.003085597546990426,-0.003093157652013305,2.982069800263068e-09,2.974781209311077e-09,0.7025686164021763,0.0356589371975795,-0.7016630964723792,0.0006898366165321636
52485.83418115338,19.35231649829169,-87.12683937140866,1018.037118394006,4.923700534635971e-05,0.000981047674084475,-0.00308315505265524,-0.003090921070830747,2.982364280240799e-09,2.974871013775698e-09,0.7024629870024816,0.03613636671967615,-0.7015329009453154,0.0006900164672475105
52504.0275376307,19.33923902245911,-87.07493473662826,1016.54420549809,5.019933818387097e-05,0.0009824433834281676,-0.00307742574730017,-0.003085460425768985,2.985846259390916e-09,2.97807098071576e-09,0.702199087377308,0.03675838144843221,-0.701236322295712,0.0006907702314803457
52522.22720053767,19.33018718044045,-87.06966375912614,1015.565223723174,5.033819689151899e-05,0.0009833858097554348,-0.003073382233102711,-0.003081435350167332,2.987702970565617e-09,2.979894816558759e-09,0.7023345025413446,0.03683031403522519,-0.7013681497103106,0.0006915694574390264
52540.43317206029,19.32591489616171,-87.02965961089879,1015.038445906215,5.105126907248617e-05,0.0009838607563085364,-0.003070613144546372,-0.003078880581920952,2.98832522322334e-09,2.980300945898995e-09,0.7021939886318279,0.03731285745191854,-0.7012019312148595,0.0006917899310956993
52558.64545438533,19.32253309858443,-87.07958582133534,1014.763072583139,5.020755738956646e-05,0.000984171867091807,-0.003068853972604682,-0.003076840767238547,2.987966414884001e-09,2.980210318311613e-09,0.7022647940560579,0.03670585408524113,-0.7013048703997929,0.0006920474349774599
52576.86404970034,19.29909808096359,-87.0304283502162,1012.173857620577,5.118251318177159e-05,0.000986645901511912,-0.003059827906237343,-0.003068062033646934,2.9947040096412e-09,2.986666761991391e-09,0.7023014737374531,0.03730980151299686,-0.7013097309497847,0.000693853981139775
52595.08896019363,19.29784683384671,-86.97615480711457,1011.94622738645,5.21288157821794e-05,0.0009868189042251784,-0.003057928097984961,-0.00306646122217981,2.994488197899433e-09,2.986155354976827e-09,0.7021645348369642,0.03796701843950018,-0.7011373185714942,0.0006938747361341332
52613.32018805421,19.30423516697242,-87.00502946127381,1012.678040722319,5.15941825357107e-05,0.0009861319045484033,-0.003059160181900396,-0.003067534195653008,2.991208094585999e-09,2.983042442266137e-09,0.7021729920992948,0.03761444430465344,-0.7011647911962839,0.0006933816574501085
52631.55773547194,19.27801595003768,-86.96121517401124,1009.806913276495,5.249710485986842e-05,0.0009888958625871151,-0.003049306971742445,-0.003057900484651118,2.998794243805239e-09,2.990366835139081e-09,0.7022560521769011,0.03815545069112314,-0.7012187421922234,0.0006954353636183382
52649.80160463735,19.27809315233586,-86.97656096940034,1009.841683791673,5.223044395475349e-05,0.0009888758378626358,-0.00304839853897011,-0.003056902781720505,2.997609389566328e-09,2.98927009985382e-09,0.7019051734641026,0.03794898963747628,-0.7008785534749703,0.0006950639593839131
52668.0517977418,19.27674198554725,-86.93600990217712,1009.627535671991,5.294153417047149e-05,0.0009890483627847827,-0.0030465813505131,-0.00305531047661209,2.997319064352395e-09,2.988755621693483e-09,0.7020342057567789,0.03845241553316506,-0.7009803405176326,0.0006953391880041702
52686.30831697737,19.2647997391584,-86.83686979791112,1008.185526211156,5.47309954809997e-05,0.0009903697807606593,-0.003040889642994365,-0.003050176582013992,3.000848469047896e-09,2.991711720407334e-09,0.7020247139693392,0.03966506381339175,-0.7009032613252788,0.0006963243176814719
52704.57116453691,19.25886604314688,-86.908965078328,1007.679950781727,5.35116046661903e-05,0.0009909347894112022,-0.003038520416880936,-0.00304738111532177,3.001107390967385e-09,2.992381240028726e-09,0.7022198794284171,0.03879418969019151,-0.7011474665936847,0.0006968673564972577
52722.84034261402,19.24431318620484,-86.86266688301193,1006.055234698492,5.440002884314745e-05,0.000992491452687802,-0.003032436798842627,-0.003041547178327079,3.005044496354803e-09,2.996043453752362e-09,0.7018235783835974,0.03933885163088766,-0.7007201937489175,0.0006975988376849178
52741.11585340308,19.24581585643655,-86.85501559659201,1006.201284873735,5.45246504001672e-05,0.0009923401201142581,-0.003031803869538946,-0.003040956918425491,3.003589188198274e-09,2.99454861333577e-09,0.7018878043545707,0.03943635597654909,-0.7007790405890939,0.0006975614108344142
52759.39769909923,19.23494845238496,-86.85381522738535,1005.047315830511,5.460806795362915e-05,0.0009934783552451294,-0.003027273982173495,-0.003036420347241504,3.005999312383559e-09,2.996944582154848e-09,0.7018878343905863,0.03945136120986373,-0.7007782260916758,0.0006983623620629691
52777.68588189834,19.22781186839979,-86.86719733992054,1004.314822885341,5.441568668499154e-05,0.0009942156812067628,-0.00302405817458487,-0.003033117109763923,3.007110823090726e-09,2.998129560239082e-09,0.7018843188504538,0.03928781031446382,-0.7007838932287614,0.0006988682089617718
52795.98040399708,19.22416909016872,-86.75257563512901,1003.730729173266,5.643735400945144e-05,0.0009946833239822738,-0.003020915309739449,-0.003030640590875412,3.008153510254849e-09,2.998500389830262e-09,0.7018972956292472,0.04069074170278614,-0.7007168309319592,0.0006992878243561134
