#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
61749.52739204333,15.50793419397455,-82.71753028743245,676.2088236937549,0.0001874585438239185,0.001466903770330595,-0.001728820029175978,-0.001757053028254725,3.842582511501746e-09,3.780838428219865e-09,0.6909386100615045,0.08864758264809616,-0.6852282604828647,0.001021781665596112
61770.93185634645,15.48998560256055,-82.71696430394006,674.9644976469278,0.0001878186488865492,0.001469606215194435,-0.00172503860512414,-0.001753214277114854,3.848337374063773e-09,3.786491259201155e-09,0.6908977720406928,0.08864948015051693,-0.6851868366218342,0.001023604859255227
61792.34374015727,15.48416589589356,-82.74317060658041,674.6063631874612,0.0001872458037159313,0.001470472195976566,-0.001723626440152184,-0.001751574631017757,3.848821587393949e-09,3.787409645003848e-09,0.6909984065981873,0.08834931143070002,-0.6853270730760277,0.00102429744393489
61813.76304604758,15.47539879198735,-82.70244108624524,673.931144741409,0.0001884797131310587,0.001471811865375447,-0.001721148341280202,-0.001749373924686608,3.851692382006142e-09,3.789546569124196e-09,0.690859928002312,0.08881902920418509,-0.6851267183306938,0.001025118218469841
61835.18977659016,15.46988469629629,-82.71918138374704,673.5786923058259,0.0001881480786105409,0.001472637030846985,-0.001719716394447466,-0.001747787852622427,3.852228462690389e-09,3.790357297944305e-09,0.6908680310274204,0.08862025800695777,-0.6851606280037441,0.001025666644146669
61856.62393435863,15.45152673635936,-82.75434349830515,672.3721812245933,0.0001875802866927519,0.001475394939686002,-0.001716175435628751,-0.001743916268306041,3.857501963912805e-09,3.796139891387862e-09,0.6907391503920078,0.08818367737333706,-0.6850870112103922,0.001027315429067731
61878.06552192754,15.43385712617994,-82.75850690414579,671.1629741761802,0.0001878108390389154,0.001478066749978545,-0.001712511240705224,-0.001740160699939907,3.863077104366733e-09,3.801696570418741e-09,0.6908870022756917,0.08815312937980406,-0.6852400132027019,0.0010293865924625
61899.51454187229,15.43370262972448,-82.72401559332656,671.0937155597094,0.000188720056221355,0.001478105951132882,-0.001711609932282469,-0.001739511575523923,3.86243318077304e-09,3.800480024398428e-09,0.690515404712848,0.08851835251865202,-0.6848182426112289,0.001028939108311961
61920.97099676919,15.41414255622345,-82.71207408198202,669.7298898751707,0.0001894130504235058,0.001481076493974747,-0.001707494158657102,-0.001735421143189946,3.869060498864992e-09,3.806798267514149e-09,0.6905704268509735,0.0886685135482133,-0.6848542977497374,0.001031116575822404
61942.43488919544,15.40802755616168,-82.7443361973244,669.3652241205467,0.000188681792310223,0.001481989852572887,-0.001706095665378839,-0.001733750617164961,3.869548886178918e-09,3.807825944700571e-09,0.6907075257902603,0.08830076796305435,-0.6850400430343017,0.001031883139544567
61963.90622172917,15.39585413428638,-82.7225937295448,668.4941833973198,0.0001894907438421266,0.001483849068733142,-0.001703202703189929,-0.001730978266911938,3.873435687700915e-09,3.811281897660111e-09,0.6906599822234218,0.08855499266202943,-0.6849592866145296,0.001033156550993549
61985.38499694933,15.38716898166705,-82.76917880077046,667.9788856199551,0.0001884294665153331,0.001485147447692525,-0.001701476172899298,-0.001728865689181361,3.874679505267936e-09,3.813294981263899e-09,0.6907031161181826,0.0880039140209181,-0.6850737958295927,0.001034018129927572
62006.87121743583,15.37755985170234,-82.72191410536973,667.2416466301421,0.00018986408720803,0.001486632277627758,-0.001698830941930618,-0.00172654044248803,3.878023753045362e-09,3.815784781572549e-09,0.6906901561048606,0.08856772620515799,-0.6849880653084438,0.001035141198169356
62028.36488576945,15.36756172308319,-82.73818579595881,666.5864746765571,0.0001896280819656052,0.001488147366407658,-0.001696636217729465,-0.001724184984223844,3.880349677246914e-09,3.818350037908252e-09,0.6904598156144542,0.08834408776037073,-0.684784695459919,0.001035813061019949
62049.86600453186,15.35739910565939,-82.70232002260644,665.8323267603345,0.0001907754243362421,0.001489713771795064,-0.001693994007803346,-0.001721775211632182,3.883709143778105e-09,3.821044682931945e-09,0.6903663976949135,0.08876108823823549,-0.6846365694885248,0.00103684596051478
62071.37457630563,15.34962478920898,-82.71391248267867,665.3222076491322,0.0001906200528859458,0.001490894570477814,-0.001692153441778978,-0.001719815408005887,3.885239502470616e-09,3.822748281959102e-09,0.6903665062053046,0.08862295023056466,-0.6846545739148683,0.001037641098362337
62092.89060367421,15.3412483576202,-82.75065023934251,664.8142809906043,0.0001898089656807484,0.001492155644350419,-0.001690413917857641,-0.001717766495083119,3.886542736171086e-09,3.824656000904372e-09,0.6903228118687174,0.08817872398795629,-0.6846678736600603,0.00103836814458246
62114.41408922198,15.33305784015533,-82.73767717776069,664.2351180211714,0.0001903126123279882,0.001493413638828894,-0.001688307376012375,-0.001715724786395512,3.888695696468272e-09,3.826554048454199e-09,0.6905147621167778,0.08835867841906844,-0.6848382149451254,0.001039562501502066
62135.94503553419,15.31494532059927,-82.72743642650866,662.9875800463989,0.0001909381461709319,0.0014961896789129,-0.001684514150769023,-0.001711948000651261,3.894751773137375e-09,3.832338641761781e-09,0.6904052457613095,0.08846741873872256,-0.6847137498228305,0.001041353450425168
62157.48344519699,15.30911586159462,-82.74043167284316,662.6142254734303,0.0001907061849357371,0.001497076009891297,-0.001683030825857382,-0.001710341594602144,3.895483300223934e-09,3.833280145078047e-09,0.6903511135192536,0.08830556300253162,-0.6846800621312696,0.001041858512496422
62179.02932079743,15.2977952466227,-82.76399271534339,661.8871346558866,0.0001902993612786821,0.001498798946730372,-0.001680689365706472,-0.001707783504733155,3.898207342674228e-09,3.836361932290226e-09,0.6903668931618999,0.08802638568874413,-0.6847319202407542,0.001043026845821747
62200.58266492344,15.29436518556553,-82.70438999123098,661.5536635227694,0.0001919551148690209,0.00149935557768915,-0.001679037809241483,-0.001706557945157612,3.899337994743273e-09,3.83645685326035e-09,0.6902564122767388,0.08872480948146594,-0.6845303666541265,0.00104338560433621
62222.1434801639,15.27930844967112,-82.72034686228923,660.5624227331137,0.0001918249584595685,0.001501658994000372,-0.001676000771288109,-0.001703349793038071,3.903697110343871e-09,3.84101926366058e-09,0.6902857851322824,0.08853830274693462,-0.6845841322309361,0.001044995775561037
62243.71176910852,15.27485861110402,-82.74394129637844,660.3018209524021,0.0001912820218234043,0.001502330552227884,-0.001674846993424584,-0.001701998407079375,3.903679548351097e-09,3.841405448826579e-09,0.6904452520190298,0.08827714289346102,-0.6847786445839189,0.001045649709645076
62265.28753434793,15.26652589822094,-82.71922288063861,659.6972899737236,0.0001921060162877289,0.001503624514366691,-0.001672641744318854,-0.001699944473939803,3.906117795583603e-09,3.84338181821769e-09,0.6904394418353716,0.08857218624076524,-0.6847346863322106,0.001046599110058907
62286.87077847371,15.25524045323105,-82.72470772279756,658.9455552316407,0.0001921810687541036,0.001505358275352205,-0.001670177231095778,-0.001697398227527365,3.90917109207885e-09,3.846480127388169e-09,0.6901931600478042,0.08847543786039495,-0.6844988641861908,0.001047419333878366
62308.46150407824,15.24479403521643,-82.73255736063695,658.255276240176,0.0001921761441059926,0.001506963211047236,-0.001667878658279029,-0.001695002930968905,3.911846058028037e-09,3.849246768516416e-09,0.6902172409878087,0.08838511436278149,-0.6845348138085461,0.001048554291565155
62330.05971375487,15.23423320577337,-82.73498253272589,657.5489258318555,0.00019231872875559,0.001508590158617338,-0.001665520583036864,-0.001692588237447261,3.91467013976374e-09,3.852067236039421e-09,0.6900384950441333,0.08833362962566088,-0.6843612310176029,0.001049408829408376
62351.66541009785,15.22965708215916,-82.75104151865719,657.2685701107266,0.0001919777428234519,0.001509287509951525,-0.001664292983751351,-0.001691219960074562,3.914843136780569e-09,3.852512457778573e-09,0.6903986310127099,0.08818818552098358,-0.6847431004681541,0.001050404377862081
62373.27859570229,15.21980516227984,-82.72947895318877,656.5702874970704,0.0001927505093830781,0.001510820251147879,-0.001661869076346374,-0.0016889187656129,3.917836524863826e-09,3.855088533218322e-09,0.6900689073701262,0.08840400530118583,-0.6843828086427272,0.001051019323888204
62394.89927316423,15.20700752416465,-82.71084944906488,655.6802636885021,0.0001935040439673075,0.001512808209300529,-0.001658972316684677,-0.001686114919093901,3.92195808901219e-09,3.858823513859445e-09,0.6899780041925262,0.08861522204215504,-0.6842638297410738,0.001052307342781933
62416.5274450806,15.20132923173434,-82.7407888934933,655.3505850320837,0.0001928104578056924,0.001513670196149633,-0.001657674174354362,-0.001684570801548695,3.922309735836688e-09,3.85968434626653e-09,0.690222798439976,0.08828933806223703,-0.6845527768337835,0.00105321024367591
62438.16311404922,15.19222305959913,-82.75744739786687,654.7692020770835,0.0001925411660570577,0.001515070259410948,-0.001655690946679645,-0.00168243091713314,3.92428692435307e-09,3.861915676095788e-09,0.6899790960455311,0.08805957286599042,-0.6843366602823989,0.00105377321426058
62459.80628266884,15.17784164318209,-82.77305710030977,653.8341651130692,0.0001924031516104485,0.001517289410020021,-0.001652810814555216,-0.001679388102135928,3.928401349539865e-09,3.866232127150837e-09,0.6901209537561447,0.08789156719917753,-0.6845012806624713,0.001055497158823414
62481.45695353907,15.16920340630065,-82.75918189609509,653.2337853750254,0.0001929477581545611,0.001518637252207992,-0.001650670194614083,-0.001677316173869859,3.93077022699461e-09,3.868325695928013e-09,0.6899048136175254,0.08803012240147677,-0.68426555473925,0.001056136376597229
62503.11512926047,15.16021976415959,-82.71640598799839,652.5618843449175,0.0001942813223746626,0.001520056272384202,-0.00164824414332031,-0.001675169676460561,3.933828262257634e-09,3.870598593805618e-09,0.6897569417905781,0.08852235184531664,-0.6840529452988744,0.001056997209720665
62524.78081243443,15.14219002539321,-82.76297656480959,651.4400842665613,0.0001933781723158839,0.001522831539256185,-0.001645010871723556,-0.001671537371591081,3.938829073534834e-09,3.876321737071353e-09,0.6897735369268978,0.0879688065648223,-0.6841410829033755,0.001058842865380455
62546.45400566332,15.14672923556533,-82.7468974469826,651.714820977569,0.0001937238217118915,0.001522135269369477,-0.001645075683923157,-0.001671722507156411,3.935944757976871e-09,3.873206819250388e-09,0.6898800718148232,0.08817478505324111,-0.6842219820847912,0.001058559967348289
62568.13471155037,15.1370466412352,-82.75428273439826,651.0831109709578,0.00019371538971664,0.001523637095310905,-0.001642938554673176,-0.001669496012171104,3.938333831106041e-09,3.875684904382201e-09,0.6899719566330836,0.08809869482316809,-0.6843244266505034,0.001059728154673271
62589.82293269972,15.13256191593738,-82.73443107030242,650.7512244769712,0.000194342348217069,0.001524346914481669,-0.001641459654524485,-0.001668140370061996,3.939150780162786e-09,3.876146872751215e-09,0.6899689868682793,0.08833578488181344,-0.6842908679423932,0.0010602640570215
62611.51867171642,15.12337405740871,-82.78004593145658,650.2182874546679,0.000193287002856601,0.00152575067667721,-0.001639712943012538,-0.001666028101260888,3.940614605304831e-09,3.878372019567007e-09,0.6900370147830901,0.08780000175536892,-0.6844284049208622,0.001061237701135209
62633.2219312064,15.10698811984667,-82.7702795106857,649.114761263634,0.0001938761130051593,0.001528311500738826,-0.001636327505719,-0.001662660186611482,3.946031308908551e-09,3.88353532561265e-09,0.6898439651694671,0.08789244253742583,-0.6842219046665623,0.001062744451081017
62654.93271377652,15.0919456936465,-82.75297777081553,648.0893313282123,0.0001946450998040379,0.0015306709417786,-0.001633113789635084,-0.001659522045567426,3.951056876676715e-09,3.888183038103006e-09,0.6898525830390061,0.08810052848326132,-0.6842038316222432,0.001064439259477159
62676.65102203454,15.09211712576709,-82.71710855936804,648.0397395008345,0.0001956182851880461,0.001530665913657783,-0.001632292695906122,-0.001658952448222129,3.950305288370539e-09,3.886822962114936e-09,0.6899529925977083,0.08854210633203438,-0.6842480744589786,0.001064675659067941
62698.37685858909,15.08426884761823,-82.77259113743681,647.6148610221979,0.0001942633338800405,0.00153185896623699,-0.001630858302169524,-0.001657086010074344,3.951040110655416e-09,3.888504596317298e-09,0.689655298164941,0.0878419268508583,-0.6840381759624985,0.001064914478661043
62720.11022604974,15.07113883941009,-82.74489586673451,646.7005518399415,0.0001952794689537357,0.001533930504034497,-0.001627891538528495,-0.001654274726311104,3.955498021808657e-09,3.892413791950518e-09,0.6897843402465548,0.08818943431156542,-0.684123570508414,0.001066619599231544
62741.851127027,15.06709574947839,-82.74697775102327,646.4372421387098,0.0001953032517333383,0.001534562408950605,-0.001626672395193645,-0.001653020533490546,3.955719705318671e-09,3.892667947794869e-09,0.6897953074308706,0.08816635166815402,-0.6841376035471056,0.001067071024127196
62763.59956413216,15.05123230108507,-82.75178876817189,645.3997552698141,0.0001954881416588976,0.00153704565428602,-0.001623516283572539,-0.001649778050970768,3.960663340292865e-09,3.897616059887929e-09,0.6897633091668255,0.08810519232566688,-0.6841132199848406,0.001068736772135559
62785.35553997757,15.04413597159773,-82.72184744344325,644.8817568677936,0.0001964490062423785,0.001538177830119757,-0.001621543127406085,-0.001647992482135843,3.962735117228671e-09,3.899135441895316e-09,0.6897626087886329,0.08846296471601399,-0.6840663420725756,0.001069594143214869
62807.11905717637,15.03575135579059,-82.71706072777943,644.3221285890385,0.0001967482491034346,0.001539497388197378,-0.001619557267242754,-0.001646009366805468,3.964844949035166e-09,3.901128134624721e-09,0.6897224138733755,0.08851532973394555,-0.6840190381863701,0.001070460758909166
62828.89011834265,15.02428981961609,-82.7597443720567,643.6415369177047,0.0001958081454288281,0.001541271563852259,-0.001617439466548992,-0.001643544918265004,3.967285468277472e-09,3.904270592270867e-09,0.6894713875072597,0.08797407567392738,-0.683835766979546,0.001071202662594201
62850.66872609143,15.01533938787862,-82.74329237790408,643.0262316501736,0.0001964384906287432,0.001542690048913529,-0.001615274312888869,-0.001641464711446226,3.969850671208753e-09,3.90650969862059e-09,0.6897148358177216,0.08820193649388842,-0.6840518789871093,0.001072606281929407
62872.45488303858,15.01291688512275,-82.71765058410996,642.823801505193,0.0001971909541572785,0.001543087758770903,-0.001614114122558998,-0.001640473003117808,3.969951399505056e-09,3.906162800384585e-09,0.6895927895578347,0.08849277670358772,-0.683891251502346,0.001072754193597991
62894.2485918009,15.00896262088843,-82.74283630048438,642.6072669174637,0.0001965788517704568,0.001543694281593319,-0.001613101737682883,-0.001639260232836866,3.969690412917956e-09,3.906344078181696e-09,0.6894389025359861,0.08817284142480356,-0.6837774128801721,0.001072876198070422
62916.04985499613,14.99364390591674,-82.69907514037614,641.5298390150435,0.0001980899591308253,0.00154613601906093,-0.001609682060000794,-0.001636104300012996,3.975367323813572e-09,3.911167193317227e-09,0.6894983962082948,0.08870309702756353,-0.6837688198152423,0.001074770793892097
62937.8586752429,14.98498585614477,-82.7732442796535,641.089454603278,0.0001962230265244722,0.001547453414623159,-0.001608285026952123,-0.001634144983528699,3.976063564768638e-09,3.913143302388616e-09,0.6896681832350907,0.08783988697507143,-0.6840514287851444,0.001075773927723238
62959.67505516069,14.98262208442313,-82.71673221739051,640.8390186370725,0.0001978264966710353,0.001547863782344711,-0.001606897909084308,-0.001633145637802667,3.976738390160596e-09,3.912824708470053e-09,0.6893045319866463,0.088468241260372,-0.6836037654267464,0.001075626872213718
62981.49899736998,14.97056342742992,-82.75365398122918,640.1141761740015,0.0001970518845657653,0.001549743831335204,-0.001604656005225636,-0.001630599190578977,3.979535028207204e-09,3.916219766275649e-09,0.6892416283317889,0.08802004611343128,-0.683598196097419,0.001076746603480065
