#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.12787085073185,-87.89997612648845,729.6723676023357,5.021997094189698e-05,0.001369557657492121,-0.002244327820751369,-0.002247345538145942,4.220987363632603e-09,4.215319455972966e-09,0.7010440327735474,0.02659949763266262,-0.7005392227513665,0.0009607646828908944
51727.37907594546,16.12026029625628,-87.89302433337828,729.0943385594513,5.042608764517269e-05,0.001370637340341592,-0.002241762853548833,-0.002244797129666912,4.222888810283642e-09,4.217180761882738e-09,0.7008755654696017,0.02667839798134887,-0.7003676329996146,0.0009612953169907686
51745.3095263584,16.11421325341203,-87.8658175654146,728.5977837618592,5.111173590171047e-05,0.001371547343014642,-0.00223942043783408,-0.002242530401343665,4.224376788015245e-09,4.218518380185593e-09,0.7008845252575701,0.02701162378797157,-0.7003638268256481,0.0009619627568076115
51763.24619206888,16.10679892691202,-87.88502458726326,728.0805719791827,5.068793701337772e-05,0.001372538727894298,-0.002237083116002103,-0.002240134115505517,4.225860291181588e-09,4.220104788615626e-09,0.7008955959012796,0.02677758091730507,-0.7003838929573031,0.0009626613178121802
51781.18907523134,16.0973777643044,-87.83669310776591,727.2978699961719,5.190151011429436e-05,0.001373972531569407,-0.002233833472581315,-0.002237021005523732,4.229075424710804e-09,4.223049411902276e-09,0.7008526530712973,0.02736701452499385,-0.7003181333030475,0.0009636382678995162
51799.13817800094,16.09090212077504,-87.84175462719389,726.8267028420991,5.181369952773194e-05,0.00137486779515594,-0.002231620208955355,-0.002234789686007926,4.230336450877165e-09,4.224336801608306e-09,0.7008228788924873,0.02730430406634746,-0.7002907842879316,0.0009642219835686801
51817.09350253361,16.08266208738789,-87.85256054270198,726.2352519288426,5.159638643859172e-05,0.001375997252298821,-0.002229047387308216,-0.002232181558695672,4.232284596801325e-09,4.226342111865371e-09,0.7010148216172655,0.02717998763447051,-0.7004877075290306,0.0009652715499744311
51835.05505098605,16.08107105415511,-87.82417410162005,726.0682246656395,5.229012607227889e-05,0.001376288053954594,-0.002227720850028612,-0.002230936594020586,4.231870462444462e-09,4.225770507810658e-09,0.7008541154740042,0.02752103730743445,-0.7003135609727771,0.0009652722664996805
51853.02282551564,16.07012566520191,-87.79161461447245,725.2022642559969,5.313559442320555e-05,0.001377901499768493,-0.002224244514501176,-0.002227552147143185,4.235547698459287e-09,4.22925844689578e-09,0.7006259297798091,0.02791022638007813,-0.7000697913374314,0.0009661102418956545
51870.99682828058,16.06503822984301,-87.77935607254726,724.8050697823001,5.34596778271487e-05,0.001378645186006622,-0.002222237597684594,-0.002225579072160294,4.23643535718709e-09,4.230074792068973e-09,0.7008289271040999,0.02806845334351639,-0.7002666256453942,0.0009669197428399744
51888.97706143976,16.05342959613267,-87.77413410870417,723.939063778869,5.36494289617337e-05,0.001380289494789657,-0.002218805474690974,-0.002222157513753738,4.240048421580461e-09,4.233652471766292e-09,0.7009506017887198,0.02813747651401644,-0.7003856284671979,0.0009682444848223262
51906.96352715286,16.04754304301488,-87.79502284212913,723.5411507958908,5.317543122967606e-05,0.001381068066241977,-0.002216848751124706,-0.002220135207999327,4.240850389937704e-09,4.234572676820038e-09,0.7006889852106386,0.02787204002062937,-0.7001344180802733,0.0009684153946349225
51924.9562275803,16.03942801488959,-87.74711910271471,722.8600823834084,5.438128213956345e-05,0.001382324304939548,-0.002213922543169182,-0.00221734896966365,4.243513250454013e-09,4.236955831468589e-09,0.7004414921624401,0.02844766208245802,-0.6998635684651602,0.0009689854411690315
51942.95516488323,16.03380188224572,-87.75464368310365,722.4588476242274,5.422984393395596e-05,0.001383099145587439,-0.00221193835154237,-0.002215338854068412,4.244376843239236e-09,4.237861806431028e-09,0.7006204046263118,0.02836330916191739,-0.7000460513938511,0.0009697712333839975
51960.96034122355,16.02031364374618,-87.73510276531563,721.4328910168795,5.477934297261703e-05,0.001385047461971646,-0.002208002166836904,-0.002211456019614974,4.248997052651587e-09,4.242360967581774e-09,0.7005625743959436,0.02860001642781328,-0.6999785423172633,0.000971070193580059
51978.97175876394,16.01107417072338,-87.74382254534332,720.7692973909697,5.461879338282855e-05,0.001386330967727688,-0.002205220035338085,-0.002208642998960633,4.251409763013429e-09,4.244820911410798e-09,0.7005646470598732,0.02849388828718272,-0.6999849448669608,0.0009719671078092574
51996.98941966781,16.00749642071316,-87.75656958299592,720.5287487799421,5.432849572363093e-05,0.001386805915694832,-0.002203739445991558,-0.0022071215287836,4.251318275374877e-09,4.244803767589452e-09,0.7005931615771275,0.0283396268741994,-0.7000197451481395,0.0009723311729720723
52015.0133260993,15.99769931387902,-87.6999181658576,719.7119183079255,5.576289434177189e-05,0.00138832540128463,-0.002200392097074118,-0.002203941931950726,4.254835348529083e-09,4.247982190242346e-09,0.7005952226478869,0.0290321625266217,-0.6999934282092011,0.0009734375745266286
52033.04348022334,15.98810142947638,-87.68024258270903,718.9745868258519,5.629732269605975e-05,0.001389729922713487,-0.002197345713755541,-0.002200951608598471,4.257781927159584e-09,4.250806256348158e-09,0.7004331054738119,0.0292660845965475,-0.699821428320165,0.0009742103817012067
52051.07988420557,15.99278546517275,-87.67715157051546,719.3122570276026,5.634583311915898e-05,0.001389074497389673,-0.002197611135183233,-0.002201227093207436,4.254317793351038e-09,4.247329221108834e-09,0.7004245668318734,0.02930379872478507,-0.6998113039969522,0.0009737411823198827
52069.12254021243,15.97631645259565,-87.68720729093896,718.1242038630238,5.619485645425304e-05,0.0013913824438894,-0.002193236783232627,-0.002196814332430299,4.259849190085757e-09,4.252911953821764e-09,0.7005065126540335,0.02918470894897595,-0.6998982976363631,0.0009754662343693603
52087.17145041106,15.96866418539723,-87.68296216849687,717.5574602778547,5.634241115071791e-05,0.001392477219467625,-0.002190739932840286,-0.002194326553813251,4.261749221352365e-09,4.254783403474321e-09,0.7003092267548511,0.02922864866485244,-0.699699006127066,0.0009759617390565327
52105.22661696939,15.95499049838699,-87.62306756800265,716.4553292324912,5.788692859831349e-05,0.001394559531775008,-0.002186523432175701,-0.002190290826101782,4.267008905377164e-09,4.25966946750842e-09,0.7001900310097577,0.02995528657257475,-0.6995489692164519,0.0009772967024991531
52123.28804205608,15.96114861358892,-87.61284001420228,716.8869472737817,5.810086079590622e-05,0.00139370955652879,-0.002187066314671549,-0.002190867180412504,4.262993824600883e-09,4.255598092296028e-09,0.700323204549411,0.03008619743408635,-0.6996766478555029,0.0009768940645652391
52141.35572784054,15.94334067686941,-87.59615148110034,715.5592976740063,5.861535749480968e-05,0.001396278433294449,-0.002182232909108227,-0.002186078648732387,4.269475485663273e-09,4.261964643791635e-09,0.7004051317072448,0.03029385205281741,-0.6997496917110039,0.0009788210882084852
52159.42967649292,15.93886980657143,-87.59378389945996,715.2295124885561,5.870010815425073e-05,0.001396919818917065,-0.002180467557994136,-0.002184317768496494,4.269971395673539e-09,4.262444886046825e-09,0.7001496313804819,0.03031202343909828,-0.6994931647680713,0.0009789151841157881
52177.50989018417,15.92552149910283,-87.56515755937833,714.2086133691239,5.948293963619943e-05,0.001398887049851456,-0.002176554766101078,-0.002180490168500654,4.27468351010251e-09,4.266968455943539e-09,0.7001814575241601,0.03066321471969591,-0.6995097145313358,0.0009803590190533983
52195.59637108595,15.92036904990765,-87.60444913140446,713.9021499848542,5.854873770311678e-05,0.00139952804293376,-0.002174929842719518,-0.002178736266296761,4.274913020502123e-09,4.267444411307143e-09,0.699937198006039,0.03017329492769315,-0.6992865317062467,0.0009804377194991398
52213.6891213707,15.91240820183902,-87.55681391896442,713.2413465319556,5.976759496288671e-05,0.00140077547077349,-0.002172087434393501,-0.002176041754358197,4.277541207186714e-09,4.269768026106199e-09,0.7001538224266509,0.03076450150283648,-0.6994776054356081,0.0009816497923146338
52231.78814321158,15.90731635272212,-87.56853602720726,712.8920572976785,5.951015329237779e-05,0.001401474000460545,-0.002170290328113312,-0.002174203508627379,4.278116827435995e-09,4.270416976276894e-09,0.700293879959321,0.03062783882861429,-0.699623794476123,0.0009823272254455432
52249.89343878254,15.89755045358186,-87.55028407563729,712.1521915546784,6.001888895043385e-05,0.001402910964881452,-0.002167257239788641,-0.002171223910472543,4.281135589520258e-09,4.273314261210981e-09,0.6999200569524835,0.03083455685255566,-0.6992405281647183,0.0009828228598953506
52268.00501025825,15.88683577444215,-87.4983512993161,711.2860724250256,6.136509191879516e-05,0.001404564217886528,-0.002163786554222013,-0.002167916781924669,4.285031288503285e-09,4.276867619546023e-09,0.6998824101648843,0.03146695990332963,-0.6991746695158868,0.0009839666957415258
52286.12285981417,15.88001666488588,-87.51507256960424,710.8215583521056,6.099501311376732e-05,0.001405499945872788,-0.002161651644934708,-0.002165722753643743,4.286291247937173e-09,4.278233911142989e-09,0.6999408279180526,0.03126583839633561,-0.6992421683050752,0.0009846918899277517
52304.24698962647,15.87423042365999,-87.50604313670621,710.3874694691548,6.125391669609564e-05,0.00140634915396675,-0.002159568173569555,-0.002163665007248875,4.287453636334801e-09,4.279335473681611e-09,0.6996511597076768,0.0313633673884353,-0.6989478410198826,0.000984885833978518
52322.37740187211,15.86196923520773,-87.49865748798976,709.4889343079508,6.151300492007457e-05,0.00140812231303525,-0.002156077142736296,-0.002160191646089463,4.291420086848124e-09,4.283246246175631e-09,0.699889014331621,0.03146447575753839,-0.6991813921632863,0.0009864683936162541
52340.5140987288,15.85041431698749,-87.47474169506019,708.6139063772664,6.217744771611384e-05,0.001409835294393225,-0.002152632378062992,-0.002156819338843984,4.295309147657217e-09,4.286970808594884e-09,0.69974440009591,0.03175007481052266,-0.6990237179202943,0.0009874824477585189
52358.65708237498,15.85013032174014,-87.46951638756305,708.5843359518127,6.230862290891008e-05,0.001409888452600145,-0.002151787999966669,-0.002155990679548438,4.294017242153883e-09,4.28564690050141e-09,0.6996917331766667,0.0318117490047973,-0.6989681924816203,0.0009874493295874451
52376.80635498988,15.84164341611596,-87.40016865190701,707.8526608866132,6.408119956960384e-05,0.001411269263383854,-0.00214870472313115,-0.002153134871164689,4.297199304071042e-09,4.288357670738357e-09,0.6998691737021507,0.03266631986976101,-0.6991064095291201,0.000988720684565871
52394.96191875346,15.82122271364517,-87.41960016892143,706.4172775439503,6.37318077945849e-05,0.001414158545105714,-0.002143637422104221,-0.00214799121334441,4.304372768242518e-09,4.295648179270061e-09,0.6996474310211412,0.0324192644645613,-0.6988959286088734,0.0009904157879135288
52413.12377584643,15.82112038943953,-87.42824285900673,706.4248482092821,6.351780987017095e-05,0.001414152987079165,-0.00214293213137098,-0.002147255344599675,4.302805929619773e-09,4.294142801798378e-09,0.699622927306786,0.03231302750834156,-0.6988763185761566,0.0009903704862509668
52431.29192845031,15.81399783999104,-87.4115440818583,705.8843153111357,6.397891468137666e-05,0.001415217292241474,-0.002140522331748713,-0.002144897021385005,4.304665226794581e-09,4.295885516548538e-09,0.6996489618383286,0.03251824179985682,-0.6988928628564589,0.0009911657467563104
52449.4663787473,15.80756928644876,-87.3959587792373,705.3959116313482,6.440843683229929e-05,0.001416179696059915,-0.002138273716313673,-0.002142696666913725,4.306206157065764e-09,4.297317294073424e-09,0.6997087563165705,0.03271146442702803,-0.6989437057167917,0.0009919367790152368
52467.64712892041,15.80098762751928,-87.43445247763593,704.9905245513229,6.349346302000277e-05,0.001417037011958943,-0.002136369141413132,-0.002140658298359554,4.3070586830137e-09,4.298428790665605e-09,0.6995512394192124,0.03223493855269464,-0.6988081605916321,0.0009922837356962397
52485.83418115338,15.79133713645135,-87.37520027001493,704.1964100678462,6.503210550084105e-05,0.001418568494747867,-0.002133123260117202,-0.002137606283055201,4.310623615335625e-09,4.301583304826709e-09,0.6995799701611249,0.03295926388968748,-0.6988031350634386,0.0009934435217585364
52504.0275376307,15.7792926502047,-87.34277611850804,703.2782956448814,6.592082057737073e-05,0.00142038332718024,-0.00212954836293543,-0.002134135287369183,4.31486803308074e-09,4.305594031696435e-09,0.6996014138538219,0.0333560589086401,-0.6988057753055207,0.0009947709309557071
52522.22720053767,15.77327256299212,-87.29610799711251,702.767085669708,6.712651235219876e-05,0.001421362344888491,-0.002127181901991003,-0.002131926322609209,4.316675136682032e-09,4.307068743485711e-09,0.6993294472175021,0.03391236493286423,-0.6985067123873595,0.0009951075574228068
52540.43317206029,15.75989002731277,-87.3207145016621,701.8539895210293,6.660261739673561e-05,0.001423240239827482,-0.002123724819781306,-0.00212837558491151,4.320706065654011e-09,4.31126478599902e-09,0.6994228456947018,0.03361718667212439,-0.6986144872817384,0.0009965352430476922
52558.64545438533,15.76217540572333,-87.27063703270237,701.9303494639917,6.783914682956667e-05,0.001423026662713819,-0.002123132243657905,-0.002127957403737227,4.318917311777031e-09,4.309124132946441e-09,0.6992630258970561,0.03422027301858108,-0.6984251944920378,0.0009961991477991095
52576.86404970034,15.7504371090535,-87.31235563745886,701.1652632061455,6.687587779433411e-05,0.001424628489883006,-0.002120156220685564,-0.002124828228958583,4.321982885137594e-09,4.312479839423114e-09,0.6992828583164168,0.03371299765541023,-0.6984697199766531,0.0009973144487106296
52595.08896019363,15.74247356267515,-87.24689481652432,700.4845181710436,6.857005468061693e-05,0.001425935561600913,-0.002117248919725361,-0.00212214491636853,4.324918772719844e-09,4.314940760553998e-09,0.6993064848821413,0.03451246782918567,-0.6984543287592654,0.0009983173873381419
52613.32018805421,15.72967453154487,-87.19400208959115,699.4821017472638,6.9986533912568e-05,0.001427915046888802,-0.002113391738093429,-0.002118468703875367,4.329810008148668e-09,4.319433504963396e-09,0.6991461024572521,0.03514948948391869,-0.6982619751713438,0.000999518771955233
52631.55773547194,15.71991827983177,-87.24660417628536,698.8796833326702,6.873476169521634e-05,0.001429209583522571,-0.002110934016980016,-0.002115816443115019,4.331847476473252e-09,4.321851370525213e-09,0.6990456012327313,0.0345037741390388,-0.6981935563817478,0.001000236530627533
52649.80160463735,15.7109292743695,-87.20546017523158,698.1702293468003,6.983194536494452e-05,0.001430612114509041,-0.002107987072866545,-0.002113009717225755,4.334897590776447e-09,4.324593497636423e-09,0.6992442760693959,0.0350154057417783,-0.6983670087973458,0.001001537497059616
52668.0517977418,15.7045767922247,-87.17055545696596,697.6591609435231,7.075525812251419e-05,0.001431617267087378,-0.002105651083554026,-0.002110794479896383,4.336699671809175e-09,4.326132387574579e-09,0.6989013900806359,0.03542378709797385,-0.69800308621401,0.00100177968990405
52686.30831697737,15.69350922330718,-87.18032722682031,696.8917045066569,7.058874619674378e-05,0.001433205904462078,-0.002102623631278314,-0.002107724161200889,4.339934591230405e-09,4.329432284215062e-09,0.6990223832187898,0.03531117468395462,-0.698129940042193,0.001003056523697902
52704.57116453691,15.68400227918394,-87.13929738459255,696.1477268482143,7.169159060654453e-05,0.00143468661014386,-0.002099576539916991,-0.002104819228405744,4.343221553174339e-09,4.332403447118658e-09,0.6991399025091132,0.03581744150578561,-0.6982218230365131,0.001004297309773728
52722.84034261402,15.67035425360352,-87.11089575795604,695.1337481537334,7.250837120467642e-05,0.001436743594852457,-0.002095739744514228,-0.002101077456166649,4.348157988967292e-09,4.337111650101412e-09,0.6988835439555688,0.03615060706485764,-0.6979479505097338,0.001005393469071593
52741.11585340308,15.66804451389936,-87.09914487521867,694.9502430857135,7.282225771452985e-05,0.001437108069135749,-0.002094438767072907,-0.002099816721165169,4.347844141565147e-09,4.336708642948547e-09,0.6987154931111098,0.03628534297010286,-0.6977726808918814,0.001005417130729236
52759.39769909923,15.66035032075074,-87.07687711529073,694.3685641760568,7.344224986248176e-05,0.001438283513342642,-0.002091919204590816,-0.002097373615442177,4.350064519145777e-09,4.338751780708212e-09,0.6988563850841931,0.03656421864169471,-0.6978992082586628,0.001006462283694828
52777.68588189834,15.65286656926151,-87.07331228066131,693.8345459095131,7.358833159306801e-05,0.001439385930145636,-0.002089579408057866,-0.002095041038200723,4.351917917731663e-09,4.340572762364617e-09,0.6986409338669826,0.03659667536885328,-0.6976817597060111,0.001006926396922328
52795.98040399708,15.64037632403316,-87.01919135364628,692.8609921686335,7.50532366990764e-05,0.001441338190591818,-0.002085822699919574,-0.002091478375029932,4.35673511153452e-09,4.344953838236691e-09,0.6984400456873087,0.03724528911831583,-0.6974462601937033,0.001008051310202745
52814.28126759287,15.62453360068167,-87.06132196797009,691.8195202330101,7.410476503780583e-05,0.00144356287615301,-0.002082044876742026,-0.002087531573343538,4.36161601865585e-09,4.350152305200091e-09,0.6985623385454744,0.03673918681751203,-0.6975955654862709,0.001009745609711738
