#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
56467.78709314153,14.2174011157759,-75.56754325826461,581.0890888218017,0.0004289162059984895,0.0016665983706376,-0.001586118962974615,-0.001691174455485508,5.008445689436043e-09,4.697321827015409e-09,0.6734973386082316,0.1687868802714391,-0.6520043359983166,0.001159024792331792
56487.36072850619,14.22848857684877,-75.42153700345723,581.5173218119994,0.0004328428014668258,0.001664273473157845,-0.001585692056096301,-0.001692950098662941,5.006322763423622e-09,4.689143668490041e-09,0.6732457303240741,0.1703844701745661,-0.6513286004183513,0.001157738603382088
56506.94114875159,14.22730204721784,-75.30103384982679,581.2512334696745,0.0004365418539738656,0.001664120909772493,-0.001583547101421058,-0.001692518621138706,5.009630339594996e-09,4.687089113453554e-09,0.6730391366451243,0.1717015669430519,-0.6507689692704431,0.001157913169557575
56526.5283562296,14.23069409924256,-75.1670423705901,581.2381688489878,0.0004404422570462957,0.00166313284842608,-0.001581987367385221,-0.001692937311422826,5.011094870642541e-09,4.682683008186957e-09,0.6728006964171962,0.17316193108467,-0.6501351572730798,0.001157528967738942
56546.12235329291,14.23452210652546,-75.04245733206736,581.2667350380843,0.0004440357377529811,0.001662089524455441,-0.001580602464508851,-0.001693413005175661,5.012010260303989e-09,4.678123851280076e-09,0.6726806932330465,0.1745443689420867,-0.6496411150158992,0.001157265629557306
56565.72314229502,14.23927085919601,-74.9022151457151,581.3256361602697,0.0004480572772690738,0.001660829389965159,-0.001579176820313676,-0.001694110626338921,5.01305899462817e-09,4.672957267430552e-09,0.6723447894720453,0.1760463301466561,-0.6488876679149509,0.001156570549017826
56585.33072559023,14.24056762286413,-74.74373935608594,581.1482078306643,0.000452787482681462,0.001660090427796939,-0.001576964163768824,-0.001694277438464332,5.016614417785051e-09,4.6692595797436e-09,0.6718120122479901,0.1776998241479125,-0.6478843664563103,0.001156006891122277
56604.9451055337,14.24978494413775,-74.65992423111841,581.5671425784051,0.0004548875437615682,0.001658230915794003,-0.001576923006562842,-0.001695589623999164,5.013269211862017e-09,4.662413266974721e-09,0.6719277399715009,0.1786784846994501,-0.6477351980931075,0.001155373147753916
56624.56628448133,14.24918396193073,-74.48916199037487,581.2564319180684,0.0004600734476875011,0.001657753501768776,-0.0015742392644731,-0.00169549022042416,5.018336114966845e-09,4.659455807729662e-09,0.6714142319699978,0.1804704670343446,-0.6467050961761996,0.001155107307772073
56644.19426478993,14.25561410296423,-74.34653162737489,581.4140364977175,0.0004640729479133296,0.001656154016330199,-0.00157302807846527,-0.001696539618374176,5.018720170615784e-09,4.653347119535096e-09,0.6715037931006507,0.1821044008516907,-0.6463399502885523,0.001154948230716282
56663.82904881706,14.25822873478023,-74.24461120576964,581.4077932495247,0.0004670232715339552,0.001655343656894798,-0.001571679829822363,-0.001696781983204198,5.019544936224938e-09,4.649458568774953e-09,0.6711602714477158,0.1831604232664808,-0.6456844192936788,0.001154369787923049
56683.47063892113,14.27027580606568,-74.09092985403862,581.8868466811116,0.0004710734814386298,0.001652723264270769,-0.001571234183569169,-0.001698883340784251,5.017489556144308e-09,4.640489971887018e-09,0.6709971260387471,0.1848470214944703,-0.6450338919753605,0.001153139049459758
56703.11903746132,14.26994165795224,-73.95350725365041,581.646663233608,0.0004752323011612711,0.001652270654834658,-0.001568963551807301,-0.001698759871574953,5.021269270486176e-09,4.637611590094146e-09,0.6707070541052228,0.1863133274070691,-0.6443099381951303,0.001153116514818821
56722.7742467977,14.27999674371449,-73.83625280009356,582.0652591455884,0.0004782684390440332,0.001650107104989981,-0.001568621489286582,-0.001700397797744194,5.018884205628575e-09,4.629934023458647e-09,0.6705680240869589,0.1875929254424018,-0.6437937319140734,0.001152048386806469
56742.43626929112,14.28113579211787,-73.69148039229714,581.9026163449341,0.0004825711663341737,0.001649354240060192,-0.0015664867078201,-0.001700584482225035,5.022241496451609e-09,4.626218003212917e-09,0.6703202485884603,0.1891494351636651,-0.6430798759446308,0.001151944583625039
56762.10510730323,14.29161920571151,-73.56245563333664,582.3294309308012,0.0004859277129387398,0.001647055269700235,-0.00156605601094782,-0.001702368070940186,5.020141810391366e-09,4.618168886139842e-09,0.6699892414229205,0.1905033101087174,-0.6423348600691716,0.00115053185397748
56781.78076319652,14.29683975801274,-73.41785072876456,582.4142277246336,0.0004900116974080335,0.001645584001353779,-0.001564570477256007,-0.001703299687262069,5.021426557472412e-09,4.612444776620112e-09,0.6699505208327954,0.1921130607044468,-0.6418148270887042,0.001150297858258852
56801.46323933431,14.30239900033497,-73.25741557133776,582.4947536382467,0.0004945492284014469,0.001643978159344163,-0.00156293417647358,-0.001704372681759479,5.023200673377554e-09,4.606347010679677e-09,0.6694718148425266,0.1937712258796857,-0.6408160601058857,0.001149317017216254
56821.15253808074,14.30762078624135,-73.16320002015948,582.6606672038371,0.0004971102762451704,0.001642694821158337,-0.001562062421479696,-0.001705113155526908,5.022521465214848e-09,4.601156243770152e-09,0.669302215354794,0.1947756643986593,-0.64033420651789,0.001148698669192525
56840.84866180072,14.32436599276498,-72.99592810315201,583.4088589532349,0.000501260243428502,0.001639131735142922,-0.001562138283618408,-0.001708227540443128,5.018797585126732e-09,4.589585204453681e-09,0.6692918909143772,0.1966415359217148,-0.6397528754090064,0.001147207824896111
56860.55161286002,14.32880788131584,-72.81354858253835,583.3886889370905,0.0005064927641140779,0.001637584476415505,-0.001560015038329227,-0.001709249062462441,5.022146084052108e-09,4.583664012382444e-09,0.6686351488094719,0.1984823129974985,-0.6384964633031477,0.001146121751889296
56880.26139362525,14.33303746499179,-72.72151220892995,583.4993035380642,0.0005090261083586509,0.001636458481526889,-0.001558993209223064,-0.001709832456756298,5.021955646764672e-09,4.578925098414737e-09,0.6685552140026335,0.1994841625248084,-0.6381004177023261,0.00114576748754401
56899.97800646379,14.34192920077986,-72.56443196310093,583.7902457796673,0.0005132547339683253,0.001634241944276282,-0.001557894537874645,-0.001711558234423676,5.022015069824625e-09,4.57113856195398e-09,0.6683829940098216,0.2011812841990541,-0.6373867880412589,0.001144901470245552
56919.7014537439,14.35054555214536,-72.40803296928183,584.0663694322543,0.0005174690147989634,0.001632062897480053,-0.001556749770979129,-0.001713249549371269,5.022225695603517e-09,4.56346170019742e-09,0.6682180818760234,0.2028706412444616,-0.6366780252742612,0.001144077853547395
56939.43173783459,14.36060012614601,-72.28724087435212,584.4870428500105,0.0005205336954917374,0.0016297944745616,-0.001556286750853605,-0.00171503963844532,5.020238917110012e-09,4.555539789098035e-09,0.6679862663532815,0.2041419174105318,-0.6360280886820556,0.001142857811274463
56959.16886110575,14.37136895912374,-72.12735516783492,584.8904402934952,0.0005247175104198066,0.001627212505970698,-0.001555427624307476,-0.00171716573871863,5.019531321119709e-09,4.546746712855024e-09,0.6676922601056356,0.2058256605782108,-0.6351761579692007,0.001141566915941014
56978.91282592806,14.38482323461112,-71.98161426749505,585.4810732389633,0.000528321372994917,0.001624232361812272,-0.001555177101049192,-0.001719720284261241,5.016861287988572e-09,4.536846989376311e-09,0.6674708494109645,0.2073721904859893,-0.6344399967108292,0.001140037134684322
56998.66363467305,14.3846858910646,-71.83745317627,585.2457028309723,0.0005326205240100267,0.001623550606915995,-0.00155273647708304,-0.001719846265749764,5.021265214099274e-09,4.533371275275682e-09,0.6674863478012254,0.2089730045889412,-0.6339308383838799,0.001140522108609026
57018.42128971304,14.39653895921904,-71.65363239347066,585.6804189232881,0.0005374273784518789,0.001620629668070848,-0.001551708492954203,-0.001722349003315587,5.021110153863919e-09,4.52364721366615e-09,0.6669580434535686,0.2108390585383154,-0.6327558163478935,0.001138773531123294
57038.18579342118,14.40787968292199,-71.51711792247269,586.1593955163085,0.0005408448957771617,0.001618021342622043,-0.00155120835540793,-0.001724527730443829,5.019248766155718e-09,4.514801639013305e-09,0.6668936908658563,0.2123259051698432,-0.6321905605990104,0.001137733201705768
57057.95714817147,14.41467583561988,-71.39020990282825,586.3762438749801,0.0005442260879805301,0.001616221505694093,-0.001550092192554016,-0.001725849940361163,5.01938256071992e-09,4.508216813557689e-09,0.6669550220023096,0.2137456310177312,-0.6317767062775687,0.001137417048074096
57077.73535633869,14.42481014472264,-71.26925143144577,586.8074948128309,0.0005472344519471091,0.001613882045389973,-0.001549588884239564,-0.001727752810452957,5.017533767144217e-09,4.500131329449248e-09,0.6664432347505213,0.2149141853797573,-0.6308395026211451,0.001135708993254957
57097.52042029848,14.43361514483954,-71.08070716608172,587.0523823649198,0.0005523118187022511,0.001611400043699001,-0.001547960818984973,-0.001729814415690051,5.019330609146213e-09,4.49165358434757e-09,0.6662050048715054,0.2169116803655803,-0.629903509624151,0.001134829427614986
57117.31234242727,14.44448185976823,-70.94031277403526,587.5000641248578,0.0005558347662819775,0.00160881498302981,-0.001547299221611595,-0.001731993532261226,5.017997368355992e-09,4.482894004788474e-09,0.6659101820385678,0.2183581460469319,-0.6290914803091718,0.001133462848291561
57137.11112510235,14.46387150495766,-70.80640860704334,588.4833392488039,0.0005586581522984931,0.001604825634818001,-0.0015480965753288,-0.001735697349075176,5.011937612791775e-09,4.47022832538099e-09,0.6658504451221707,0.2198083709200581,-0.6285229473478777,0.001131467476333181
57156.91677070181,14.4726011100305,-70.64058463673268,588.762460913075,0.0005630334005478104,0.001602442012645486,-0.001546727776120984,-0.00173767685042647,5.012897119753982e-09,4.462042071894687e-09,0.6655886161777943,0.221539666071478,-0.6276371422584941,0.001130486356996213
57176.72928160457,14.48757677004392,-70.48387546639511,589.4420221089944,0.0005667599483839982,0.001599050417877539,-0.001546483064672859,-0.001740759066947653,5.010216326338964e-09,4.451055201232894e-09,0.6652852522125583,0.223154035988141,-0.6267429640879352,0.00112866836854494
57196.54866019038,14.49803524285281,-70.30360958738949,589.8076613090468,0.0005714336519968316,0.001596269159306173,-0.001545173495830977,-0.00174318782985243,5.010988039624781e-09,4.441773728657633e-09,0.665048808891645,0.2250451097501047,-0.6258151618375501,0.001127567791196013
57216.3749088398,14.51111269947942,-70.17086171337269,590.4102315256609,0.0005745435152173312,0.001593313138609026,-0.001544929551715885,-0.001745816749224189,5.008306576800167e-09,4.432012029893746e-09,0.6648712513434034,0.2264342887605239,-0.6251250224846697,0.001126116263828295
57236.20802993424,14.52678209499171,-70.01562634902828,591.1400234013928,0.0005781436437139992,0.00158978554692847,-0.001544786805879594,-0.001749084268690981,5.005298757353424e-09,4.420667213268024e-09,0.6647948439189019,0.2281012441797939,-0.6244373522658515,0.001124596762040335
57256.04802585591,14.54583060479221,-69.8180713361379,592.0162440148489,0.0005827579573473866,0.001585432653425363,-0.001544592096630612,-0.001753278731390275,5.002461074942757e-09,4.407035630855947e-09,0.6645293642386774,0.230161296337118,-0.6233979897335875,0.001122483855917204
57275.89489898786,14.55435526640114,-69.64924600448124,592.2850982074965,0.0005871603409185583,0.00158298975522908,-0.001543078301648008,-0.001755375950210832,5.003898962465033e-09,4.39872034916018e-09,0.6641940372483494,0.2318804155394523,-0.6224027570677307,0.001121408171905034
57295.74865171395,14.56974407741569,-69.53970370803087,593.0736684634146,0.000589401012137191,0.001579760987571423,-0.001543499178793945,-0.001758354140805972,4.999068221715346e-09,4.388227329117988e-09,0.6639698265270438,0.2329915797401775,-0.6217482242101936,0.001119539061617378
57315.6092864189,14.58797107538492,-69.37293379023366,593.952971045768,0.0005931173268894164,0.001575702570528672,-0.001543567336348273,-0.00176227213675045,4.995383747061801e-09,4.375437268563892e-09,0.6638003708959778,0.2347406880657353,-0.6209088031007958,0.001117596366527536
57335.47680548822,14.60001930168027,-69.22364348186906,594.4755586088602,0.0005966959701829827,0.001572767997762244,-0.001542870140532997,-0.001764948508107714,4.994178172376473e-09,4.365775173193358e-09,0.6638487750351856,0.236375278832543,-0.6203401677084549,0.001116695339828578
57355.35121130827,14.62430475890353,-69.06691972231056,595.7543961803675,0.0005997057079159797,0.001567757381981689,-0.001544043580448972,-0.001769975821488845,4.986924833210733e-09,4.350358452028787e-09,0.6637547041129703,0.2380378106762094,-0.6196033472477162,0.001114140355310517
57375.23250626623,14.64270384591041,-68.85727804652956,596.5867442096677,0.000604593309841004,0.001563368373471292,-0.001543491328700134,-0.001774329818396303,4.985252412867427e-09,4.3366761866162e-09,0.6633461454305905,0.2401556979950572,-0.618347272475693,0.001111901097938742
57395.1206927501,14.66096274441731,-68.68496044476441,597.470388949759,0.0006083912844597967,0.001559233500090049,-0.001543437641348752,-0.001778418637961019,4.981971384735412e-09,4.323707590097549e-09,0.6633259583076884,0.2420072380093537,-0.6176032899166722,0.00111022283378498
57415.01577314873,14.67532576823997,-68.51178771024597,598.1098792175171,0.0006124456606371518,0.001555722422444537,-0.001542725670564782,-0.001781814677141159,4.980816937834457e-09,4.312476627877917e-09,0.6629464988078816,0.2437335945878096,-0.6165160137019425,0.001108401368669034
57434.91774985175,14.69393956195997,-68.34816041349751,599.0342065196475,0.0006159341705602072,0.001551569220360907,-0.001542831611994261,-0.001785965118949495,4.977023914703951e-09,4.299473571898932e-09,0.6627486168649858,0.2454202973034144,-0.6156335004107195,0.001106360737518534
57454.8266252497,14.72146265132732,-68.15749756927183,600.4842727569464,0.000619594064000524,0.00154576919023965,-0.001543979517364691,-0.00179204522826684,4.969877586516739e-09,4.281917150502366e-09,0.6627050356220744,0.2474516093589503,-0.6147728566426143,0.001103616489079953
57474.74240173386,14.7479965868339,-68.00350988078461,601.9331643277213,0.0006222448214792225,0.001540381649977646,-0.001545496331835077,-0.001797689831157097,4.961559658394664e-09,4.265514617332089e-09,0.6625900504017023,0.2490600581135149,-0.6139989107024726,0.001100768986550801
57494.66508169638,14.76161189416396,-67.82600334286685,602.5289384715145,0.0006263940585403114,0.001536925301140692,-0.001544547125895157,-0.001801108281394852,4.961168787113273e-09,4.25446880144386e-09,0.6622896278622908,0.2508475931305365,-0.6129461935558361,0.00109918195504995
57514.59466753026,14.78671929829227,-67.62910920639214,603.8299663987734,0.0006303109010410875,0.001531456815853301,-0.001545169572125587,-0.00180691329400998,4.955734017765595e-09,4.237862124975204e-09,0.6620346554276311,0.2528553905649996,-0.6118447813370673,0.001096391369683046
57534.53116162931,14.82154377252761,-67.45127223315177,605.78708570638,0.0006330095597654393,0.001524551716748708,-0.001547653506282023,-0.00181446832780668,4.944351872280102e-09,4.21729241241497e-09,0.6619760515033428,0.2547309934010616,-0.6110027935818827,0.001092752511884935
57554.47456638813,14.84001955594951,-67.28501530454604,606.7203262015703,0.0006364502488729848,0.001520366289353706,-0.001547627219266951,-0.001818832922136827,4.941009819645886e-09,4.204257133505969e-09,0.6616611098873257,0.2563811560577965,-0.6099705953206233,0.001090552581201815
57574.42488420224,14.86706671831455,-67.09187505479467,608.1674940262359,0.0006400450215300245,0.001514599554948174,-0.001548583956693861,-0.001825125354447937,4.934535647608335e-09,4.186859121209035e-09,0.6615983137718879,0.2584116437243873,-0.6090449500434806,0.001087854296350473
