#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
56899.97800646379,15.20131321268669,-72.6724476645683,638.7700631378684,190.2474200314815,-609.7812007044178,2144.718669475978,669.1370496332198,0.0004662616194059296,0.001494462159206607,-0.00170561915306179,-0.001871643413341143,4.587055575894148e-09,4.180160489244808e-09,0.6723990298705619,0.201180899553976,-0.6415969926874079,0.001052645359051667
56919.7014537439,15.20808306596514,-72.618942067183,639.1381629267305,190.9267411832177,-609.9545645460098,2139.551478110404,669.7180659897206,0.0004673876792547072,0.001493165633096941,-0.001705512880946018,-0.001872619461414925,4.584162798641294e-09,4.17508675015523e-09,0.6721492893448793,0.2017053396141567,-0.641170510190514,0.001051648361347251
56939.43173783459,15.22290991076683,-72.58622447206044,640.0799618640654,191.5568646093545,-610.7440750436608,2138.802795793391,670.8249401365288,0.0004675512870877135,0.00149070188087592,-0.001707128707480542,-0.001875064466109012,4.57665041808631e-09,4.166753439166149e-09,0.6722164991421158,0.2020919576343448,-0.6411192263365686,0.001050205991467651
56959.16886110575,15.2247732910885,-72.54708598395952,640.1427272817223,191.9928411280092,-610.6729568658469,2134.364536115507,671.034645769819,0.0004685235268291969,0.001490236020306802,-0.001706338446313076,-0.001875000689013081,4.575597352808922e-09,4.164007898074821e-09,0.6723118613971849,0.2025589054414298,-0.6410718593119787,0.001050251989119846
56978.91282592806,15.23576936855715,-72.47870686575861,640.7723432870812,192.911058549308,-611.0437950024552,2128.385998237994,671.9472471199339,0.0004698395877570423,0.001488212064691312,-0.001706783011416426,-0.001876900077101233,4.571235911087004e-09,4.156911648844888e-09,0.6721648337697855,0.2032796953657517,-0.6406894171193798,0.001048990568547127
56998.66363467305,15.24420786276331,-72.47974092996392,641.3411453843175,193.0712643978783,-611.5896922174808,2130.397115519114,672.5398907092825,0.0004693960542451869,0.001486900649038628,-0.001707715873556923,-0.001877904519286882,4.565573102509571e-09,4.15180941254716e-09,0.6723325157234654,0.2033191587556307,-0.6408528156932343,0.001048321678464845
57018.42128971304,15.24828701349992,-72.47079096581659,641.6012625803972,193.2451414387577,-611.8075640714769,2130.207140422304,672.8458494453444,0.0004694379156957264,0.001486224520555998,-0.001707732270387402,-0.001878107819470824,4.562365778824193e-09,4.148483483767457e-09,0.6720985041317433,0.2033487776468001,-0.6405979034352822,0.001047531938240067
57038.18579342118,15.25959453729034,-72.42636263104166,642.2919042939478,193.9280178957053,-612.3159431180841,2127.278434534455,673.7353403224851,0.0004700842088961643,0.001484262350734559,-0.001708559059612643,-0.001879938996243314,4.556998237858327e-09,4.141570891124806e-09,0.6723086198686725,0.2039094950182184,-0.6406401471896173,0.001046732684494651
57057.95714817147,15.26378525483229,-72.35164709918857,642.4556220060122,194.7759673723533,-612.2185465838943,2119.097298375005,674.1860868969471,0.0004718990490747328,0.001483270004284226,-0.001707695347177096,-0.001880544864492574,4.556143888121078e-09,4.137367773415571e-09,0.6722849765882443,0.2047378545247337,-0.6403510761065878,0.00104642914225985
57077.73535633869,15.27240663029379,-72.34664011771343,643.0289654196652,195.003338047953,-612.7478670047254,2120.406012060189,674.8065111836548,0.0004716077931831549,0.001481906270059449,-0.001708579558981875,-0.00188162321463842,4.550630675048255e-09,4.132131497621555e-09,0.6721570084290867,0.2047551490365911,-0.6402111940003412,0.001045297106531387
57097.52042029848,15.27055328236442,-72.33920161218853,642.8920968242064,195.0413639056965,-612.5921273774504,2119.090227234375,674.6907602754131,0.0004719006237431902,0.001482160508010801,-0.001707553400806535,-0.001880648559969457,4.550210328309741e-09,4.131408326825563e-09,0.6720616055666487,0.2048095080923754,-0.6400936392995801,0.001045371248216076
57117.31234242727,15.27197718787899,-72.31691163908101,642.9527292179092,195.2980851533093,-612.5739709979593,2116.703866728891,674.8380303121551,0.0004724326419573177,0.001481837055830178,-0.00170691111845851,-0.00188040725142449,4.548768437994676e-09,4.129075452258776e-09,0.6718985253419296,0.2050090698419195,-0.6398585075149119,0.001045019023414419
57137.11112510235,15.28826650322223,-72.27906426490586,643.9925106758139,196.0191750359621,-613.4352751715206,2115.743797669038,676.0719029250122,0.0004726470195028916,0.001479132612483257,-0.001708718806183949,-0.001883192606648731,4.540807665980163e-09,4.120111467478704e-09,0.6720266333284389,0.2054711779723115,-0.6398448178468172,0.001043530676867997
57156.91677070181,15.29241979947697,-72.2525844932136,644.2312230122432,196.3754234624749,-613.5719695062546,2113.471540307888,676.4224725549817,0.0004731551766504133,0.001478366022084988,-0.00170850734096291,-0.001883516225297003,4.53822294353764e-09,4.116549201872542e-09,0.6720435989365718,0.2057723792875127,-0.639765837470223,0.001043170342678283
57176.72928160457,15.2950657938689,-72.21150973322489,644.344979121035,196.8499894003266,-613.5393498314336,2109.121028572421,676.6973499459415,0.0004741311600675945,0.001477765503411364,-0.001707824521163655,-0.001883628699547402,4.536891585179544e-09,4.113451181165593e-09,0.671780921951629,0.2061506782551505,-0.6393680512452292,0.001042578510343385
57196.54866019038,15.29975730100681,-72.16207124135121,644.5839577396181,197.4525226058547,-613.5967567481547,2104.244975409344,677.1360409028421,0.0004752298385816355,0.001476808114757377,-0.00170739247715474,-0.001884196696825735,4.534895175160422e-09,4.109361787863463e-09,0.6717463861484932,0.2066919813287102,-0.6391569698892227,0.001042138396659102
57216.3749088398,15.30675668956716,-72.13059306977095,645.0078662322493,197.9196771314462,-613.8916426419759,2102.040350566933,677.701272672501,0.0004757282607492734,0.001475576393794452,-0.00170762110680624,-0.001885116064366967,4.531146168029623e-09,4.104511642974032e-09,0.671677755307257,0.2070222667373392,-0.6389779245400654,0.00104134708449842
57236.20802993424,15.31049365633172,-72.08799205691074,645.1934646041814,198.4331498700556,-613.9209165687346,2097.807785849015,678.0590065159329,0.0004766880963764203,0.001474797901643243,-0.001707110794067981,-0.001885457585494669,4.529360078275733e-09,4.100924645205688e-09,0.671773643238314,0.2075272479232369,-0.6389149153988228,0.001041196145317519
57256.04802585591,15.31332984870171,-72.05100572798993,645.3270303996336,198.8705758436594,-613.9197587861307,2094.060292216362,678.3410538664319,0.0004775411690470459,0.001474184695589579,-0.001706516038768048,-0.001885588257440588,4.527799132574743e-09,4.09779908713836e-09,0.6718442172430549,0.2079618093296225,-0.6388478207705516,0.001041090005735108
57275.89489898786,15.3196748166667,-72.03078145436145,645.7251354632856,199.2100827502397,-614.2282096254788,2093.07151933592,678.8371879294137,0.0004777667608402007,0.001473107274883092,-0.001706781813200571,-0.001886313504208161,4.523957223413065e-09,4.093385269942218e-09,0.6715566893977216,0.2080985179267019,-0.638500895779746,0.001040002869438002
57295.74865171395,15.32635073629996,-71.99735473595462,646.1251160074754,199.6920117798606,-614.4922830817206,2090.607740463342,679.3863438642297,0.0004783298084309063,0.001471916545028233,-0.001706923927965021,-0.001887185305011069,4.52044614791449e-09,4.088659271807593e-09,0.6715279853087338,0.2084623958295905,-0.6383519911285576,0.001039314635156056
57315.6092864189,15.33216937823638,-71.96131446041214,646.4630873932172,200.1831569929004,-614.6879102587964,2087.660768467109,679.8808247034168,0.0004790050256748669,0.001470846012514367,-0.001706875676530513,-0.00188790445241909,4.517441598419661e-09,4.084269823406278e-09,0.671492615437929,0.2088532091770555,-0.6381870177339206,0.001038716567096506
57335.47680548822,15.33706166547507,-71.90481702331952,646.7060182854859,200.8646360926994,-614.7211335670953,2082.141895269478,680.3551256807712,0.0004802746644078147,0.001469820630805696,-0.001706376444067375,-0.001888566858480151,4.515632178028984e-09,4.080008258146767e-09,0.6716814525862052,0.2095416315039269,-0.6381600727207768,0.001038618377391476
57355.35121130827,15.34253070900406,-71.84955794566206,646.9903448190705,201.5459835756966,-614.7973022009813,2076.928048193446,680.8691332745273,0.000481480329022385,0.001468711021148316,-0.001705996521307259,-0.00188933876039051,4.513508192267748e-09,4.075515432345793e-09,0.6714484817219927,0.2100844353881241,-0.63773630413708,0.00103780186154568
57375.23250626623,15.34551871540037,-71.82189178104953,647.1497684814821,201.8925602826492,-614.8513779346621,2074.384624472109,681.1448064936116,0.0004820706768661481,0.001468116603792059,-0.001705555372773037,-0.001889448777449244,4.511547378336714e-09,4.072454338259507e-09,0.671398829887233,0.210377112443991,-0.6375875307231736,0.001037469477218491
57395.1206927501,15.36097004841366,-71.74412698523801,648.0787310815105,203.0178900603793,-615.4589978184189,2068.812958086143,682.4273317458861,0.0004833689754752401,0.001465357487135887,-0.001706649286401072,-0.001892350461806587,4.505531525775914e-09,4.063392230201443e-09,0.6714227669052858,0.2112501350228952,-0.6373240246307669,0.001036019292559293
57415.01577314873,15.35849544904224,-71.69872863646907,647.8383886108181,203.4300148378011,-615.0697576868444,2063.090729716027,682.3528104133256,0.0004847096570191289,0.001465517522224704,-0.001704978932148555,-0.001891488162940061,4.506820586162864e-09,4.062427828486804e-09,0.6712725847953585,0.2117080064316886,-0.6370138170483917,0.001036171825969367
57434.91774985175,15.36325580305577,-71.65491883636426,648.0935221091648,203.9805537545884,-615.1561973107594,2059.143411803853,682.7944109740923,0.0004856388313060618,0.001464569691736893,-0.001704627662252957,-0.001892056433254427,4.504625848384953e-09,4.058393657978235e-09,0.6712670698132145,0.2121935965293339,-0.636846415242769,0.001035755408284983
57454.8266252497,15.36126411040709,-71.54551054588231,647.785109733679,205.0572150410079,-614.4730156421032,2046.382753753662,682.9031344105164,0.0004886671362753173,0.001464336520966773,-0.001702144512138265,-0.001891701983600065,4.508071519586935e-09,4.056341466000166e-09,0.6712147647644494,0.2133929789506822,-0.6363903652416093,0.001036167789339761
57474.74240173386,15.37494028902584,-71.51083845808833,648.6629751001835,205.7074142399891,-615.1813675596155,2045.447203837467,683.9668388120455,0.0004888906436323061,0.001462059186578197,-0.001703516213448767,-0.001893992017345531,4.501320381744913e-09,4.048629657360866e-09,0.6710473326505965,0.2137250386460965,-0.6361022956358552,0.001034507376641912
57494.66508169638,15.3852019271756,-71.41280313411471,649.2090948057556,206.9337863326232,-615.3461276814479,2036.750287365052,684.9355668598539,0.0004909782049392525,0.001459991345732835,-0.001703382005857393,-0.001896017326308404,4.498555793630999e-09,4.041502619670762e-09,0.6708161597272548,0.2147394371938607,-0.635516557034422,0.001033281056743291
57514.59466753026,15.39041124447673,-71.37548608382819,649.5062752111444,207.4294296215043,-615.4928377045115,2033.74421030043,685.3993672972396,0.0004917039197629861,0.001459003389430219,-0.001703197738323506,-0.001896643763691458,4.495925070530256e-09,4.037368302044927e-09,0.6708050361828144,0.2151500574987362,-0.6353659176620331,0.001032791154006708
57534.53116162931,15.40151116259626,-71.25510744685563,650.0759885162942,208.9052037462972,-615.5951646115774,2022.92132157061,686.4881583533628,0.0004943345988481615,0.001456689365769453,-0.00170289061913383,-0.001898998420080207,4.493620098347027e-09,4.029568129447516e-09,0.6709943103591995,0.2165458891083094,-0.635091522888402,0.001032177192906436
57554.47456638813,15.40968286359437,-71.22095602741449,650.5817941483133,209.4349236773286,-615.9494164470893,2020.945998143747,687.1614122449558,0.000494817773913062,0.001455262158468708,-0.001703280154335265,-0.001900202135190054,4.489479471762867e-09,4.024225184224646e-09,0.6708326637380314,0.2168724596582778,-0.6348092618886647,0.001031126244383185
57574.42488420224,15.41558503462035,-71.10483981992783,650.8036456480077,210.7546258983152,-615.7336054262418,2009.661156349135,687.8711531353532,0.0004975963220668786,0.001453760628632189,-0.001702093370945166,-0.00190150565033005,4.489496797333097e-09,4.01868000565439e-09,0.6705284815313965,0.2180599204477687,-0.6340806854329448,0.001030307350263533
57594.38211746789,15.41752027105074,-71.04333099323216,650.839632272975,211.4272041387573,-615.5410337965209,2003.48970541758,688.1624516965153,0.0004991290932496075,0.001453145253035409,-0.00170097142469212,-0.001901651720377086,4.489345175493318e-09,4.015586964357146e-09,0.6703886986710518,0.2186952179967358,-0.6337139803817069,0.001030035608230588
57614.34626858223,15.4376128474982,-70.99114798225824,652.1369299048899,212.4102781202758,-616.5747716981634,2002.175125936995,689.7502052743201,0.0004994568092698742,0.001449800220939827,-0.001703237631892241,-0.00190537881235876,4.480265411319979e-09,4.004955130144767e-09,0.6703720119032467,0.2192671518336528,-0.6334986586173365,0.001027960967261027
57634.31733994322,15.44384587382378,-70.8581305351649,652.3566243090075,213.9131793519043,-616.2875278467054,1989.448086224498,690.5367154950752,0.000502651970123917,0.001448148921789129,-0.001701854224179554,-0.001906890490421679,4.480800410358104e-09,3.999007360085538e-09,0.6704304672072189,0.2207568509181261,-0.6330429875864688,0.001027704385951862
57654.29533394965,15.46228216532544,-70.8601296449668,653.6289577656939,214.308843119905,-617.4969912400182,1993.528630038067,691.8751354106673,0.0005016230943123725,0.00144534750393428,-0.001704603237815501,-0.001909924441278201,4.470474452614014e-09,3.989888323224688e-09,0.6704080299327965,0.2207276937403249,-0.6330293925359632,0.001025669561153344
57674.28025300113,15.4647252859988,-70.77505648238682,653.6638887096997,215.2369722541529,-617.2110864023358,1985.144443021417,692.2696121575524,0.0005037416816269482,0.001444523899992322,-0.001703223601597335,-0.001910351204104545,4.470995470598669e-09,3.986232998307726e-09,0.6703194575023299,0.221638408066358,-0.6326172548832576,0.001025479248618867
57694.27209949812,15.47830884497743,-70.62446492485849,654.3650021723791,217.0910545184204,-617.3046493556791,1972.414556730273,693.6503013787294,0.0005069928107089861,0.00144164862036729,-0.001702891513548017,-0.001913497999441232,4.468768790012099e-09,3.976919991942516e-09,0.67014305100773,0.2232419122294118,-0.6318660913817932,0.001024110923446672
57714.27087584192,15.49630331026846,-70.52541474093513,655.453525085019,218.5207973711164,-617.9546784859461,1966.034028407603,695.2278840237767,0.0005086381952452542,0.001438377290353044,-0.001704093982221109,-0.001917185344951113,4.462521213257653e-09,3.966520798353129e-09,0.6700541167283078,0.2243044638650137,-0.6313953015621684,0.00102227448068839
57734.27658443463,15.50451592655766,-70.46950259848219,655.9344331262924,219.2844965808528,-618.1943789132935,1962.062924052054,695.9784741443865,0.0005096676501764781,0.001436826047284534,-0.001704164268028618,-0.001918590151270685,4.459245178280632e-09,3.960870063974705e-09,0.6700435883371779,0.2249172878866601,-0.6311660826450284,0.00102150893330818
57754.28922767921,15.52716248966332,-70.32500962829188,657.2786892749929,221.2953983747539,-618.9051801634978,1952.210839212545,698.0314420068775,0.0005122397539823956,0.00143260022374486,-0.001705532524863849,-0.001923582748824047,4.452580402751025e-09,3.947852360968479e-09,0.669711429863019,0.2263963256653183,-0.6302841446636688,0.00101891440482933
57774.30880797945,15.54195924094459,-70.21913396374924,658.1413856825608,222.7306386555647,-619.3069886189284,1944.726087810459,699.4109407906051,0.0005142112332775289,0.001429774602710122,-0.00170604842470128,-0.001926716403468311,4.448149675247801e-09,3.938700440101814e-09,0.6698416078456169,0.2276051772696579,-0.6299870338993088,0.001017776600010094
57794.33532773994,15.56107127303578,-70.14849927320388,659.3615433292952,223.9083011707581,-620.1795848691047,1941.677206911738,701.0189555229395,0.0005150186634731694,0.001426494950131597,-0.001707860225000662,-0.001930476946224901,4.440351927605792e-09,3.928304068584028e-09,0.6698761631991889,0.228393755649663,-0.629738331692385,0.001015945596843791
