#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.68035357246818,-86.02994277008179,768.8512732289007,9.005010429849555e-05,0.001297520604438694,-0.002360745178777742,-0.002372115926536681,4.012834361117003e-09,3.993598822580199e-09,0.697111551510171,0.04916827527595847,-0.6953754352544426,0.0009066915633799412
51727.37907594546,16.6796189314945,-85.98135607682832,768.7092438126167,9.116720762952157e-05,0.001297683495899595,-0.002359351490521823,-0.002370996300049389,4.012422611718238e-09,3.992716171410177e-09,0.6968939777549452,0.04974271762795966,-0.6951164494342622,0.0009065760488252125
51745.3095263584,16.67408938395722,-85.94928391998668,768.2161281899712,9.195257698649477e-05,0.001298465206654549,-0.002356927918064585,-0.002368747809205447,4.013765395066271e-09,3.9937369775833e-09,0.6968523597981554,0.0501291308429337,-0.6950469635910871,0.0009071038019770188
51763.24619206888,16.67468850648792,-85.93438487302501,768.2378082902895,9.228761894076009e-05,0.001298404608904907,-0.002356134234832421,-0.002368037519369083,4.012335361978407e-09,3.992166775509868e-09,0.6966856116053561,0.05029814204960974,-0.6948675689110022,0.0009068611498194962
51781.18907523134,16.66802904730994,-85.88182724968755,767.6202596441849,9.355381445183231e-05,0.00129936390171465,-0.002353270045105087,-0.002365469296228277,4.014435258478026e-09,3.993731923239622e-09,0.6966360592418289,0.05093221574853905,-0.6947716951883757,0.0009075261637226286
51799.13817800094,16.65826775636943,-85.87458788252285,766.836160866216,9.381381708375403e-05,0.001300680673153438,-0.002350030252683692,-0.002362255726295774,4.017184163343032e-09,3.996393874452153e-09,0.6965424383691191,0.05101345706378672,-0.6946718618510465,0.000908332032022963
51817.09350253361,16.65391743742837,-85.83459039446555,766.4235732127898,9.477277497330911e-05,0.00130131502399524,-0.00234783317260412,-0.002360286045086481,4.018157266421548e-09,3.996957463051534e-09,0.6964120985416277,0.05148906337726526,-0.6945060743778169,0.0009086509502608492
51835.05505098605,16.65330099447821,-85.81923079164163,766.3483793445387,9.513095572748568e-05,0.001301417253098051,-0.002346743448412178,-0.002359282832751374,4.017237619300231e-09,3.995886348570414e-09,0.6965883907444378,0.05168863649553702,-0.6946680293328302,0.0009089701479394393
51853.02282551564,16.65344737638022,-85.81385753285966,766.3506305323808,9.525272378518409e-05,0.001301404502950776,-0.002345921069126579,-0.002358488415709144,4.015861342561577e-09,3.994462585212021e-09,0.696567909847857,0.05175257497491746,-0.6946427312030824,0.0009089407520589747
51870.99682828058,16.63850311789935,-85.76185711008286,765.082010969197,9.659371283316077e-05,0.001303475295293447,-0.002341069588765374,-0.002353925605640358,4.021395167439869e-09,3.999432228590098e-09,0.6964450935392975,0.05237407415280906,-0.6944729833993523,0.0009102873833884114
51888.97706143976,16.63657088893305,-85.67531936612028,764.7805732037498,9.860117829146208e-05,0.00130384162234027,-0.002339071829041571,-0.002352448809309234,4.022040936901193e-09,3.999169977058943e-09,0.6961061687087227,0.0533972395293008,-0.6940551368046973,0.0009102030063001346
51906.96352715286,16.63549588698195,-85.63939436829058,764.6339317734161,9.943774644014743e-05,0.001304029580902086,-0.002337701652481277,-0.002351294697154254,4.021609806649789e-09,3.998360521128398e-09,0.6961523568814633,0.05383629378542261,-0.6940675453175044,0.0009104379699688373
51924.9562275803,16.63132101404613,-85.6695187433149,764.3568929479937,9.87879061113819e-05,0.001304554342427687,-0.002336138249003667,-0.002349534452964829,4.021512704320488e-09,3.998583479191868e-09,0.6962638394315545,0.05348024364667452,-0.6942068838894222,0.0009109138062093205
51942.95516488323,16.62378832187329,-85.61242663361816,763.6654940937958,0.0001001783902245372,0.001305636271044984,-0.002333039110388601,-0.002346774016776001,4.024064524317146e-09,4.00051298115907e-09,0.6961427067639185,0.05416284550604236,-0.694032459145308,0.000911579898615436
51960.96034122355,16.6225531002069,-85.599762856865,763.5464438671254,0.0001004826300645698,0.001305817665306706,-0.002331827499553573,-0.002345634944761003,4.023365665313776e-09,3.999682354704275e-09,0.6961181190074304,0.05431463799413097,-0.6939959334967385,0.0009116898272877143
51978.97175876394,16.61290500133398,-85.55641306412375,762.7130456510052,0.0001015814528961312,0.00130716801884998,-0.002328338990362273,-0.00234239986134903,4.026601807828001e-09,4.002431071879314e-09,0.6960267856984087,0.05483281626098503,-0.6938635663230543,0.0009125662604848663
51996.98941966781,16.62010349651988,-85.56319727643121,763.2906743338476,0.0001013499187866219,0.001306190814635271,-0.002329316325866259,-0.002343340007048819,4.022123434619477e-09,3.998053100585858e-09,0.6959592003502735,0.05474565544926333,-0.6938026533255855,0.0009117871206771619
52015.0133260993,16.60345881066434,-85.50552838373359,761.8833250032923,0.000102854205800871,0.001308500746473853,-0.00232403320719061,-0.002338392679812398,4.028473451363695e-09,4.00373562408094e-09,0.6959920295780996,0.05544687793534717,-0.6937798995095382,0.0009135144609909631
52033.04348022334,16.60036466253961,-85.45902494693159,761.5603474007415,0.0001039602716888963,0.001308971734438624,-0.002322094114860988,-0.002336741297340135,4.029043787620126e-09,4.003788899695255e-09,0.6958803665318855,0.05600128599830322,-0.6936233419450988,0.0009137552578603017
52051.07988420557,16.60494852960534,-85.43388586712575,761.8768781946699,0.0001044911555923365,0.001308382186022003,-0.002322173139081089,-0.002336984140264219,4.026115020422656e-09,4.00059888905338e-09,0.6958406120250474,0.05630271229086845,-0.6935590543941332,0.0009133234471938053
52069.12254021243,16.60596795358277,-85.41421995597707,761.923039128382,0.0001049338740771358,0.001308266978081925,-0.002321445349431272,-0.002336380070610267,4.02458663823755e-09,3.998860481753477e-09,0.6957326503583706,0.05653230459378478,-0.6934320581801784,0.0009131264169920463
52087.17145041106,16.59234854395711,-85.39583937120177,760.8226259693188,0.0001055059407301828,0.001310125406403739,-0.002317229588492448,-0.00233225744903708,4.029114874647238e-09,4.003153342621904e-09,0.6956209176636691,0.05674595568987888,-0.6933025007917448,0.0009143002560482068
52105.22661696939,16.58889195562697,-85.37618867359571,760.517784441304,0.0001059977378995362,0.001310614272561619,-0.002315434416481943,-0.002330579647152431,4.029444708300299e-09,4.003259433038093e-09,0.6956224435872826,0.05698417343643888,-0.6932844928311235,0.000914668744730451
52123.28804205608,16.58592272308183,-85.31754841564069,760.1841554259807,0.0001073861596176914,0.001311080254555186,-0.002313423969407395,-0.002328944025979658,4.030151981102589e-09,4.003295094013936e-09,0.6953879623235731,0.05767456335874919,-0.6929921088193637,0.0009147617203023501
52141.35572784054,16.58698609972715,-85.2779056164441,760.199239185532,0.000108291118083349,0.001310979627760431,-0.002312536609569428,-0.00232831571603056,4.0289048272321e-09,4.001600747397498e-09,0.6954990122526755,0.05816363051819557,-0.6930626725840817,0.0009148896490995307
52159.42967649292,16.5774387276793,-85.24296067505104,759.3913335295447,0.0001092067299986931,0.001312307998799725,-0.002309161704683546,-0.00232515292478311,4.031997448660719e-09,4.004267419398911e-09,0.6954078113615244,0.0585789538670615,-0.6929361660834756,0.0009157428894075257
52177.50989018417,16.5872856133445,-85.2210813939637,760.1248858337651,0.0001096019745044019,0.001310999809073304,-0.002310517772174131,-0.002326666592880816,4.026838866827857e-09,3.998889568430704e-09,0.6954331892516991,0.05884602025316885,-0.6929390064162596,0.0009148925451226347
52195.59637108595,16.5718402697844,-85.17842600603548,758.8421682403113,0.0001107648699134083,0.001313133774703514,-0.002305675325648336,-0.002322080630000988,4.032500066203332e-09,4.004010792388525e-09,0.6952205047080517,0.05934404119911611,-0.6926830696217974,0.0009161587688892442
52213.6891213707,16.57987453866535,-85.14104754663158,759.4066501322683,0.0001115385343399348,0.001312085210573434,-0.002306463492014551,-0.002323131065208572,4.028328884631683e-09,3.99942717196479e-09,0.6953267944522034,0.0598053761277195,-0.6927500761958808,0.0009156177335991687
52231.78814321158,16.57227914899636,-85.19427273938707,758.9036597651639,0.0001103927367046965,0.001313057958080568,-0.002304318083986467,-0.002320605629248545,4.029285556384877e-09,4.001005365194138e-09,0.6954414675344591,0.05917188897729499,-0.6929195641063549,0.0009163756947197576
52249.89343878254,16.56960725554026,-85.04943450276633,758.4456308823101,0.0001137803360688803,0.001313567491525068,-0.002301632716591185,-0.002318901655885402,4.031191438157074e-09,4.001171018769205e-09,0.6949555113317416,0.06088107562414807,-0.6922836538307179,0.0009162883718309754
52268.00501025825,16.57059260302603,-85.10691010156063,758.6214404735427,0.0001124365259322382,0.001313376524063825,-0.002301567319699833,-0.002318435180968049,4.02851266053485e-09,3.999203067049996e-09,0.6953547620614431,0.06022148115535884,-0.6927421008780836,0.0009166023066515313
52286.12285981417,16.56150855934242,-85.07415643498588,757.854935424854,0.0001133017906802243,0.00131464033618008,-0.00229833225676616,-0.00231540378706651,4.031387759317923e-09,4.001664236073257e-09,0.6950838586239326,0.06059418306444247,-0.6924376618138907,0.0009171719099567681
52304.24698962647,16.55869518203118,-85.03278109357845,757.5639902748602,0.0001142949886319286,0.001315063034864046,-0.002296510279733517,-0.00231385748952064,4.031790539060028e-09,4.001563821720879e-09,0.6948894365041899,0.06107742793490035,-0.6922000265544401,0.0009172675115851423
52322.37740187211,16.55275101713657,-84.97390529343247,756.9986305852335,0.000115732625686401,0.001315926952101196,-0.002293795161493217,-0.002311537165823625,4.033765924028438e-09,4.002805101269413e-09,0.6947866746237714,0.06177986193704595,-0.6920345164034797,0.0009178168175561739
52340.5140987288,16.54947517868615,-85.01135974625447,756.8072787779513,0.0001149014193681097,0.001316335064921215,-0.002292552018028366,-0.002310019772749961,4.03315670585699e-09,4.002659048251315e-09,0.6951251405887464,0.06135765468559339,-0.6924118711359648,0.0009184961069564533
52358.65708237498,16.55214468071478,-84.9404904730729,756.8938067520465,0.0001165161871026896,0.001316041469352828,-0.002291770423428214,-0.002309734483141842,4.031736634202232e-09,4.00037962837535e-09,0.6949051203866744,0.06219467690824133,-0.6921162825016458,0.0009181004159979142
52376.80635498988,16.54413039763611,-84.93850879956985,756.2651010797235,0.0001166586058124027,0.001317131499718089,-0.002289066308359643,-0.002307023303478093,4.033702478243215e-09,4.002305666775429e-09,0.6948224787654954,0.06221153118894043,-0.6920317929004092,0.0009187543837294706
52394.96191875346,16.54241674284126,-84.86517116258872,756.0054720721463,0.0001183850581115568,0.001317433380185043,-0.00228722633951276,-0.002305695433902195,4.034150178008443e-09,4.001835805813719e-09,0.694783213117171,0.0630940190237108,-0.6919124641115059,0.0009190179654951974
52413.12377584643,16.53922642107094,-84.89528030067659,755.8084417955486,0.000117723406914897,0.001317838865441033,-0.002285945519944948,-0.002304187286638501,4.033613662786613e-09,4.001680390784309e-09,0.6949032383282809,0.06274156051317455,-0.692065031065364,0.0009194163456093603
52431.29192845031,16.54434717054362,-84.83839071742545,756.1099191560004,0.0001189843841982989,0.0013171959230769,-0.002285861017597449,-0.002304513171928541,4.030967752510407e-09,3.998342105784094e-09,0.6947753100379902,0.06341732711233808,-0.6918749699622845,0.0009188805613272374
52449.4663787473,16.54363901128767,-84.83949803186952,756.0565523273339,0.000118967324481714,0.001317291197798413,-0.002284911642357413,-0.002303548007889167,4.029848363493748e-09,3.997245731865318e-09,0.6948821067512073,0.06341401785423618,-0.6919825175700459,0.0009190866754641617
52467.64712892041,16.52985738818491,-84.75841235945614,754.8434753351906,0.000121025634091104,0.00131923820494723,-0.002280161316483334,-0.002299351267539947,4.035445735408435e-09,4.001766668078735e-09,0.6945790082433199,0.0643654844384766,-0.6915902566587199,0.0009201621623211915
52485.83418115338,16.53927645412342,-84.75124374341833,755.5648447188213,0.0001210749850628359,0.001317963534916032,-0.002281523295001738,-0.002300777560974318,4.030242215640373e-09,3.996514767637534e-09,0.6946031230102588,0.06445456668256867,-0.6916061793603113,0.0009193155606178105
52504.0275376307,16.53149015927352,-84.7745226474678,754.9981723018848,0.0001206299673192671,0.001319001867392442,-0.002279107045077046,-0.002298169741123117,4.031719429755385e-09,3.998277408194825e-09,0.6946914568439221,0.06418204357550432,-0.6917202364355136,0.0009201225613905808
52522.22720053767,16.5296672957469,-84.70077797953012,754.7296170346332,0.000122371065214,0.001319314798114044,-0.002277236924415474,-0.002296828475936933,4.032234471993512e-09,3.997840206060162e-09,0.6945401159958182,0.06505843451555965,-0.6914863504262895,0.0009202494447441014
52540.43317206029,16.52613803128287,-84.72944658525013,754.50406260138,0.0001217473002533909,0.00131977028218264,-0.002275872838167667,-0.002295240178391297,4.031855627749732e-09,3.997834647980234e-09,0.6945227945107082,0.06471113567542443,-0.6915015408620289,0.0009205015897780238
52558.64545438533,16.51544174479671,-84.67774436172154,753.5833766512985,0.0001230883759303908,0.001321272169776354,-0.002272117959959415,-0.002291836755442983,4.035720312025494e-09,4.000997270223883e-09,0.6941903674728134,0.06530414652998087,-0.691111882937944,0.0009211850784655341
52576.86404970034,16.51665118118957,-84.66024664136422,753.6473201164554,0.0001234813995231121,0.001321122417259701,-0.002271458637536968,-0.002291302298359982,4.03409454532578e-09,3.999157556023795e-09,0.6943427071276896,0.06552989784512342,-0.6912435369895449,0.0009213090559992954
52595.08896019363,16.52215334383943,-84.6259748686646,754.0163380385637,0.0001242107948162636,0.001320401794748306,-0.002271655947332375,-0.002291758398963175,4.030949145355432e-09,3.995591159863864e-09,0.6944670452525036,0.06595548237373566,-0.6913279621761228,0.0009210230649051736
52613.32018805421,16.51025722882585,-84.61659272733377,753.0754521699068,0.0001245824659760423,0.00132203111061452,-0.002268000157438586,-0.002288140811769964,4.034649057992152e-09,3.999135303066123e-09,0.6945092902496954,0.06607302169059802,-0.6913591758614399,0.0009222298790743417
52631.55773547194,16.50975352652599,-84.56697001810012,752.9511562289134,0.0001257481582366479,0.001322140937296753,-0.002266654198816703,-0.002287157936170842,4.034247570374935e-09,3.998081658394658e-09,0.6941986930886126,0.06664226882091973,-0.6909924988683582,0.000921969612683779
52649.80160463735,16.50630718299944,-84.56133641587525,752.6737952407076,0.0001259245432310769,0.00132261577232671,-0.002265012912571485,-0.002285544572193243,4.034373505263043e-09,3.998131646493423e-09,0.6943856418950078,0.06672849232054914,-0.6911719959478744,0.0009225577381471553
52668.0517977418,16.50117828766724,-84.55149506492792,752.2587397652928,0.0001262213227775886,0.001323323859049408,-0.002262942425035951,-0.002283530070154624,4.035266766828284e-09,3.9988859714797e-09,0.6942033787010253,0.06682998055331965,-0.6909790768895698,0.0009228244670985434
52686.30831697737,16.49689010253278,-84.49396427480789,751.8273422283572,0.0001276231987009487,0.001323955701302645,-0.002260643336056774,-0.002281649385880747,4.036571751137159e-09,3.999408974135952e-09,0.6942610041670126,0.06752968214129711,-0.6909689457109373,0.0009234306291392041
52704.57116453691,16.50304978986202,-84.48801471979752,752.2950355005044,0.0001276812493172014,0.001323119361891451,-0.002261243149146528,-0.002282300486820927,4.032704790791063e-09,3.995497583847364e-09,0.6943099124599219,0.06760651095163478,-0.6910105746058094,0.0009229215543129647
52722.84034261402,16.49170748001895,-84.51460787305044,751.460780071845,0.0001272081926641011,0.001324647445100466,-0.002258053756724169,-0.00227887774109388,4.035602556303073e-09,3.998725929251338e-09,0.6941543737574217,0.0672710232479994,-0.6908870414457963,0.0009237391795902365
52741.11585340308,16.49167051814085,-84.44090254929867,751.3314960616987,0.0001289342964956044,0.001324710616392462,-0.002256602289497887,-0.002277979444228003,4.035400196864596e-09,3.99753094627724e-09,0.694126413210262,0.0681572966042661,-0.6907720756050736,0.0009238609151502109
52759.39769909923,16.48660288574035,-84.44089260350668,750.9387107814769,0.000129001966817367,0.001325403495861074,-0.002254640997783176,-0.002275999649790066,4.036111965389397e-09,3.998235900277721e-09,0.6940601199257489,0.06815122439500822,-0.6907060595396614,0.000924255867914262
52777.68588189834,16.48776845418394,-84.36084157296571,750.8917623562802,0.0001308618146067915,0.001325304824272694,-0.002253410151033843,-0.002275380379090314,4.035518373021463e-09,3.99655290606213e-09,0.6939981333121951,0.06911032492413047,-0.6905484574088139,0.0009242311045256049
52795.98040399708,16.48044049861432,-84.37590700954865,750.3499718324223,0.0001306075696947333,0.001326296149193148,-0.002251062340688832,-0.00227289181120027,4.036928177828506e-09,3.998156422754004e-09,0.6941295000816278,0.06894211376341894,-0.6906972910279888,0.0009250735192768184
52814.28126759287,16.47908082264015,-84.33333468385553,750.1717127861235,0.000131624277435222,0.00132651387518012,-0.002249582487447012,-0.002271731293927726,4.036784753007313e-09,3.997427120994387e-09,0.6939414650360124,0.06943680416401818,-0.6904587512109721,0.0009250426828963933
