#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.74958195736657,-87.19863534711172,776.3757482278414,6.295090894366004e-05,0.001286496874547573,-0.002386727458660746,-0.002392442105139923,3.9691500329729e-09,3.95966922287826e-09,0.7002895230676582,0.03513453042880495,-0.6994075928168607,0.0009019974328195344
51727.37907594546,16.73882901847995,-87.24995052896614,775.6067445819251,6.185994551307439e-05,0.00128782833831224,-0.002383640681495391,-0.00238914044355119,3.971536206380692e-09,3.96239379527211e-09,0.7003924591603125,0.03451350125197561,-0.6995415749474507,0.000903024467351815
51745.3095263584,16.73634437633407,-87.20862025572457,775.3370516676562,6.281074393728434e-05,0.001288231322657281,-0.0023819030142623,-0.002387565462426445,3.971679644195392e-09,3.962260245873643e-09,0.7001854367677112,0.03500807052313556,-0.6993097174069852,0.0009030715651556569
51763.24619206888,16.7208106711602,-87.21873228380925,774.1174909305455,6.268198051556026e-05,0.00129027191170239,-0.002377352774108265,-0.002382963467872309,3.976524145236319e-09,3.967161408658504e-09,0.7002163294397282,0.03488650444359612,-0.6993467236083637,0.0009045341892047561
51781.18907523134,16.71226248511131,-87.19979097432517,773.4048376106737,6.316667707565373e-05,0.001291440020219424,-0.00237430289231603,-0.002379983093300109,3.978873239957538e-09,3.969377038174946e-09,0.7002779351735587,0.03512110337221422,-0.6993966646966949,0.000905447326192551
51799.13817800094,16.70676497065746,-87.18641812177034,772.9447860247014,6.350587363909334e-05,0.001292193889619981,-0.002372041180734104,-0.002377770389505982,3.979907427887188e-09,3.9703178894491e-09,0.70010575015869,0.03527598145448477,-0.6992164661517097,0.0009057634771036592
51817.09350253361,16.69564172097595,-87.19092670071588,772.0694949654758,6.34760722832616e-05,0.001293663841833613,-0.00236854319436566,-0.002374245605445613,3.98302338132845e-09,3.973457043031644e-09,0.7000875671930057,0.03522036106274125,-0.6992010640043615,0.0009067667848586938
51835.05505098605,16.69384968712948,-87.1845970721716,771.9163272043502,6.363161025738448e-05,0.001293913515853463,-0.002367239892861268,-0.002372964920654256,3.982454880148577e-09,3.972846788315982e-09,0.7001002661930186,0.03529855946427401,-0.6992098357598258,0.0009069631610857961
51853.02282551564,16.68032060255371,-87.12444089881004,770.7397963617631,6.508929194535698e-05,0.001295821044498455,-0.002362689488255216,-0.002368650715615679,3.987360074625477e-09,3.977325011280691e-09,0.6999283842966606,0.03602412579604249,-0.6990007192448122,0.0009081246269579987
51870.99682828058,16.67351831516288,-87.15859323007759,770.2603474498374,6.435691363603338e-05,0.001296666220527493,-0.002360471804102935,-0.002366286578100779,3.98834076922148e-09,3.978540054289468e-09,0.6999569236006244,0.0356092332582282,-0.6990505542542768,0.0009087269404919875
51888.97706143976,16.66615300223604,-87.12201294657,769.6143286989419,6.523946878986159e-05,0.001297713262289222,-0.002357599632756812,-0.002363558084157572,3.990432692660659e-09,3.980372944424899e-09,0.6998267278849081,0.036049141545998,-0.6988976380385713,0.0009093205607100578
51906.96352715286,16.66169994444734,-87.12783918327781,769.2723430437848,6.513645188624978e-05,0.001298296800469564,-0.002355747463633132,-0.002361677112196841,3.990802934428722e-09,3.980782911468779e-09,0.699985045979859,0.03598652765234338,-0.6990593926290901,0.0009099306075155247
51924.9562275803,16.64905167674443,-87.12447826826259,768.2675663754779,6.529789674346935e-05,0.001299990946369791,-0.002351848372146932,-0.002357782092143003,3.994649382451908e-09,3.98459623504828e-09,0.7000605181988517,0.03603173433831881,-0.6991326363869861,0.0009112188940830362
51942.95516488323,16.63294426287084,-87.1400750730193,767.0244935633843,6.50492675788391e-05,0.001302115523157388,-0.002347261411429969,-0.002353119382847818,3.999682298802751e-09,3.989725292474193e-09,0.6997419357942447,0.03582542363416229,-0.6988242380817294,0.0009122803059329585
51960.96034122355,16.63429328472573,-87.09883054757722,767.0593237798187,6.598358582365191e-05,0.00130200923627739,-0.002346469611298355,-0.002352496020678826,3.998259621162177e-09,3.988017244947837e-09,0.6998163336053272,0.03633264359897308,-0.6988725490315904,0.0009123358719269671
51978.97175876394,16.62925076994003,-87.10714145542475,766.6764917934912,6.582757908384445e-05,0.001302668943312323,-0.002344503042724488,-0.002350489893716586,3.998840614399187e-09,3.988655306662465e-09,0.6998849298690363,0.03623513763025886,-0.6989462996959795,0.0009128809090449897
51996.98941966781,16.61807983545759,-87.11026062591552,765.8027761449068,6.583168469870413e-05,0.001304158763261731,-0.002341026173503356,-0.002346991239869649,4.002004713551738e-09,3.991833297779482e-09,0.6999489817039158,0.03620071626023293,-0.6990122210166249,0.000914006067804588
52015.0133260993,16.6078267606648,-87.05222018174854,764.8964039953194,6.723233279316429e-05,0.001305636703861831,-0.002337324472646659,-0.002343522174302567,4.005565416706404e-09,3.994972259241037e-09,0.6997872013761217,0.03690058047824202,-0.6988136191934109,0.0009148776224844164
52033.04348022334,16.60136742551028,-87.05021437357706,764.3856838961607,6.732299187865982e-05,0.00130650670181939,-0.002334950260409472,-0.002341150110178702,4.006860028833856e-09,3.996249034640407e-09,0.699748296375474,0.03692330824254922,-0.6987734594192913,0.0009154379953657698
52051.07988420557,16.59040672771657,-87.03302270886262,763.496073268495,6.779390788157807e-05,0.001308008735005937,-0.002331388486440814,-0.002337651375182728,4.010200877996722e-09,3.999456999675835e-09,0.6996936121642106,0.03713038917221748,-0.698707725092059,0.0009164330218196887
52069.12254021243,16.5830950745405,-87.03687280439927,762.9297231620359,6.775627427330495e-05,0.001308984272782704,-0.002328859944159995,-0.002335099785523197,4.011773210385009e-09,4.001052971115946e-09,0.6997787774287587,0.03708826869904759,-0.6987952473111101,0.0009172249515318376
52087.17145041106,16.57467310040805,-87.02666421935403,762.2526222173431,6.804989375594956e-05,0.00131013492578508,-0.002325965324367817,-0.002332240502959537,4.013982540993036e-09,4.00318242956507e-09,0.6996905914464163,0.03720840221458398,-0.69870054999497,0.0009179240210311859
52105.22661696939,16.5663038486295,-87.01046589226686,761.5699081935093,6.848162048625744e-05,0.00131129009597139,-0.002323042603364031,-0.002329378493960837,4.016247891191826e-09,4.005323729526293e-09,0.6998724604612111,0.03741597319060398,-0.6988715946883444,0.0009189857069467201
52123.28804205608,16.56373138540154,-86.97385052245535,761.3054120474109,6.934368119427853e-05,0.001311701623429951,-0.00232135316476427,-0.00232784077711348,4.016385931687481e-09,4.005192401947051e-09,0.6993715724712593,0.03783580483370368,-0.6983473693324173,0.0009186470520594847
52141.35572784054,16.54596375218213,-86.99882936155427,759.9612825654835,6.889345671643685e-05,0.001314051765733537,-0.002316504887087179,-0.002322872317748146,4.022003131260646e-09,4.010978062917106e-09,0.6995000862987847,0.03753856140617199,-0.6984921095757363,0.0009204409511943725
52159.42967649292,16.53512383699276,-86.97062163289546,759.0674139338151,6.962226924823974e-05,0.00131556506039867,-0.002312918469812478,-0.002319396336583139,4.025448464071435e-09,4.01420574611456e-09,0.6997168004479843,0.03789449071352655,-0.6986899229291395,0.000921810351093697
52177.50989018417,16.52766305375174,-86.9803580523044,758.5032209025679,6.945033132316141e-05,0.001316555430374958,-0.0023104192264357,-0.002316848488616438,4.027010622587649e-09,4.01583565485694e-09,0.6995403509845136,0.03776655135297018,-0.6985201430556173,0.000922263387070562
52195.59637108595,16.5250832194562,-86.95568667692744,758.2597031203628,7.003971561258743e-05,0.00131694821002049,-0.00230882447147759,-0.002315354908900838,4.026999894613058e-09,4.015641778103965e-09,0.6995215797603365,0.03806662432059904,-0.6984850554329929,0.0009225348190202887
52213.6891213707,16.51145764006645,-86.88145170471203,757.0717490305985,7.185853298113846e-05,0.001318922694462035,-0.002304247761925758,-0.002311087621497907,4.032202465270325e-09,4.020268820534239e-09,0.6995023139291557,0.03897082478459019,-0.6984158947273837,0.0009239569600270393
52231.78814321158,16.5101719359447,-86.88897377949606,756.9848265261767,7.169360907046329e-05,0.00131908356642133,-0.00230320129473133,-0.002310005041847433,4.031239299127876e-09,4.019365934239537e-09,0.6993737901291792,0.03887230704532124,-0.6982926621873006,0.0009238932712288438
52249.89343878254,16.49739954780035,-86.88629009636632,755.9886244517626,7.184994917402906e-05,0.001320818421475346,-0.002299367354968883,-0.002306171523419785,4.035163011623322e-09,4.023257596705521e-09,0.6993644808410893,0.03890481425774884,-0.6982815281028822,0.0009250984146212859
52268.00501025825,16.48877106924148,-86.87994908558201,755.3085985615094,7.206094587788138e-05,0.001321999625002594,-0.002296489146122667,-0.002303312558988907,4.03742081783337e-09,4.02546022262569e-09,0.6993203192331717,0.03897995015619232,-0.6982331074778723,0.0009258728383286712
52286.12285981417,16.47117152742691,-86.87962939416428,753.9454408456346,7.219862405048533e-05,0.001324389440212664,-0.002291549487773921,-0.00229835962187449,4.043320284465417e-09,4.031339760144204e-09,0.6992632171687563,0.03898098077378623,-0.6981758589518209,0.0009274711081832037
52304.24698962647,16.46336102428675,-86.87677946182664,753.3366462520592,7.232289919533563e-05,0.001325456124440921,-0.002288899490089565,-0.002295714204568938,4.045196592848812e-09,4.033188626117442e-09,0.6993985340490204,0.03902357660413446,-0.6983090074594055,0.0009284002488863123
52322.37740187211,16.45890609112464,-86.79868487193653,752.8573784727668,7.417662906738631e-05,0.001326200036261589,-0.002286478490805378,-0.002293631408626301,4.046673868282726e-09,4.03405391308023e-09,0.6989690085560281,0.03995110829694366,-0.6978263278693652,0.0009284207398656169
52340.5140987288,16.45604557788772,-86.81847871198143,752.6706641183027,7.373675267516278e-05,0.001326554578371794,-0.002285163345567082,-0.002292223838437407,4.046197206415697e-09,4.033734136252664e-09,0.6992439571731692,0.03972596812114895,-0.6981145744790251,0.0009290163488893587
52358.65708237498,16.4445290605827,-86.76630222487323,751.6917858370532,7.504234641077576e-05,0.001328214275601775,-0.002281284161571454,-0.002288566249321242,4.050269111127252e-09,4.037381384985949e-09,0.6990579664229921,0.04035127309532104,-0.6978924094579594,0.0009299787152899155
52376.80635498988,16.42645687701603,-86.73517855819875,750.2458224772104,7.590985630217172e-05,0.00133073313010704,-0.002276036689618437,-0.002283442859313393,4.056794199763653e-09,4.043636302626697e-09,0.6988618776261231,0.04071926273943459,-0.6976746130117299,0.0009315097149525975
52394.96191875346,16.42750863383426,-86.76049375704153,750.3704819140315,7.53093730774718e-05,0.001330545458803475,-0.002275683195310033,-0.002282973579793826,4.054612945996613e-09,4.041665057518664e-09,0.6990334425302162,0.04042124168433877,-0.697863795447465,0.0009315836022662426
52413.12377584643,16.40788968076907,-86.74533101964288,748.836010512458,7.581652671171346e-05,0.001333251918155118,-0.002270208505786508,-0.002277549740028984,4.061574546185276e-09,4.048482858389056e-09,0.698945979770257,0.04060116059881224,-0.6977657403420104,0.0009333757507109779
52431.29192845031,16.40090951774852,-86.7061155224151,748.2323810414121,7.679093965184851e-05,0.001334275260436764,-0.002267503700121495,-0.002275014342803331,4.063601769718054e-09,4.050186355002021e-09,0.6990680483319248,0.04108622240013173,-0.697859626663911,0.0009342918847401436
52449.4663787473,16.385567275374,-86.69943238365357,747.0446125015264,7.706891441307288e-05,0.001336387719801921,-0.002263104509251956,-0.002270631097200022,4.068679729565552e-09,4.055193049208338e-09,0.6988563223229468,0.04115547264269005,-0.6976434521460882,0.0009354939498469803
52467.64712892041,16.38729284319396,-86.70934549355074,747.1938857540734,7.68223457417883e-05,0.00133613404983021,-0.002262794909684611,-0.002270275231080301,4.066416811026172e-09,4.053018389434426e-09,0.698889539245659,0.04103703742495048,-0.6976837031394619,0.0009353515132535458
52485.83418115338,16.368842275306,-86.65767001211994,745.6924933019728,7.818448530074606e-05,0.001338754278684579,-0.00225734761202436,-0.002265046674806289,4.073405199315709e-09,4.059559390876265e-09,0.6987117805054073,0.04165598785625504,-0.6974689461852449,0.0009369963879253568
52504.0275376307,16.35509858746597,-86.63846373171135,744.609363227099,7.874763068244618e-05,0.001340675347054065,-0.002253243475138539,-0.002261017319955205,4.077997010760032e-09,4.063976014262269e-09,0.698817523134851,0.04189644455304468,-0.6975604766428082,0.000938501379856867
52522.22720053767,16.34738622675905,-86.6153374376659,743.9809167582678,7.93557368430542e-05,0.001341775904896627,-0.002250508088914353,-0.002258379947035029,4.080124516217195e-09,4.06590274571816e-09,0.69861272009527,0.04216595524489884,-0.6973390602118866,0.0009390188589837184
52540.43317206029,16.33965547495316,-86.62646698100772,743.4107777864895,7.915575903428028e-05,0.001342820345081935,-0.002248029993982223,-0.002255841437767003,4.081791940130858e-09,4.067657662895017e-09,0.6986497558315511,0.04203304554810888,-0.6973841870916178,0.0009397888323899336
52558.64545438533,16.33947808824936,-86.54844666237645,743.2624136952535,8.100038433343745e-05,0.001342979334125122,-0.00224662010004346,-0.002254792792183967,4.081523441434872e-09,4.066729605537073e-09,0.6985840191019388,0.04297891714940508,-0.6972606717901725,0.0009398879815197381
52576.86404970034,16.32024320232951,-86.56409283234917,741.8253688526013,8.078984570873034e-05,0.001345603030854673,-0.002241536275974968,-0.002249616537471206,4.08794584224848e-09,4.073262596976396e-09,0.6983632106810778,0.04277530411542989,-0.6970519689310231,0.0009414110522764316
52595.08896019363,16.31433632143636,-86.50746552376917,741.2785513428435,8.218028697641902e-05,0.001346515075394426,-0.00223897387411029,-0.002247313794265602,4.089788498796016e-09,4.074611041326968e-09,0.6985645784598671,0.0434770544575423,-0.6972103097448485,0.0009423771496040662
52613.32018805421,16.30623351640022,-86.46112894105072,740.583113735798,8.334741482262597e-05,0.001347712543229591,-0.00223598715167974,-0.002244538981122572,4.092413810097901e-09,4.076821465653102e-09,0.69829712083244,0.04402434970433019,-0.6969079749837752,0.0009429009350994707
52631.55773547194,16.2985041596287,-86.44797660167291,739.973880109572,8.372565834357421e-05,0.001348802955057395,-0.002233341811270557,-0.002241947295664064,4.09442215621004e-09,4.078706137357214e-09,0.6982173906367005,0.04417959938369555,-0.6968182600835163,0.0009435694943823544
52649.80160463735,16.28656147003484,-86.47957981631089,739.1232553904572,8.307717269715534e-05,0.001350401262693294,-0.00223007752997502,-0.002238517826552903,4.097574169835894e-09,4.08212433028892e-09,0.698336238885116,0.04380301578042767,-0.6969611168126594,0.0009448162028985903
52668.0517977418,16.27540335732903,-86.44042804662476,738.2110108329838,8.410372219784245e-05,0.001352012866891824,-0.00222645919287429,-0.002235074753126713,4.101389503216e-09,4.085579844798902e-09,0.6980762064672801,0.04426308976198357,-0.6966714928289166,0.0009456315129063899
52686.30831697737,16.27342579532213,-86.37535136545904,737.9490274229373,8.566969029586536e-05,0.001352396421051212,-0.00222473918804803,-0.002233666597891791,4.101716317466258e-09,4.085322777506704e-09,0.6980525870406857,0.04505313733869935,-0.6965971784971099,0.000945935219436527
52704.57116453691,16.24891834395127,-86.30162769174206,735.9708542080654,8.764471920637301e-05,0.001355919796870957,-0.002217824010492829,-0.00222709040072703,4.111654503497027e-09,4.094546892990882e-09,0.6981839394508105,0.04595839193384427,-0.6966696774784361,0.0009486562179289345
52722.84034261402,16.24581930617966,-86.29911699685968,735.7327936929313,8.773251374367898e-05,0.001356354687708297,-0.002216332085672035,-0.002225604854536059,4.111571353325734e-09,4.094440886185697e-09,0.6979386577313516,0.04597308306674283,-0.6964228927808011,0.0009486297893926048
52741.11585340308,16.23861552831425,-86.28793493839444,735.1705688114803,8.806451957947352e-05,0.001357374804688972,-0.002213843039731138,-0.002223161608178002,4.113341894550389e-09,4.096100476810571e-09,0.6980368570328598,0.04611580606204221,-0.6965118708303264,0.0009494888309377387
52759.39769909923,16.22720304265444,-86.24635659772173,734.2396279668759,8.916242030570242e-05,0.001359031471838025,-0.002210168868249507,-0.002219682144910525,4.117324987939728e-09,4.099678654295336e-09,0.6979307887692771,0.04661447360328916,-0.6963723693274981,0.0009505482253222276
52777.68588189834,16.21933507940628,-86.21332703550414,733.5909301392534,9.002538966447021e-05,0.001360181561217904,-0.002207367161223557,-0.002217036812911718,4.119694369925058e-09,4.10172623814355e-09,0.6976101628531867,0.04699462783716436,-0.6960254623722439,0.0009509517097400697
52795.98040399708,16.19950501471768,-86.21966934183006,732.1129696275215,9.005626072005857e-05,0.001362937418643193,-0.002202172772914978,-0.002211787287877478,4.126550425535657e-09,4.10861254288877e-09,0.6975256090805729,0.04691221493500245,-0.6959462762405705,0.0009527559599128077
52814.28126759287,16.19887287972363,-86.1845013703108,732.0048441123001,9.090623636906454e-05,0.001363083198946058,-0.002200994881421717,-0.002210784407295207,4.125897957605656e-09,4.107628159486001e-09,0.6976361837290082,0.04734720027420772,-0.6960276484983685,0.000953047749449599
