#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,15.99408972610065,-87.91627672695142,719.8233688255154,5.051213550607947e-05,0.001388311086538169,-0.002214057257068529,-0.00221698819568845,4.278696651135165e-09,4.273040059330967e-09,0.7000985674399676,0.02636458903890261,-0.6996019672473088,0.0009725968989874474
51727.37907594546,15.98759672919432,-87.93111804242896,719.3734801193472,5.018388470933285e-05,0.001389192367606137,-0.002211927524657265,-0.002214814045311132,4.279848758167493e-09,4.274270921119714e-09,0.7002777277678691,0.02619038611215337,-0.6997877961804037,0.0009734542007148808
51745.3095263584,15.97437401925339,-87.91454858388941,718.3772480893618,5.065577657017376e-05,0.001391104282347553,-0.002208075751730356,-0.002211003626846734,4.284343826872691e-09,4.278670374541635e-09,0.7000392710197397,0.02638408578892044,-0.6995418936610812,0.0009744722303081782
51763.24619206888,15.97039502339416,-87.93221862374557,718.1170176185371,5.024495820454217e-05,0.001391623950960899,-0.002206535704934545,-0.002209412123933006,4.284363351494689e-09,4.278785567247441e-09,0.7001567272452172,0.02617305159317748,-0.6996673595909947,0.0009749889191957849
51781.18907523134,15.95993157505095,-87.88714955754361,717.2745985485789,5.13998958826943e-05,0.001393218374277711,-0.002203120279452922,-0.002206118919244685,4.288031992577328e-09,4.28220353825008e-09,0.700084616492049,0.02672096743931745,-0.6995744850606876,0.0009760334817066837
51799.13817800094,15.95136833897693,-87.87723762953759,716.6326247706112,5.168717697128728e-05,0.001394457526248143,-0.002200371642602714,-0.002203394732649744,4.290413551817653e-09,4.284527041192048e-09,0.6999725116614742,0.02683800775381458,-0.6994578174711316,0.0009767513987220477
51817.09350253361,15.94208821918944,-87.86174931223393,715.9293622768126,5.211527077270415e-05,0.0013958132748611,-0.002197428514393739,-0.002200491818436813,4.293183082430143e-09,4.28720654346559e-09,0.6999686133145312,0.02702725078321672,-0.6994466293725125,0.0009777054228278137
51835.05505098605,15.93041105386201,-87.88414775199691,715.1181242135599,5.162810751956717e-05,0.001397416990753325,-0.002194209833906538,-0.002197204845652743,4.296501600771382e-09,4.290645035878328e-09,0.6998189103486097,0.0267484102743682,-0.699307535944887,0.00097860520229285
51853.02282551564,15.91855227705243,-87.90995289644923,714.3007268953691,5.105708650918833e-05,0.001399039237231314,-0.002190978578899149,-0.002193896613246768,4.29985661427126e-09,4.294137507356867e-09,0.6999275803774293,0.0264378706158551,-0.6994280926373362,0.0009798771858686439
51870.99682828058,15.91925675331269,-87.87578860114897,714.2926007022298,5.189188605995157e-05,0.001399024460134216,-0.002190146408410594,-0.002193159563212008,4.298509859773983e-09,4.29260419023668e-09,0.699780496866753,0.02684959301270459,-0.6992652166024933,0.0009796824181693097
51888.97706143976,15.9130869469927,-87.85757664081767,713.8128528905692,5.2371750473299e-05,0.001399948156999556,-0.002187891106062925,-0.002190953041129766,4.299959273424173e-09,4.2939499268804e-09,0.6998004282503034,0.02707294620082401,-0.6992765511321792,0.0009803687765735061
51906.96352715286,15.90201943721161,-87.87593936245277,713.0416067815628,5.197923995388989e-05,0.001401479111595544,-0.002184795944867694,-0.002187801311584749,4.303067255651394e-09,4.297156163523006e-09,0.6999930892389168,0.02685654158374445,-0.6994776988270625,0.0009816993665523596
51924.9562275803,15.89617170733801,-87.86041369926528,712.5907311367309,5.239213133205496e-05,0.001402351720342691,-0.00218263584008385,-0.00218568232836033,4.304341326611933e-09,4.298341769759894e-09,0.6998016515817128,0.02703900031122283,-0.6992790887897783,0.0009820518640194084
51942.95516488323,15.88588125439419,-87.85559446877171,711.837054747913,5.25656814156854e-05,0.001403832081065208,-0.002179564990786486,-0.002182620925662086,4.30741912154291e-09,4.30138821064923e-09,0.6996068839271609,0.02709059197264029,-0.6990821781914083,0.0009828180244730398
51960.96034122355,15.87767288744614,-87.87547445115557,711.277632392485,5.211954902589784e-05,0.001404954368476221,-0.002177125601310181,-0.002180121729185882,4.309257441781225e-09,4.30333525579865e-09,0.6997186570530683,0.02685263476406198,-0.6992032144050665,0.0009837481577450742
51978.97175876394,15.87452089434998,-87.84624665090703,710.9989999352308,5.285694535295122e-05,0.001405478173598983,-0.002175477184212082,-0.002178554063400002,4.309534503909179e-09,4.303447936103739e-09,0.6998270007581907,0.02721383932522935,-0.6992976747704694,0.0009842860591564727
51996.98941966781,15.86666633379734,-87.82712018489008,710.3982418294942,5.337121482127278e-05,0.001406648997676706,-0.002172858420966584,-0.002175986474116837,4.311738717307113e-09,4.30554044905583e-09,0.6997951768342349,0.02744634569650972,-0.6992567394229144,0.0009850736364401516
52015.0133260993,15.85177370670236,-87.80295948867847,709.2815957231356,5.404932895246024e-05,0.001408840866507284,-0.002168656360876656,-0.002171848247608805,4.317099861533793e-09,4.310755176179021e-09,0.699760485354859,0.02774014988305376,-0.6992104268019275,0.0009865755600527754
52033.04348022334,15.85144750516325,-87.82737747853461,709.3003754093844,5.344749713222871e-05,0.001408826471429693,-0.002167997540947185,-0.00217111785655876,4.31541950165793e-09,4.309217410508968e-09,0.6996092625707683,0.02743654816574199,-0.699071066558732,0.0009863362388079376
52051.07988420557,15.84108318200452,-87.79158971689982,708.4914411638742,5.438948923203258e-05,0.001410401329855807,-0.002164722906224956,-0.002167942098048258,4.318952845369313e-09,4.312539603199443e-09,0.6994911424959694,0.02786880331746763,-0.6989357540088852,0.0009872956869158478
52069.12254021243,15.83002791475807,-87.81023167075277,707.7280709101309,5.398876394760406e-05,0.001411940258844163,-0.002161668216914568,-0.002164828770539002,4.322059167828826e-09,4.315749153866612e-09,0.6996591759890869,0.02764835075413662,-0.6991126742137524,0.0009885980304730061
52087.17145041106,15.82364399161864,-87.81443674525659,707.2763176606132,5.391955577101519e-05,0.001412846057850202,-0.002159545877636644,-0.002162691201408877,4.323309034390665e-09,4.317021402262822e-09,0.6997972501077884,0.02760280442120767,-0.6992526556592453,0.0009894246889418758
52105.22661696939,15.82170928628731,-87.8065106929876,707.1234889971173,5.412669804255458e-05,0.00141314393826655,-0.002158319676183277,-0.002161486078089416,4.322767873482192e-09,4.316435368927506e-09,0.6994596968104624,0.02768649177339718,-0.6989115291905447,0.0009891611692402992
52123.28804205608,15.81208087105048,-87.76033239673494,706.3518746024935,5.532599433145051e-05,0.001414643516658578,-0.002155150210936574,-0.00215844662663741,4.32612545804206e-09,4.319518527063233e-09,0.6993812016534673,0.02824692669009293,-0.6988105439665406,0.0009901305947008583
52141.35572784054,15.80149655435571,-87.73460268357206,705.5479402637499,5.60250250422323e-05,0.00141623041142191,-0.002151913376754527,-0.00215528098118292,4.329630555806538e-09,4.32286555246807e-09,0.6993892781756741,0.02856138454291761,-0.698805845525123,0.0009912702423963383
52159.42967649292,15.78805459237128,-87.72444049788403,704.5673103253366,5.635453816563593e-05,0.00141819157441577,-0.002148162729403933,-0.002151554724108732,4.334184731159803e-09,4.327351750574657e-09,0.6991765489613141,0.02867691906241857,-0.6985882055478323,0.0009923479816239438
52177.50989018417,15.78261386384115,-87.73341733590561,704.1934757871461,5.616214069546745e-05,0.001418953265103537,-0.002146292304751003,-0.002149654632086432,4.334956029470876e-09,4.328175618823411e-09,0.6992791666771679,0.02857197742693145,-0.6986952089821636,0.0009930205115136384
52195.59637108595,15.76626702350728,-87.70127720098442,702.9693366455091,5.705728120323327e-05,0.001421392424065852,-0.002141770967003907,-0.002145222143591391,4.34109717918468e-09,4.334113336978149e-09,0.6993485469128603,0.02896709810940942,-0.6987483791009815,0.0009948484362448998
52213.6891213707,15.76319762261683,-87.71460982866715,702.7732608609203,5.674235099564794e-05,0.001421802239027817,-0.002140451563385899,-0.002143860678520312,4.340763260035319e-09,4.333860683821783e-09,0.6992511256986033,0.02880080491516665,-0.6986577491354421,0.00099498737741636
52231.78814321158,15.75797020573496,-87.70097062665344,702.376532083115,5.711304935598228e-05,0.001422591771205014,-0.002138481584438926,-0.002141928380810407,4.341751474824689e-09,4.334764717768118e-09,0.6993218958599238,0.02897036838367574,-0.698721569571766,0.0009956501413156042
52249.89343878254,15.74414233916548,-87.73540705312458,701.4504587684521,5.633229346269558e-05,0.001424504028848737,-0.002134973120790964,-0.00213831184014023,4.345873027884849e-09,4.339087464574915e-09,0.6992532491687485,0.02854792656127962,-0.6986702529534972,0.0009968667603458244
52268.00501025825,15.74056687796838,-87.71613656769574,701.1623795810324,5.683474007797187e-05,0.001425070264966046,-0.002133328318794745,-0.002136721545670347,4.346210100338577e-09,4.339308088726737e-09,0.6992818018347401,0.02878440439885141,-0.6986891271807828,0.0009973170537427214
52286.12285981417,15.7345438611326,-87.66539079652142,700.6456763250253,5.813971952132779e-05,0.001426070273748221,-0.002130941426693378,-0.002134483320391519,4.348063447783282e-09,4.340848409662487e-09,0.6991710427195515,0.02939886945127222,-0.698552684808048,0.000997894460475909
52304.24698962647,15.72377723213629,-87.67549340027574,699.897537745849,5.795014690128278e-05,0.001427604877321862,-0.002127943692593921,-0.00213145002566833,4.351171720806717e-09,4.344013843712079e-09,0.6991302155856022,0.02927430623643379,-0.6985170530052549,0.0009989028021096299
52322.37740187211,15.71419742238727,-87.66384962605537,699.1968848108277,5.829862825275811e-05,0.001429023637064143,-0.002125059254771265,-0.002128596041658326,4.354058710766902e-09,4.346824187422709e-09,0.6990903791388131,0.02941490190083995,-0.6984712748213869,0.0009998468099610958
52340.5140987288,15.70554475648224,-87.65410971615387,698.5660183074307,5.859442030018224e-05,0.001430304230984699,-0.002122391423961765,-0.002125953319342897,4.35651098126735e-09,4.349211932788326e-09,0.6992044473396329,0.02953877435085242,-0.6985802172903058,0.001000913047832001
52358.65708237498,15.69743764615761,-87.63438647408387,697.957105483198,5.913832690901853e-05,0.001431531786532925,-0.00211977660230125,-0.002123394249156598,4.358862515647101e-09,4.351436280373605e-09,0.6992026868328356,0.02977949223835049,-0.6985682351182899,0.001001783742981213
52376.80635498988,15.68320481122258,-87.64799708208719,696.9730038628387,5.888128608159939e-05,0.001433567087277893,-0.002116074982172423,-0.002119644829015,4.363461842648909e-09,4.356113021625472e-09,0.6990275904958345,0.02960644919713467,-0.6984003367985654,0.001002947002383255
52394.96191875346,15.68076345400692,-87.62496749735975,696.7603700000891,5.947563718660915e-05,0.001433980786222908,-0.002114661298516389,-0.002118299044413279,4.363353389578047e-09,4.355860221447948e-09,0.699011210780905,0.02988678159529771,-0.6983720019325387,0.001003229567786125
52413.12377584643,15.67040424230912,-87.63184137564019,696.0400559448549,5.936497126954166e-05,0.001435471908723271,-0.002111753643461976,-0.002115365366005722,4.366333691518887e-09,4.35887872128982e-09,0.6990201603731591,0.02980369675316024,-0.6983845103293477,0.001004280641666713
52431.29192845031,15.65844501816807,-87.61049933172038,695.1588253733274,5.997559742770364e-05,0.001437269369935721,-0.002108316581060324,-0.002111987786170553,4.370421468687534e-09,4.362824495951819e-09,0.6990515439710245,0.0300655038152459,-0.6984047011644529,0.001005598881356063
52449.4663787473,15.65287686415018,-87.54704194662818,694.6561647820174,6.161194489496174e-05,0.001438242037751198,-0.002105963425664061,-0.002109828133825832,4.372273198324123e-09,4.364264223733187e-09,0.6989053364649634,0.03083286545654739,-0.6982248948203882,0.001006116068342553
52467.64712892041,15.64497403340607,-87.55928373707445,694.1204447754101,6.135196408319583e-05,0.001439365209782241,-0.002103629327017372,-0.002107451269571435,4.374091548577259e-09,4.366158968182041e-09,0.698871648023663,0.03068252232778044,-0.6981977966414074,0.001006844051040094
52485.83418115338,15.63762143862414,-87.51238734885993,693.521493830132,6.2584061900075e-05,0.001440557556807415,-0.002101011808988792,-0.002104977279795413,4.376506338585734e-09,4.368261637663196e-09,0.698739175368423,0.03124837913044842,-0.6980400948342893,0.001007522584061877
52504.0275376307,15.62439261677317,-87.52563094842822,692.6140916689058,6.233263929705178e-05,0.001442459295191388,-0.002097556780015388,-0.002101473636192972,4.380677673985111e-09,4.372512696745408e-09,0.6986371926444693,0.03108281209920001,-0.697945403121298,0.001008695307983334
52522.22720053767,15.61658835072965,-87.53274111052612,692.0781914757417,6.22017634853959e-05,0.001443583971637874,-0.002095218775627213,-0.002099108785196089,4.382527177752968e-09,4.374405601216509e-09,0.6987442108881703,0.03100126711556065,-0.6980561536774541,0.001009631008236827
52540.43317206029,15.61460957343205,-87.49028883769967,691.865697081086,6.329077646206377e-05,0.00144398084530006,-0.002093782242684577,-0.002097804681947112,4.382495239258461e-09,4.374092016084268e-09,0.6987411257419087,0.0315186508557701,-0.6980298958148583,0.00100993663888915
52558.64545438533,15.60312916022746,-87.49731928920181,691.0725043627298,6.318603292789046e-05,0.001445645968188747,-0.002090668352259603,-0.002094662309632635,4.385981445797254e-09,4.377618559401262e-09,0.6986566190492856,0.03142951707784544,-0.6979493225139143,0.001010973530593296
52576.86404970034,15.601060473668,-87.49045199778756,690.9155613117922,6.337369525030232e-05,0.001445966764593765,-0.002089458318565883,-0.002093471928403894,4.385480589969512e-09,4.377072735151163e-09,0.6987572335063448,0.03151802870070798,-0.6980460480829769,0.001011348799629775
52595.08896019363,15.5793565296506,-87.51480983902754,689.4384342354253,6.289343518038909e-05,0.001449091627846927,-0.002084307377805283,-0.002088233652703246,4.393272171345003e-09,4.385011987325871e-09,0.6985445819727274,0.03121208746266588,-0.6978469306371387,0.001013207180104631
52613.32018805421,15.57627397453377,-87.44758871428648,689.1064859480299,6.462462443531885e-05,0.001449714845471437,-0.002082474460768459,-0.002086612652188817,4.394092158690371e-09,4.385377750459267e-09,0.6985007223113516,0.0320291092758774,-0.6977660032048523,0.001013631602669296
52631.55773547194,15.56441831015939,-87.45001784239736,688.282615293273,6.464044361938919e-05,0.001451452888302591,-0.00207926791493285,-0.002083391863314966,4.397819121232262e-09,4.389113903856119e-09,0.698371361261879,0.03199392004516418,-0.6976381205975729,0.001014656966316181
52649.80160463735,15.55429650384522,-87.43023017019472,687.5422462107185,6.521186040172436e-05,0.001452993427658979,-0.002076279518139651,-0.002080461784613088,4.401097252909692e-09,4.392249908717498e-09,0.6985627124104397,0.03224400661559471,-0.697818161993226,0.001016027894735435
52668.0517977418,15.54661318848158,-87.45992134185406,687.0582002898715,6.450431039047255e-05,0.001454050711835959,-0.002074146776422064,-0.002078228634045946,4.402569994947749e-09,4.393922888655327e-09,0.6984337078773443,0.03187681908240875,-0.6977058926972617,0.001016555942160949
52686.30831697737,15.53941417790345,-87.414944711709,686.4790217957948,6.570109099160795e-05,0.001455226359902363,-0.002071607409923772,-0.002075830122410078,4.404912333297271e-09,4.395951735746399e-09,0.6983763067155336,0.03242215678753994,-0.6976233005934315,0.001017329987378893
52704.57116453691,15.53188938417357,-87.33521620895009,685.8174462503732,6.779134248363359e-05,0.001456537224582213,-0.002068761824823116,-0.002073243246243312,4.407914904117281e-09,4.398386970380848e-09,0.698128972991244,0.03338137903359439,-0.6973304428057222,0.001017950716279575
52722.84034261402,15.5232023923306,-87.37701944052044,685.2859775903115,6.678038002037649e-05,0.001457715942872004,-0.002066511978060061,-0.002070848982750947,4.409656275721314e-09,4.400421077929347e-09,0.6984647512021691,0.03288872609913721,-0.6976900030582952,0.001019230162267781
52741.11585340308,15.51614421294525,-87.35778431993889,684.7624854273434,6.732118195226272e-05,0.00145880782946591,-0.002064185972137189,-0.002068581956265923,4.411566325032488e-09,4.402191218820739e-09,0.6982932409963213,0.03311513696669922,-0.6975075900123404,0.001019758883583009
52759.39769909923,15.50014431124931,-87.36599376706214,683.6670088902379,6.721969796655594e-05,0.001461155002327595,-0.002060183183936715,-0.002064543383559522,4.417074937686559e-09,4.407746323606286e-09,0.698308566923863,0.03301624149703455,-0.697527621271494,0.001021415314863933
52777.68588189834,15.49447179079944,-87.30508187515748,683.1685963648922,6.882320672235029e-05,0.001462148662095966,-0.00205786607737921,-0.002062425437055801,4.418984386987601e-09,4.409215432986395e-09,0.6984189713068479,0.03376343122778782,-0.6976023868888653,0.001022322104271553
52795.98040399708,15.49250843144472,-87.32833939439116,683.0728680496228,6.823924722098553e-05,0.001462381393098849,-0.002056903872714882,-0.002061382667307906,4.417988178115987e-09,4.408389154180255e-09,0.6983926790120493,0.03347931782738834,-0.6975897572179798,0.00102242688441793
52814.28126759287,15.47473280127971,-87.30386689976588,681.8010810530421,6.89923156465022e-05,0.001465079888645612,-0.002052321691946165,-0.002056872874599227,4.424784049008908e-09,4.414993458323366e-09,0.697970847879409,0.0337571922698546,-0.6971540406965717,0.001023715351176993
