#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
58378.1339047958,20.45759058235453,-71.28775878898817,1117.872718236024,358.630732061405,-1058.783930836456,3484.473868130278,1180.259142381545,0.0002869873725115885,0.0008472715559586214,-0.002886537903621585,-0.003217712935904457,2.574913130461048e-09,2.30989665568769e-09,0.6877221836599368,0.221587194987964,-0.6510460175097901,0.0006152054991279925
58398.3697306559,20.44881831567537,-71.57446082531068,1117.266000175869,353.1364546489433,-1059.989603508902,3534.846937255221,1177.637319287633,0.0002828976806493612,0.0008491578719710683,-0.002888823537412903,-0.003209452616546705,2.571093098495554e-09,2.314237082523304e-09,0.687991001637877,0.2184123404954574,-0.6524014621795277,0.0006157801818465446
58418.61257093425,20.44952047706509,-71.82106873476215,1117.748552298281,348.721424603604,-1061.958188530667,3582.693055309316,1176.469883332722,0.0002791196411643653,0.0008500005092924133,-0.00289318570954325,-0.003205159949729935,2.565437715964668e-09,2.315730838698908e-09,0.6880562102843012,0.2156230793498469,-0.6533973034551674,0.0006155726772420666
58438.86242806228,20.45110823729406,-72.10307755475645,1118.396744016009,343.6894750082033,-1064.278545209944,3639.364507731158,1175.266834660159,0.0002747732462290283,0.0008508706027505326,-0.002898502541957,-0.003200772883257026,2.558957487870083e-09,2.317298057025475e-09,0.6883690622723697,0.2125013817501999,-0.6547481413856762,0.0006154956402022778
58459.11930447228,20.4542378338941,-72.32273196266839,1119.132635360592,339.8302996877963,-1066.289464893678,3685.539096071722,1174.594607529044,0.0002713307263694102,0.0008513575608044613,-0.002902972900100771,-0.003197833633854119,2.553246498264874e-09,2.317820825096195e-09,0.6884686190429462,0.2100204271413171,-0.6556526973865662,0.0006151798762305598
58479.38320259737,20.4341532231149,-72.52870735832879,1117.024290921191,335.3618721030339,-1065.493163397841,3720.587730153901,1171.047651332605,0.0002687747400485663,0.0008539362158850153,-0.002899799801203359,-0.003187072299652103,2.554269283753891e-09,2.324035624186469e-09,0.6888211417328353,0.2077687026737148,-0.6567394700240029,0.000616656596905983
58499.65412487151,20.44235296767577,-72.7782780762745,1118.425145721824,331.132348801802,-1068.281879542981,3777.567522802159,1170.922048324939,0.0002647206155717399,0.0008540278163098464,-0.002906381999829296,-0.003185626218719297,2.546718665972442e-09,2.323479523717402e-09,0.6891461729597307,0.2050031180944525,-0.657948454878188,0.0006161748337801461
58519.93207372951,20.41877675203711,-73.0103675099752,1115.940219616335,326.0762360133829,-1067.237959437678,3819.114784268556,1166.864955228455,0.0002618407815651767,0.0008569972005065613,-0.002902535780216074,-0.003173488398983991,2.548326406233067e-09,2.330750153720109e-09,0.6892547136816932,0.202368479171784,-0.6588771197804125,0.0006176441678801357
58540.217051607,20.41645548366375,-73.26425419814149,1116.07185777462,321.3818557789896,-1068.798434922387,3875.814297908239,1165.436204822797,0.0002580102974850203,0.000858047824378383,-0.002905772521082748,-0.003168504358162691,2.543724038342502e-09,2.332798878054678e-09,0.6895111930453418,0.1995214657927026,-0.6600127801965217,0.0006178011228533758
58560.5090609405,20.40736804969956,-73.51021865382894,1115.371871401965,316.5919876721644,-1069.497042939581,3929.519570795194,1163.214447134288,0.0002544840360211352,0.0008596867090703824,-0.00290666429878309,-0.003161368166124934,2.541181588895098e-09,2.336444669846899e-09,0.6898294595173616,0.1967773981696384,-0.6611681622610112,0.0006184741880402287
58580.80810416734,20.39917807127102,-73.79297462979187,1114.842325006935,311.1623605570456,-1070.537899842614,3994.292264018904,1160.980297670535,0.0002503572432613727,0.0008613410597978824,-0.002908484946540842,-0.003154202872688285,2.537831164668034e-09,2.340129673716343e-09,0.6900463058035462,0.1935733032484765,-0.6623392487408507,0.000618962469026464
58601.11418372569,20.39868253243588,-73.95577832787959,1115.0484985725,308.1761993605132,-1071.615875356695,4034.487922003023,1160.241447295594,0.0002478629306451176,0.0008618895681850528,-0.00291040479408037,-0.003151103252717173,2.534399764175678e-09,2.340808482683856e-09,0.6902801226020104,0.1917558046946591,-0.6631111211745362,0.0006190577136076583
58621.42730205461,20.4007842607261,-74.20868200970786,1115.71670687274,303.6249405032663,-1073.608711542217,4099.873244706522,1159.476219419631,0.0002439099797270884,0.0008624583956543274,-0.002914806773776316,-0.003147933788225412,2.528818828899918e-09,2.341541705769435e-09,0.6905189117476681,0.1888926325083965,-0.6641806537872296,0.0006189009792556954
58641.74746159394,20.38345089108062,-74.37230206705421,1113.889954618865,300.0656924778569,-1072.71217537539,4134.930657200596,1156.648409035371,0.0002418420241845152,0.0008645669610473817,-0.002911363535639306,-0.0031391682493418,2.530055326910141e-09,2.346453020942921e-09,0.6907088392387336,0.1870469310045473,-0.6649001024246416,0.0006200864693650062
58662.07466478444,20.36757263645397,-74.58297597575513,1112.3202300798,295.7020606994685,-1072.295008634689,4184.131457583053,1153.839460485906,0.000238998227024551,0.0008666716941530834,-0.002909222901716213,-0.00313045958091657,2.530162582706763e-09,2.351350253984362e-09,0.6908320476008706,0.184634134502375,-0.6657020011754287,0.0006210723119540867
58682.40891406763,20.3524927596839,-74.75561306636986,1110.787931061475,292.0669089597382,-1071.702733262604,4224.54509545934,1151.298573285897,0.000236711877232611,0.0008685844169387974,-0.002906608482511516,-0.003122483590975613,2.530683654236746e-09,2.35572305238584e-09,0.6910254601727592,0.1826789531345722,-0.6664417354042516,0.000622103184097155
58702.75021188597,20.34912434004044,-74.99408919701716,1110.775018537029,287.6004143566036,-1072.896613596971,4290.053422093091,1149.990713149382,0.0002330973304085584,0.0008695722396412963,-0.002908838152627793,-0.003117855736688115,2.526991661145086e-09,2.35758494814746e-09,0.6912584221426772,0.1799645103730415,-0.6674211423002534,0.0006223201444302228
58723.09856068269,20.32848356967247,-75.19706567935553,1108.629795138459,283.2496711283379,-1071.834710426206,4339.140157772205,1146.688020749035,0.0002304604054351216,0.0008720767827911766,-0.002904952165722671,-0.003107824197966659,2.528618733541125e-09,2.363555979483371e-09,0.6914242368798676,0.1776419176364788,-0.6682146544661691,0.0006236739144415497
58743.45396290189,20.31895654988104,-75.42835413092568,1107.868755932804,278.7291814674332,-1072.232821625319,4403.461359554506,1144.689059705908,0.0002270940785775781,0.0008735996832685019,-0.002905024171966648,-0.003101331465297604,2.526804002966225e-09,2.36686300338251e-09,0.691676064906424,0.1750071248651371,-0.6691698476551928,0.0006243296487301677
58763.81642098854,20.30900835259888,-75.61637829226109,1106.987550800701,274.9901012761385,-1072.288152423533,4456.238358911678,1142.809826685204,0.0002244045132819655,0.0008750362279440375,-0.002904167398768995,-0.003095167128491324,2.525798091539173e-09,2.369933567011121e-09,0.6915970773916372,0.1727908196894124,-0.6696639829703516,0.000624755285440351
58784.18593738844,20.2861208020506,-75.82681011118713,1104.598875289597,270.4651565388457,-1070.974917721914,4511.260122764832,1139.278478982885,0.0002216675546935933,0.0008777485210576181,-0.002899605554875377,-0.003084533681923734,2.528018941115831e-09,2.376455737036388e-09,0.6919568763698263,0.1704191225965139,-0.6706427077132215,0.0006264320350323535
58804.56251454824,20.2653911281252,-75.97765058766919,1102.376089247008,267.1061246530036,-1069.526699206888,4549.626272037869,1136.234413825001,0.000219798273573816,0.0008801000813147491,-0.00289468118915811,-0.003075226066457548,2.530564887400703e-09,2.38199677656249e-09,0.6920762016067883,0.168682385080362,-0.6712046795084793,0.0006278033900372297
58824.94615491544,20.25479941490498,-76.1624557639368,1101.42121399606,263.4266496142637,-1069.455511423247,4605.185892987452,1134.342361774457,0.0002171465003232009,0.0008815680641915689,-0.002893485539479036,-0.003069041381856907,2.529856399848554e-09,2.385143111198878e-09,0.6920883761366212,0.1665198416930563,-0.6717569967673912,0.0006283587161053918
58845.33686093837,20.24145299615661,-76.25706570482792,1099.991228525649,261.3206314711732,-1068.499990828673,4630.253248744511,1132.410587944852,0.0002159709083452723,0.0008830719269543772,-0.002889898576600932,-0.003062753181393696,2.531241344776624e-09,2.388384021194523e-09,0.6923789604825173,0.1654801677874249,-0.6723131256995486,0.0006294397495783992
58865.73463506623,20.2358643777173,-76.51467067761256,1099.755007228311,256.4588858082134,-1069.434390607368,4716.003784045953,1130.935274333986,0.0002120439350330801,0.0008842239009556982,-0.002891423518840112,-0.003057703099147607,2.528153373445476e-09,2.390670999173533e-09,0.6923825085825692,0.1624569261835659,-0.6730537016658321,0.0006295781755409769
58886.13947974908,20.21685615407184,-76.61286298336798,1097.663724900244,254.1415422834004,-1067.837876012877,4740.923668505553,1128.322641504943,0.0002109293610110417,0.0008862713227718375,-0.002886106609971369,-0.003049582251181081,2.531055843184179e-09,2.395376283552077e-09,0.6926419322727347,0.1613640057655705,-0.673583331137133,0.0006310139965102812
58906.55139743779,20.19729150458285,-76.80786462082739,1095.672650996598,250.0513785860129,-1066.758110449199,4801.007556648856,1125.370921845062,0.000208289611753498,0.0008885959114355696,-0.002882189201942399,-0.00304055051220186,2.532739828449201e-09,2.400826875130402e-09,0.6926187825141223,0.1590656174967268,-0.6741060059232006,0.0006321395564492416
58926.97039058411,20.1799249084733,-77.0081393722089,1093.955142109472,245.9349371826414,-1065.952090677965,4866.075014218123,1122.693846574856,0.0002055044357265584,0.0008907147777204141,-0.0028790135180214,-0.003032266449079043,2.533776667638689e-09,2.405717769292526e-09,0.6930084672980811,0.1567968585830872,-0.6750373922126913,0.0006334882307045096
58947.39646164064,20.16752521681369,-77.15256215694532,1092.733914640562,242.9757162775232,-1065.37796556204,4914.34875262119,1120.792288561888,0.0002034857618655219,0.0008922259817500363,-0.002876465792526139,-0.003026081618718833,2.534263642005016e-09,2.408964328779878e-09,0.6929741174749902,0.1550874863861822,-0.6753969196381171,0.0006341647750181702
58967.82961306081,20.16385897550538,-77.30482808885309,1092.555942170781,240.1044631275394,-1065.846299219038,4971.49645293607,1119.934917114512,0.0002011466787649862,0.0008929090295501087,-0.00287673309684338,-0.00302271898371697,2.532272313870227e-09,2.409973144963959e-09,0.6932717351911153,0.153358228122008,-0.6760968515547,0.000634540481851616
58988.26984729891,20.12801509132575,-77.49008613893618,1088.652794999546,235.8114911025961,-1062.806590459569,5025.899724049857,1115.127548793093,0.0001989693497494221,0.0008967584031820434,-0.002867534899059757,-0.00300870091677212,2.538634831583269e-09,2.41952396629162e-09,0.6933507678744438,0.1511889448284695,-0.6766662325502395,0.0006368880962307837
59008.71716681009,20.117867675437,-77.57252274657689,1087.601049070163,234.0557522170408,-1062.117670878624,5053.821710143799,1113.695849688668,0.0001978700590075914,0.0008979112208055266,-0.002864683144826312,-0.003003796864077156,2.539401220058934e-09,2.421794882354383e-09,0.6933589076632236,0.1502173192236041,-0.6768909305354981,0.0006375114716080547
59029.17157405036,20.09845644393079,-77.71943576239011,1085.575156263823,230.9006877782813,-1060.734788851927,5103.810782187165,1110.997237276182,0.0001959320285716909,0.0009000922472603871,-0.002859961955311211,-0.00299547998657117,2.541830758331748e-09,2.426836199293006e-09,0.693536314215629,0.1485195399775825,-0.6774470941561761,0.0006388646121293935
59049.63307147653,20.08032739794004,-77.82664388360925,1083.637599598379,228.5069339942587,-1059.270989114627,5138.883213464502,1108.564719821913,0.0001945948095064464,0.0009020673147172197,-0.002855025598336349,-0.002987885711048801,2.544461301919105e-09,2.431318615732899e-09,0.6934539869694107,0.1472345546753069,-0.6776432822313933,0.0006399309360584439
59070.10166154632,20.07681449444807,-77.93309055205135,1083.405975881772,226.4901578043853,-1059.467185425806,5182.426114913534,1107.885666231927,0.0001929598180130899,0.0009026202165798736,-0.002854564912894727,-0.002985020766880685,2.543108581521941e-09,2.431965836566049e-09,0.693712931336681,0.1460302030771174,-0.6781687186039965,0.0006403067570742096
59090.57734671827,20.05929860240553,-78.0847941330738,1081.61969120316,223.3153840932721,-1058.315357360788,5238.784426556952,1105.437191534196,0.0001908839758572052,0.0009046194642792295,-0.002850473426342137,-0.002977391679183863,2.544994218443094e-09,2.436507914153551e-09,0.6937978208252621,0.144252086784616,-0.678635949268948,0.0006414427007194482
59111.0601294518,20.03124704216408,-78.17226861904791,1078.507274902915,221.0614242189032,-1055.608728999918,5261.786157980642,1101.902542166835,0.0001900495326065813,0.0009075212750063637,-0.002842198174476354,-0.002966843024085752,2.550635562205784e-09,2.443476678679247e-09,0.6941961253871566,0.1432984023511188,-0.6792450429603132,0.0006436631218191956
59131.55001220713,20.02234974465868,-78.36630630694842,1077.801027681735,217.3428249819996,-1055.659581352175,5344.805172970459,1100.406869593191,0.0001870975587767279,0.0009087547775575864,-0.002841350185473485,-0.002961789309968706,2.549628907934037e-09,2.445950002609565e-09,0.6942859961846537,0.1410158596835189,-0.679814365702752,0.000644168275780244
59152.04699744541,19.99707705774876,-78.55592589001985,1075.19496875152,213.3308788016863,-1053.818844478634,5419.019634298927,1097.004695717435,0.0001845352236169509,0.0009115731262626961,-0.002835412918667163,-0.002951609095218472,2.553197396811461e-09,2.452685518063409e-09,0.6944024771483851,0.1387888866108976,-0.6803913912029758,0.0006458379457874113
59172.55108762857,19.98295029328383,-78.62607843919685,1073.681835496145,211.7420240999,-1052.59583844154,5444.326362585839,1095.190235200988,0.0001836774530770488,0.0009130833784474722,-0.002831140920692103,-0.002945706013250717,2.555278199156e-09,2.45589771716545e-09,0.6943375967138662,0.1379431773159241,-0.6804971550582523,0.0006466876928432268
59193.06228521942,19.96568344434925,-78.67269119117364,1071.770260569725,210.5101598509218,-1050.893412312226,5456.703335626038,1093.061844316151,0.0001832608332344444,0.000914861318414812,-0.002825582505366746,-0.00293896258973408,2.558530825405051e-09,2.459827139330878e-09,0.6943755739527465,0.1373973814391055,-0.6806463085008858,0.0006478765377760562
59213.58059268164,19.95346831703484,-78.78131087736102,1070.54741185297,208.2796188485337,-1050.091120521168,5502.563176181655,1091.402201797772,0.0001817334881912108,0.0009162525037541494,-0.002822446993663253,-0.00293348339314853,2.559598354054816e-09,2.462714019878428e-09,0.6945231890858822,0.1361360713586203,-0.6810502406233072,0.0006487544712701208
59234.10601247974,19.93918095517892,-78.91116794294945,1069.124452043699,205.6254455669453,-1049.164081587401,5558.782332635016,1089.464569000801,0.0001798955131106874,0.0009178820757036154,-0.002818978135061637,-0.002927260714349725,2.560972290004138e-09,2.466239120632658e-09,0.6946472554352239,0.1346165624769914,-0.6814786794834945,0.0006497339804520641
59254.63854707911,19.91408887496879,-79.01547848420078,1066.423960583334,203.200475279276,-1046.885681701933,5596.739191398098,1086.326887055508,0.0001786754690189868,0.000920533231678084,-0.002811881654844799,-0.002917818724877495,2.565656544175608e-09,2.472505405387304e-09,0.694587154342262,0.1333644776455017,-0.6816635761720174,0.0006513229352846492
59275.17819894596,19.9060967059075,-79.14597392553488,1065.729241958966,200.6847688322809,-1046.663480171715,5659.516782340576,1085.142300923786,0.0001766935302887176,0.0009215381237545491,-0.002810310684583596,-0.002913627025640973,2.565311997022411e-09,2.474346802482921e-09,0.694728226481803,0.1318387163848707,-0.6821039961270868,0.0006518798850232117
59295.7249705474,19.87928796597993,-79.21961267536797,1062.792412478485,198.7900716543275,-1044.0355451006,5682.012701247749,1081.886260791055,0.0001759939747724259,0.000924311580839208,-0.002802283264922326,-0.002903877916217916,2.570877974317262e-09,2.480933610655978e-09,0.6947472614104581,0.1309658818614564,-0.6822915029703818,0.0006536991438120865
