#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.55487589958078,-87.2127372170081,761.0281663188258,6.389740849478123e-05,0.001312457299849199,-0.002339574163207962,-0.002345119564005757,4.049146857670508e-09,4.039572018690204e-09,0.6985431890421592,0.03487520152153555,-0.6976720628461641,0.0009178932267812563
51727.37907594546,16.56018640634128,-87.09753803471595,761.2434506744127,6.651729398388379e-05,0.001311955040702278,-0.002339191345313811,-0.002345204425424604,4.047003375130434e-09,4.03662689995433e-09,0.6984822572743158,0.03627502283350163,-0.6975396665749213,0.0009175535980108416
51745.3095263584,16.55417283378686,-87.11941687004317,760.8116107841363,6.605378013147569e-05,0.001312725030788494,-0.002337099338161647,-0.002343016657300279,4.047819261133567e-09,4.037596440775461e-09,0.6985778819455445,0.03601390336300619,-0.6976489489048795,0.0009182000923851344
51763.24619206888,16.54929255196001,-87.10170292721425,760.3999807106908,6.649560456743822e-05,0.001313415157529528,-0.002334989036999651,-0.00234097407174124,4.048670275614435e-09,4.038319271496408e-09,0.6985238677409744,0.03622710456689925,-0.6975838234208913,0.000918626110548304
51781.18907523134,16.53113591485488,-87.11530605384991,759.0081511430706,6.630513687620939e-05,0.001315839408962661,-0.002329935408848606,-0.002335851467282358,4.054640401580283e-09,4.044371131517702e-09,0.6984317418660942,0.03605704213618195,-0.6975003854898548,0.0009201892621083891
51799.13817800094,16.52974010700326,-87.09769278239622,758.8689329970728,6.672187357813838e-05,0.001316060357255762,-0.002328664660880457,-0.002334650041921927,4.054041989407159e-09,4.043648574707305e-09,0.6984884475121712,0.03627471824551096,-0.697545881017279,0.0009204327985387454
51817.09350253361,16.52353760433921,-87.04860113729902,758.3011708902222,6.790026459589021e-05,0.001316988035603137,-0.002326014218952186,-0.002332197110652346,4.055849205898053e-09,4.045096737216176e-09,0.6983212145701484,0.03686385636192053,-0.6973475280036884,0.0009209014166392803
51835.05505098605,16.51237712286623,-87.04476367238549,757.4267056064324,6.806696569820135e-05,0.001318503970452223,-0.002322518791623264,-0.002328708484986652,4.059138766846616e-09,4.04834960004098e-09,0.6982539198762563,0.0369073199024279,-0.6972778401470803,0.0009218757700200868
51853.02282551564,16.51322756458626,-87.00538388830115,757.4245995858308,6.897335819447467e-05,0.001318460542108756,-0.002321624625167434,-0.0023279782339576,4.057888442463743e-09,4.04681349541249e-09,0.6982713344254387,0.03738780227855339,-0.6972696814870575,0.0009219013245280887
51870.99682828058,16.50312868417876,-87.02278566229363,756.6703039194566,6.864127220242627e-05,0.00131979577344152,-0.002318545648875407,-0.002324817169182143,4.060461753456475e-09,4.049508088506345e-09,0.6982019228371683,0.0371726464734311,-0.6972116747499861,0.0009227285992741833
51888.97706143976,16.48757976563902,-87.0449090038469,755.5026398678283,6.82369613678917e-05,0.001321862025011456,-0.002314211892665332,-0.002320378839823017,4.065246868955597e-09,4.054442528649812e-09,0.698238232028357,0.03690566692195184,-0.6972622178313778,0.0009242027777945737
51906.96352715286,16.48262129758051,-86.99291290032767,755.0285078858019,6.948013088351903e-05,0.001322629600183211,-0.002311848896265067,-0.002318228654555012,4.066582338416897e-09,4.055391116043608e-09,0.6983181149081511,0.0375430291541104,-0.6973081890891626,0.0009248889459188695
51924.9562275803,16.48210732439373,-86.95564205546926,754.9241736387979,7.035020670132854e-05,0.00132276691125304,-0.002310649004397484,-0.002317184794405844,4.065874838427492e-09,4.054406739634341e-09,0.6979903991508741,0.03797910302017615,-0.6969563724083304,0.000924582665756491
51942.95516488323,16.47036345882554,-86.97289669899818,754.0451533984284,7.003339744972799e-05,0.001324330063560289,-0.002307195634837831,-0.002313647753348907,4.069139077848114e-09,4.057791383485252e-09,0.6979516557550599,0.03776743142692403,-0.6969290745080465,0.0009256091070760317
51960.96034122355,16.46399774935775,-86.90102128382468,753.4286451073565,7.175333012013692e-05,0.001325324754499415,-0.002304355756460343,-0.002311110191544369,4.071330858022304e-09,4.059432013870814e-09,0.6979895102765423,0.03864408410197925,-0.6969189272935601,0.0009264167479450927
51978.97175876394,16.45597276766681,-86.92901448340679,752.8571345452486,7.11597810203119e-05,0.001326365763025372,-0.002301870522497719,-0.002308496096227649,4.072902405325642e-09,4.06121284032036e-09,0.6980900309051853,0.03830941515633618,-0.6970380764058604,0.0009272535296633374
51996.98941966781,16.45264418753279,-86.92440787040084,752.5921697422194,7.12915120844956e-05,0.00132682700846244,-0.002300253110936061,-0.002306893945670812,4.072942119441758e-09,4.061217377803688e-09,0.6980720764729343,0.03836478615257643,-0.697017049385954,0.0009275561300996982
52015.0133260993,16.44685305506528,-86.8920557873894,752.0893455330098,7.208885826996927e-05,0.001327673591558107,-0.002297849639193313,-0.002304624108319172,4.074377154869777e-09,4.062400476268205e-09,0.6978583323072602,0.03874679905150154,-0.6967818435736777,0.0009278920652951828
52033.04348022334,16.43746653721156,-86.84212257524106,751.2793422154703,7.332486808352331e-05,0.001329041645326946,-0.002294470016612197,-0.002301454073819654,4.077551155610157e-09,4.065177304286741e-09,0.6980016095227543,0.03936242444453052,-0.6968908425558512,0.0009290831965835532
52051.07988420557,16.42823063196539,-86.83514091831432,750.555989018143,7.355763851247384e-05,0.001330313564488336,-0.002291451113936583,-0.002298456920052295,4.080094093395157e-09,4.067657772356109e-09,0.6977142027612212,0.03943141535904681,-0.6965990756651267,0.000929595681164371
52069.12254021243,16.42840465567507,-86.8522011559528,750.5988417657975,7.315734776378454e-05,0.001330259457114009,-0.002290825493466966,-0.002297753929342044,4.078380462136463e-09,4.066082888777868e-09,0.697781546866673,0.03922809796755487,-0.6966780055933264,0.0009296323291089738
52087.17145041106,16.42098472215422,-86.79537986344353,749.9296743934265,7.454301060982143e-05,0.001331373185742278,-0.002287864191581986,-0.002295036261042238,4.080829726397268e-09,4.068076989218339e-09,0.6978453600368169,0.03992295378427189,-0.6967024503229865,0.000930546937968482
52105.22661696939,16.40454739495454,-86.82390970952669,748.7160442209088,7.399981353687481e-05,0.001333568285925005,-0.002283433566090699,-0.002290464598729494,4.085914780031297e-09,4.073372259097479e-09,0.6977891912901305,0.03957316367620011,-0.6966661468723674,0.0009319802860796643
52123.28804205608,16.41364573986044,-86.78331565173572,749.3445620783732,7.488176765168964e-05,0.001332397027126058,-0.002284468124296081,-0.002291683683062816,4.081234530821167e-09,4.068384420740263e-09,0.6976680020004112,0.0400600991490777,-0.69651692690947,0.0009310368537937402
52141.35572784054,16.39862621611721,-86.76016275883293,748.1513695544858,7.554045965138077e-05,0.001334491589917709,-0.00227998822614917,-0.002287293898119453,4.086420185239875e-09,4.073368060442686e-09,0.6978165929807365,0.04035046267911546,-0.6966490060287348,0.0009327203321678042
52159.42967649292,16.39128504896198,-86.71446370389377,747.5094222136005,7.667061144724326e-05,0.001335576899174816,-0.00227713898575001,-0.002284643275509407,4.08869821301774e-09,4.075268205603399e-09,0.6977509684548183,0.0409025657746746,-0.696551070699547,0.0009334335438495051
52177.50989018417,16.39565486974951,-86.71379426001272,747.8432286956527,7.665198674706388e-05,0.001334979857026555,-0.002277364921377187,-0.002284873021109044,4.085459769820669e-09,4.072034936528438e-09,0.6977506305107155,0.04091100094429404,-0.6965502367954783,0.0009330164450312322
52195.59637108595,16.3780896645689,-86.69369049806048,746.4628165515016,7.726301205193345e-05,0.001337421569276601,-0.002272327628116752,-0.002279911265741286,4.091679293195036e-09,4.078069196389223e-09,0.6976576389328717,0.04115023339165912,-0.6964429908134628,0.0009346172686639106
52213.6891213707,16.37146237164864,-86.68548444550716,745.9415867745561,7.750868199615432e-05,0.00133834501087287,-0.002269935291129483,-0.002277548679989378,4.093153466770202e-09,4.079470874920665e-09,0.6974974713903108,0.04124082582050598,-0.696277183944383,0.0009350556173703568
52231.78814321158,16.37041377481883,-86.64427912010653,745.790142130639,7.848709240037236e-05,0.001338560683988766,-0.002268592957245638,-0.002276392639869989,4.09273754618194e-09,4.078714458351712e-09,0.6974119481200884,0.04173675431714639,-0.6961619558118118,0.0009351308202309977
52249.89343878254,16.35814116519371,-86.62698220749434,744.8224451350628,7.899368226086966e-05,0.001340275998400387,-0.002264824081073551,-0.002272691471644751,4.096707633250954e-09,4.082526034292658e-09,0.6975793324331369,0.04195729980924367,-0.6963163864441064,0.00093657050165358
52268.00501025825,16.35475802591384,-86.60699025418992,744.5295747343121,7.949259094378784e-05,0.00134077555804726,-0.002263102370079589,-0.002271057464443852,4.096983507713776e-09,4.082632532045851e-09,0.6974754493898033,0.04219429216875126,-0.6961979921041759,0.0009367993849823914
52286.12285981417,16.34261751839529,-86.58995239527022,743.5740621735169,7.999395191828623e-05,0.001342474762321119,-0.002259374831695628,-0.002267396973451365,4.100899238493787e-09,4.086390091925106e-09,0.6974508818730236,0.04240013986795313,-0.6961608727619187,0.0009379701569482458
52304.24698962647,16.34036239850973,-86.59843154007956,743.4167961689948,7.981215983409874e-05,0.001342770581986291,-0.002258134123054481,-0.002266111942898509,4.100309332449827e-09,4.085874242752874e-09,0.6974073107214873,0.04229478992957782,-0.6961236296754981,0.000938109969887787
52322.37740187211,16.33468082616393,-86.57924384478081,742.9507796830867,8.031217802201327e-05,0.001343586015655906,-0.002255891579453275,-0.002263951858568565,4.101541423092267e-09,4.086938829601632e-09,0.6971619052863884,0.0425132635452893,-0.6958644585012774,0.0009383680880244317
52340.5140987288,16.33207291877491,-86.50808671216767,742.6292338181722,8.201624667429122e-05,0.001344066944044355,-0.002253964805613055,-0.00226235757155245,4.102203158634591e-09,4.086985037777311e-09,0.6971181467909069,0.04337503733573762,-0.6957674300521057,0.0009387154612373627
52358.65708237498,16.32229225513179,-86.50277104617578,741.8757955766536,8.222436445032542e-05,0.00134542433618943,-0.00225088504467038,-0.002259291943252695,4.104969640806234e-09,4.089694915662012e-09,0.6971996697294944,0.04344498478775609,-0.6958447476037365,0.0009397786938983855
52376.80635498988,16.31447718587665,-86.51635858534351,741.3051634262974,8.196834638292127e-05,0.001346479475694147,-0.00224840688099792,-0.002256739236242849,4.10664658560164e-09,4.091483983885379e-09,0.6971624361010156,0.04327797187980043,-0.6958178493400941,0.0009404518767478728
52394.96191875346,16.31092155657489,-86.46528407947201,740.9467993469929,8.32088151580909e-05,0.001347057071222801,-0.002246418418845075,-0.00225498992882728,4.107433622911078e-09,4.091820733536297e-09,0.6971220441928355,0.04389599343709315,-0.6957386623293034,0.0009408522184178684
52413.12377584643,16.30712549188524,-86.44585950502002,740.6249598924499,8.370185033993196e-05,0.001347614137081961,-0.002244617446669427,-0.002253276717742427,4.107880875343542e-09,4.092094419221618e-09,0.6969593924571469,0.0441218828306778,-0.6955613949822914,0.0009410414523199947
52431.29192845031,16.30193084010547,-86.46799526038184,740.2688945998964,8.322121412134263e-05,0.001348294584574064,-0.002242814550799352,-0.002251359153608277,4.108334345062964e-09,4.092741948297408e-09,0.6971227044700855,0.04386374845004802,-0.6957413575888651,0.0009417146991032005
52449.4663787473,16.29682153920877,-86.44944461294081,739.8492696318214,8.370519561356332e-05,0.00134903227478907,-0.002240721578298951,-0.002249348344888877,4.109322430710911e-09,4.093562237082811e-09,0.6970790158625914,0.04408656092474462,-0.6956834980806916,0.000942189766155148
52467.64712892041,16.29034763738946,-86.38381316388862,739.2451720867236,8.532010151833884e-05,0.001350037831979776,-0.002237955647214408,-0.00224689409946697,4.111550321427975e-09,4.095194011515189e-09,0.6968292086393079,0.0448676599122813,-0.6953832318275153,0.0009426217839901146
52485.83418115338,16.28494160735217,-86.39232306460976,738.8503142106567,8.516507492754513e-05,0.001350771986031238,-0.002236006169139472,-0.002244894740693173,4.11228360028258e-09,4.096001176716059e-09,0.6967997001823666,0.04476279926064188,-0.695360420197028,0.0009430856029500548
52504.0275376307,16.27753907918134,-86.31312963137351,738.1532258548247,8.711420157542511e-05,0.001351928495381575,-0.002232925732999842,-0.002242197120987994,4.115103346399635e-09,4.098087572282951e-09,0.6965791981339292,0.04570972222840075,-0.695077837775533,0.0009436775013531161
52522.22720053767,16.2691338917192,-86.356219939328,737.591904136872,8.61629570290486e-05,0.00135302252215211,-0.002230562034115922,-0.00223960780210328,4.116609664776241e-09,4.099982692907724e-09,0.696711456109522,0.04519586125371764,-0.6952439767447002,0.0009445749679772717
52540.43317206029,16.26608052015913,-86.29996893940179,737.2639953857773,8.753017865591597e-05,0.001353539016599172,-0.002228657404426505,-0.002237977436013178,4.117272889221974e-09,4.100126553087834e-09,0.6965232079455916,0.04586632752591684,-0.6950114094071429,0.0009447397474567832
52558.64545438533,16.25854213221614,-86.2820903475031,736.6637014503517,8.802420403023278e-05,0.001354614589929901,-0.002226026131240782,-0.002235425592746678,4.119283450286814e-09,4.101962790476674e-09,0.6965766818281485,0.0460870528894988,-0.6950503990522371,0.0009455821874394582
52576.86404970034,16.25177680876181,-86.32298326748358,736.2236484156098,8.710940708723283e-05,0.001355486782060923,-0.002224028080782418,-0.002233213094471913,4.120127339578083e-09,4.103181609629533e-09,0.6967545554428803,0.04560293268868248,-0.6952605864426642,0.000946388979438907
52595.08896019363,16.24469282670682,-86.29436213156016,735.6399865865707,8.785615706604254e-05,0.00135651851679944,-0.00222142328370381,-0.00223074131730992,4.122100306868824e-09,4.10488187419395e-09,0.696600552914132,0.04594039467120051,-0.6950840312204912,0.0009469305056121053
52613.32018805421,16.2444570613092,-86.23407550646959,735.518132034348,8.929822883192351e-05,0.00135665004495435,-0.002220133157735479,-0.002229752138274129,4.12163777963173e-09,4.103857348834463e-09,0.6966378393383581,0.04667455320865187,-0.6950724892274106,0.000947138078689953
52631.55773547194,16.23856434822334,-86.23503234508027,735.0756957184682,8.932930705468102e-05,0.001357468094000097,-0.00221803127514198,-0.002227636252255376,4.122684967041814e-09,4.10490904212854e-09,0.6966267634081913,0.04666252215895158,-0.6950621961539395,0.0009476930853944931
52649.80160463735,16.23025337376583,-86.1972074761384,734.3846232111661,9.031034938263423e-05,0.00135868617814714,-0.002215081448076027,-0.002224867926205635,4.125314710885267e-09,4.107168778841257e-09,0.6965669341446385,0.0471176417680932,-0.6949715257317201,0.0009485034169076797
52668.0517977418,16.22190300946523,-86.2237644294725,733.8022607458089,8.975175271978917e-05,0.001359806209526719,-0.002212625883592383,-0.002222265057712995,4.127031338966124e-09,4.109130155873928e-09,0.6965818284219153,0.04679683240819819,-0.6950081295669697,0.0009492764679870855
52686.30831697737,16.22462942564898,-86.20970537371159,733.9829807121686,9.006323425965799e-05,0.001359449341990058,-0.002212368014856154,-0.002222078174967837,4.12465239437868e-09,4.106628260212008e-09,0.6965820536409265,0.04696770392048163,-0.6949968289445992,0.000949043045114741
52704.57116453691,16.2150043725766,-86.18544420601937,733.2175699809504,9.073348618910909e-05,0.001360830182322065,-0.002209232926833935,-0.00221905422366093,4.12764356802117e-09,4.10937505874126e-09,0.6964093394356617,0.04725058774674093,-0.6948045408680072,0.0009497982005783551
52722.84034261402,16.21659588954911,-86.12982594182836,733.2411612377385,9.205146904969788e-05,0.00136069768379046,-0.002208394471385427,-0.002218501297824795,4.126349540799682e-09,4.10755113005369e-09,0.6963991633806594,0.04792464599282049,-0.6947481724076323,0.0009497537630800464
52741.11585340308,16.20640750494455,-86.13432822913099,732.4837499970553,9.203961905159712e-05,0.001362111924656097,-0.002205360549409046,-0.002215429950409199,4.129163063937557e-09,4.110395511084834e-09,0.6963376604309969,0.04786614408955051,-0.6946905567117727,0.0009506518729105596
52759.39769909923,16.20239593140886,-86.14041528499715,732.1931830575289,9.193137689870169e-05,0.001362662245874204,-0.002203737634376613,-0.00221376786620741,4.129340701387233e-09,4.110631312216175e-09,0.6961818767667831,0.04778196752997615,-0.6945401997850699,0.0009508163705550014
52777.68588189834,16.19173307942476,-86.13479621324848,731.3839911378222,9.216687382439115e-05,0.001364160841912206,-0.002200524796686208,-0.002210569678306234,4.132504246325424e-09,4.113726047946987e-09,0.6962044461779529,0.04785195221568571,-0.6945580044511026,0.0009518991969509919
52795.98040399708,16.17817655325304,-86.07401917713574,730.2641132868775,9.375742727451138e-05,0.001366154130429114,-0.002196235413957648,-0.002206579469756229,4.137706247437178e-09,4.118309409531152e-09,0.6961301774484774,0.04858382006670715,-0.6944327443188248,0.0009532572559330096
52814.28126759287,16.1855682692676,-86.06201173414983,730.7966063958594,9.397520460842175e-05,0.00136513902130795,-0.002197043634380344,-0.002207455090682835,4.133318129805646e-09,4.113823345393316e-09,0.6960648608806774,0.04872509801855543,-0.6943573686337022,0.0009524732897104347
