#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51352.27154342984,18.74097103577627,-87.71267228292929,955.6628558191743,38.14126592369502,-954.9014283297506,23944.97067348474,956.424890462179,4.176242325104794e-05,0.001045560409366557,-0.002959504573340251,-0.002964226205347985,3.245651826220181e-09,3.240481919307884e-09,0.7031764246183154,0.02897103006172192,-0.7025793645960292,0.0007357990684789762
51370.07196894819,18.7357652084227,-87.7125449230669,955.1415247406654,38.12258062863355,-954.3804278850948,23930.57650453773,955.9032285538042,4.178754322155086e-05,0.001046130999591779,-0.002956864899466892,-0.00296158284601591,3.246298365466382e-09,3.24112685314788e-09,0.7030846667087466,0.02896912538135591,-0.7024876072469809,0.0007361046113490849
51387.87856469309,18.71819089900408,-87.79351096780863,953.525288762522,36.71165839605861,-952.8183092528512,24766.25998479177,954.2327928423257,4.037751362596011e-05,0.001047962308045765,-0.002951002221178366,-0.002955383060813609,3.250493849134982e-09,3.245675559256688e-09,0.7032464117200126,0.02798314507218036,-0.702689447187691,0.0007375219447356645
51405.69133280334,18.71227081958581,-87.67493042478431,952.7283612887976,38.65122051833781,-951.9440180790467,23484.1569873166,953.5133507490202,4.258189896022596e-05,0.00104875301348897,-0.002947272803767556,-0.002952131546939881,3.252351816146364e-09,3.246998957735606e-09,0.7032373759544469,0.02943732116242462,-0.7026209867788439,0.0007381293742603046
51423.51027541847,18.71460727109643,-87.64281607376893,952.9057657432099,39.1920766183395,-952.0994588366257,23168.69828637125,953.7127554889887,4.316168252699115e-05,0.001048533737485013,-0.002946732620495624,-0.002951725747871059,3.250694033822645e-09,3.245195172899962e-09,0.702863268583357,0.0298155813200331,-0.7022305927786319,0.0007375993586777883
51441.33539467879,18.70777824937899,-87.70466551029435,952.3316707279013,38.1412924228096,-951.5675766248625,23778.31356676896,953.0963783867322,4.205512713052685e-05,0.001049211834896131,-0.002944065941209775,-0.002948795918679107,3.251383982150164e-09,3.246168642260991e-09,0.7030622802324312,0.02906606494352404,-0.7024611973300194,0.0007382529788503464
51459.16669272532,18.69645088111314,-87.70220454463961,951.198243542785,38.13672118451235,-950.4334216641238,23724.59064169149,951.9636808801337,4.215035846573001e-05,0.001050460243478464,-0.002939538023241507,-0.002944270869381325,3.254135875084832e-09,3.248904928239893e-09,0.7030991343257748,0.02909807699599138,-0.7024967577183465,0.0007391714095316905
51477.00417169987,18.68993867350284,-87.66065143999556,950.4775862263135,38.79658621035001,-949.6854567787285,23285.75089108205,951.2703763864084,4.29447177665625e-05,0.001051225839491292,-0.002936206899777478,-0.002941107103160025,3.255570316976609e-09,3.250146183777846e-09,0.7030138506965455,0.02960427054142926,-0.702390248677254,0.0007396421258593303
51494.84783374491,18.67740801066167,-87.68906397772835,949.2804342559191,38.27736755387306,-948.5084005923469,23542.19739883669,950.0530963124262,4.247691849059994e-05,0.00105257274975624,-0.002931551540958913,-0.002936325726528259,3.258480833930081e-09,3.253182854882732e-09,0.7029816311400521,0.02925493111302161,-0.7023726380817383,0.0007405409583435754
51512.69768100374,18.67177701740394,-87.66350099836185,948.6764747371367,38.67592608744823,-947.8877710261692,23269.9548469703,949.4658347004188,4.29738693768973e-05,0.001053223784840585,-0.002928618205736219,-0.002933493831466906,3.259484477407384e-09,3.254067037555849e-09,0.7029689198213113,0.02956807787013894,-0.7023468025169664,0.0007409990123337193
51530.55371562033,18.65945007978623,-87.64265874535626,947.4166066274499,38.96891221317785,-946.6148374045242,23033.69982726737,948.2190549374354,4.341464929642769e-05,0.001054608631616226,-0.002923671874525038,-0.002928626588413162,3.262736602977463e-09,3.257216634530812e-09,0.7028704842475766,0.02981970471959845,-0.7022376398605096,0.0007418804884652246
51548.41593973945,18.65820491710449,-87.73475257850461,947.4529312634349,37.44876581759032,-946.712547132663,23970.53780976744,948.1938944175471,4.171787917050919e-05,0.001054636615873039,-0.002922960459918332,-0.00292753409692593,3.261269391840275e-09,3.256174365825743e-09,0.7029472141971582,0.0286943789765867,-0.702361316248762,0.0007419330303237462
51566.28435550658,18.65322535111638,-87.68693568168779,946.8761270535192,38.21556367287603,-946.1046298782375,23460.975419819,947.648253343037,4.262397373108518e-05,0.001055243859176947,-0.002920071329730586,-0.00292483559203426,3.262234112514112e-09,3.256920262036382e-09,0.7028793900384731,0.0292780233828749,-0.7022693459689436,0.0007423133605215088
51584.15896506795,18.63950543759535,-87.6589315331294,945.4685346058718,38.62048422277231,-944.6794208238969,23146.0264654757,946.258307553853,4.320395993202489e-05,0.001056793892341165,-0.002914662223399379,-0.002919533634171528,3.266023632002284e-09,3.260574082623297e-09,0.7029077507427475,0.02962277492393137,-0.7022832742277396,0.0007434484960781199
51602.03977057055,18.62970105484158,-87.66723213139586,944.5130922605246,38.44473590202291,-943.7303554156568,23204.86694784648,945.2964783130444,4.309440783468076e-05,0.001057869169029994,-0.002910725073622653,-0.002915555429200007,3.268175259436536e-09,3.262760699852422e-09,0.7029903217494781,0.02952481635315244,-0.7023700432768665,0.0007442879685100264
51619.92677416209,18.62438576344621,-87.58469850728602,943.8444806939452,39.77594658707839,-943.0059797315843,22396.51045855493,944.6837272336187,4.46498128291242e-05,0.00105855533568718,-0.002907483067461858,-0.002912655911068884,3.269552390919485e-09,3.263745703243495e-09,0.7028118362077505,0.03052910037100459,-0.7021484537790047,0.0007446261108096759
51637.81997799105,18.61141174348832,-87.63401401955504,942.6491381159367,38.91492293229842,-941.8455427318704,22834.10400520703,943.4534191384774,4.379414229575037e-05,0.001059935742151593,-0.002902898956980288,-0.002907854655693003,3.272446428541806e-09,3.266869375878048e-09,0.70312422194611,0.02993835410557802,-0.7024865596157492,0.0007459017374576386
51655.71938420663,18.61154782769199,-87.60759393998958,942.6166616207921,39.34786445212084,-941.7950500656628,22581.30607942652,943.4389899407288,4.428441811481775e-05,0.001059951953080532,-0.002901737491691143,-0.00290680258729685,3.271487867142671e-09,3.265787308428294e-09,0.7028481783746969,0.03025071468826802,-0.702196878450395,0.0007456345880580767
51673.62499495879,18.59642255316745,-87.61886227555721,941.1452619304334,39.10150942943091,-940.3326411512281,22652.69082905058,941.958584963822,4.414486594756178e-05,0.001061617799298902,-0.002896227775861977,-0.002901235688409031,3.275440319720743e-09,3.269786480999612e-09,0.7030499191495092,0.03012157273760685,-0.702404356244994,0.0007470146796854034
51691.53681239823,18.59581828319351,-87.62153397057789,941.090343696971,39.05538267921077,-940.2795925061138,22676.79828601746,941.901793953828,4.409793602197366e-05,0.00106168180846359,-0.002895060860328058,-0.002900055515062962,3.274490064886561e-09,3.268850535842364e-09,0.7028734370448581,0.03008158276752054,-0.7022294261005109,0.0007468707427710612
51709.45483867639,18.58359258186936,-87.60643174156596,939.8609479295826,39.25187975276525,-939.0409423337024,22504.36430068966,940.6816695849516,4.443582527542689e-05,0.00106305887776172,-0.002890245279211413,-0.002895295223232609,3.277673157838478e-09,3.271956274173544e-09,0.7030161301440255,0.03027313871536426,-0.7023640198038349,0.0007479995185753702
51727.37907594546,18.57455341608318,-87.61546926089247,938.9881157552982,39.06744517346006,-938.1750456377018,22568.62913904222,939.8018905207309,4.430929294992343e-05,0.001064054041693738,-0.002886579576735989,-0.002891585057574245,3.279561507971804e-09,3.273884420160385e-09,0.7029145534257931,0.03015830958421464,-0.7022672894139417,0.0007485866410244524
51745.3095263584,18.5662212628344,-87.64171698099973,938.2154589983151,38.60586110715214,-937.4208419869884,22800.89660635348,939.0107495771222,4.385792441694375e-05,0.00106495053485846,-0.002883259606044054,-0.002888149743031257,3.281062758401049e-09,3.275507351729042e-09,0.7029686204170106,0.02983920281811687,-0.7023350363367716,0.0007492607580985396
51763.24619206888,18.56514147802973,-87.55125052411695,937.9524352078804,40.07470343909934,-937.095933646423,21952.87039489481,938.8097196079975,4.555212972206826e-05,0.001065178575715591,-0.002881261531352618,-0.002886530859056179,3.281063036144461e-09,3.27507349465065e-09,0.7026331144230314,0.03093365410885424,-0.7019518520007498,0.000749113167759824
51781.18907523134,18.55746218576992,-87.58973590853607,937.2658965226599,39.41637809011248,-936.4367089786061,22286.86153700122,938.095818288233,4.486948502550592e-05,0.001065989188422911,-0.002878236938709889,-0.002883336386066597,3.282235077569563e-09,3.276430140944308e-09,0.7029249088140486,0.0304751156337616,-0.7022639779729182,0.0007499732106825755
51799.13817800094,18.54436836597674,-87.57558107149904,935.9583999857323,39.59241315855058,-935.1206164576497,22125.90889562039,936.796934092112,4.519588346483431e-05,0.001067467199782353,-0.002873195843238622,-0.002878346396840499,3.285715568840849e-09,3.279836063102273e-09,0.7027045691260456,0.03063931748655973,-0.7020362837450634,0.0007507854769775163
51817.09350253361,18.53557505522271,-87.56451852781338,935.0786933395859,39.73558088048911,-934.2340425984045,22004.76609030774,935.9241077383114,4.544470029338153e-05,0.001068462700909083,-0.002869477151916871,-0.002874668145910974,3.287694037411211e-09,3.281757213007002e-09,0.7026457542469313,0.03077260549705324,-0.7019715825531413,0.0007514289048902128
51835.05505098605,18.51795646583251,-87.59571749990866,933.4113283670902,39.1569149084965,-932.5896439157282,22250.39204339781,934.2337367867506,4.494302833179617e-05,0.001070395941212152,-0.002863433858795047,-0.002868481900261733,3.292349859889859e-09,3.28655588272931e-09,0.7028424077655735,0.03039918250340935,-0.7021846907024056,0.0007529818742296795
51853.02282551564,18.51951722222654,-87.53451963818642,933.457441328095,40.15497894504611,-932.5933585634829,21699.49574530386,934.3223246978341,4.60840201881842e-05,0.001070294451460749,-0.002862453041734981,-0.002867759839520839,3.291195906744372e-09,3.285105539304938e-09,0.702495150610899,0.0311340982741057,-0.7018048906615627,0.0007525726648964928
51870.99682828058,18.51168456109345,-87.5580451733676,932.7338848167672,39.74122580590247,-931.8868680568594,21891.43596461901,933.581671452736,4.567996369065065e-05,0.001071143565237213,-0.002859293449568171,-0.002864493587497189,3.292549749422653e-09,3.286572527860739e-09,0.7024067058715358,0.03084236937479376,-0.7017292417340544,0.000753061640135395
51888.97706143976,18.50795984664207,-87.55040845761324,932.3573582920326,39.84933987118593,-931.5053803779816,21814.42017286363,933.2101154462052,4.584123676337566e-05,0.001071570039210151,-0.002857132558776606,-0.002862361357418148,3.292756796270555e-09,3.28674177576357e-09,0.7025217268296809,0.03094128262752122,-0.7018400200167562,0.0007534891244312998
51906.96352715286,18.48924353815968,-87.52472498869496,930.4898897427275,40.18624075607676,-929.6216977713718,21544.97207561047,931.3588925356258,4.641454147587542e-05,0.001073699953921628,-0.002850366855468211,-0.002855693368811643,3.298285577733406e-09,3.292133529921791e-09,0.7026231126196529,0.03126071511274439,-0.7019273509972164,0.0007551103161802076
51924.9562275803,18.48706856645219,-87.47487474337107,930.1917761231259,40.98190951533479,-929.2885576932348,21113.13871412776,931.0958724326867,4.736387202016793e-05,0.001074003257459714,-0.002848358058644982,-0.00285389765069097,3.298324667751412e-09,3.291922415347532e-09,0.7024691948995599,0.03186475123629984,-0.7017461132143766,0.0007551868495014446
51942.95516488323,18.47621031180075,-87.45518400858838,929.1020837163533,41.25289074001216,-928.1858008888426,20925.33799404272,930.0192710763607,4.778895329120572e-05,0.00107524653638913,-0.002843992180464943,-0.002849609994130509,3.301099061539748e-09,3.294591167667428e-09,0.7023587592736941,0.03210118710648714,-0.7016247861320445,0.0007559537032644688
51960.96034122355,18.46845718496219,-87.48316473069632,928.3977298487308,40.76867073961,-927.5021618704736,21141.78189162422,929.2941625602864,4.729970279355554e-05,0.001076085528445496,-0.002840912731803239,-0.002846401578928751,3.302387501774238e-09,3.296019356014122e-09,0.7024459492008196,0.03176280078738455,-0.7017274656408864,0.0007566211417260256
51978.97175876394,18.46305057779538,-87.5084254661889,927.9169073199845,40.33884430433381,-927.0396779698674,21344.92947775848,928.7949667654589,4.684953403298917e-05,0.00107666388792191,-0.002838512232907852,-0.002843886769550646,3.302890112340589e-09,3.296648125449283e-09,0.7023894622268669,0.03145120628330732,-0.7016849565657455,0.0007569523277915405
51996.98941966781,18.45130058214288,-87.47279611407255,926.7160571256894,40.86236567066354,-925.8147317937758,21016.95867185554,927.6182599413221,4.758062361035763e-05,0.001078029662830545,-0.002833779274469735,-0.002839299602144299,3.306114158330674e-09,3.299686223261858e-09,0.7026291569096627,0.03189874224875697,-0.7019046960824031,0.0007581918449054713
52015.0133260993,18.4523308619376,-87.47886748278022,926.8263541112613,40.76911286602508,-925.9292468171045,21070.04617682094,927.7243305879176,4.746074078850834e-05,0.001077906407139586,-0.002833147723339227,-0.002838640300138118,3.304559800440027e-09,3.298165700951775e-09,0.7023018194589224,0.03180985607341939,-0.7015810563804451,0.0007577484351338615
52033.04348022334,18.43991055239409,-87.50514185185227,925.6694418553134,40.29414120651629,-924.7920294688729,21265.22342772147,926.5476867018868,4.702513488273036e-05,0.001079275264891732,-0.002828687560394172,-0.002834057638873541,3.307476936917771e-09,3.301209805834647e-09,0.7025687173899707,0.03150041027840174,-0.7018621850529354,0.0007589838067326994
52051.07988420557,18.43227588089294,-87.45738056111614,924.848242418036,41.02859567616481,-923.9377283348548,20847.51518806272,925.7596537866837,4.796734723438886e-05,0.001080193974656,-0.00282509521225533,-0.002830666056169588,3.309387986188487e-09,3.302875001768232e-09,0.7024192239892749,0.03207895667525425,-0.7016863307549338,0.0007594960890337152
52069.12254021243,18.42855531305265,-87.41101068360612,924.408204670843,41.75645451221641,-923.4646324409724,20464.63328472408,925.3527410183654,4.886478961469857e-05,0.0010806689769995,-0.002822670209393573,-0.002828441418865256,3.309936068205088e-09,3.303182407245353e-09,0.7024962986849389,0.03265072622522914,-0.7017371158368382,0.0007599410019617386
52087.17145041106,18.41061039871513,-87.46703608787928,922.7732842839115,40.78119139652512,-921.8716985656932,20879.98180113668,923.6757517482648,4.789276204951294e-05,0.001082630996978403,-0.002816824827259724,-0.002822337201489534,3.314506501297165e-09,3.308032859447196e-09,0.7025385138747891,0.03196677185712091,-0.7018108641040205,0.0007613331724932546
52105.22661696939,18.4152999998793,-87.44955396823143,923.1952145864969,41.081246960568,-922.2807248249163,20746.43462145834,924.1106111126901,4.820105325305802e-05,0.001082121542567219,-0.002817098126322266,-0.002822687497425787,3.3118885244831e-09,3.305330457380841e-09,0.7023129700016061,0.03217089420717437,-0.7015757559938824,0.0007607409102887418
52123.28804205608,18.38666492473917,-87.4149519281564,920.3771130557466,41.51111992829296,-919.4405131160631,20406.43643679371,921.314667075041,4.900414646610988e-05,0.001085405492539011,-0.002807449568862573,-0.002813172171520447,3.320968004855305e-09,3.314212435280256e-09,0.7023329507348932,0.0325958293627587,-0.7015761438333945,0.0007630919307473825
52141.35572784054,18.38208572408224,-87.42751718505492,919.9586432395967,41.29069866470151,-919.0315465069849,20496.72039080179,920.8866752049053,4.87882930016826e-05,0.001085909946278125,-0.002805228430335514,-0.002810890977812928,3.321294554372846e-09,3.314603797509964e-09,0.7020767658080039,0.0324304541614612,-0.7013273491960142,0.0007631605705886307
52159.42967649292,18.37627951564954,-87.40234465911873,919.3570883267698,41.66720142807914,-918.4123802420282,20284.95859784554,920.3027681681913,4.929761109328611e-05,0.001086598926558095,-0.002802367108285075,-0.002808135280687958,3.3223820227917e-09,3.315557539502915e-09,0.7022681003478185,0.03274781535938578,-0.7015041449309628,0.0007638680399237804
52177.50989018417,18.364735882294,-87.36535291704544,918.184895902556,42.20626292805613,-917.2143339662957,19974.84365058938,919.1564848511921,5.006297007839128e-05,0.001087954027938884,-0.002797741698151422,-0.002803665762258968,3.325568894953697e-09,3.318542064725584e-09,0.7021307802143204,0.03319454566625556,-0.7013456741595981,0.0007646936687259021
52195.59637108595,18.3604254679329,-87.42461719086828,917.8742869641168,41.24355688879523,-916.9472044153068,20427.26840804481,918.8023068428495,4.895417145476841e-05,0.001088373410201982,-0.00279595771067448,-0.002801614293639566,3.325385025611634e-09,3.318670926411423e-09,0.7024003342382543,0.03248187050817403,-0.701648884860727,0.0007652461126383159
52213.6891213707,18.34845672364723,-87.33500135308687,916.5721256396849,42.6171495265141,-915.5808211544654,19712.82619399457,917.5645034158251,5.072839328866228e-05,0.001089841636503256,-0.002790823937916846,-0.00279687049089427,3.329193712293401e-09,3.321996329998073e-09,0.7023165255596281,0.03357558570181552,-0.7015134938965378,0.0007662418497336983
