#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
51709.45483867639,16.41931530592454,-87.54128973616125,751.093573374985,5.711594622842372e-05,0.001330166348821731,-0.002309639621559383,-0.002313898027509809,4.101626627293752e-09,4.094078156692006e-09,0.6987857427244408,0.0308846932484788,-0.6981028935321038,0.000930356985470345
51727.37907594546,16.41365870852531,-87.55721725428666,750.6863374211897,5.677695817051384e-05,0.001330903778610034,-0.002307614924298381,-0.00231181458559419,4.102380847809432e-09,4.094928429187901e-09,0.698603408036407,0.03068293433320058,-0.6979292795554483,0.0009306187990421094
51745.3095263584,16.40394770908892,-87.56220534875976,749.9491462781068,5.671678842273525e-05,0.001332216984024101,-0.0023045585093993,-0.002308735476635253,4.104975281646932e-09,4.097548555012651e-09,0.6986187350734266,0.0306231597493608,-0.6979472466329815,0.0009315540231896562
51763.24619206888,16.39682796797069,-87.49941942465003,749.2940169964346,5.822749105227756e-05,0.00133331877323957,-0.002301638700151985,-0.002306028303897666,4.107334790365581e-09,4.09951633811585e-09,0.6985191052262776,0.03138380483983043,-0.6978137266920843,0.0009322355422383198
51781.18907523134,16.38927828931623,-87.49890898124222,748.7143166779496,5.828446195196916e-05,0.001334350590808562,-0.002299060183208231,-0.002303446661848368,4.109092189403722e-09,4.101267200261273e-09,0.6984719556193598,0.03138821742558195,-0.6977663309400772,0.0009328943613004965
51799.13817800094,16.38018205852333,-87.48589830108764,747.9950506283312,5.864380095601953e-05,0.001335620409297134,-0.002296032825621661,-0.002300459282331471,4.111659123123334e-09,4.103747624209276e-09,0.6984105715520766,0.03154420711949862,-0.6976978496834432,0.0009337093597635623
51817.09350253361,16.37312315367932,-87.48414175531801,747.4518198038548,5.872739844819481e-05,0.001336589307743211,-0.002293567216467747,-0.002297995108597297,4.113227140285759e-09,4.105301568114878e-09,0.6985050090565146,0.03157017986842962,-0.6977912090447375,0.000934514303578618
51835.05505098605,16.36903269503311,-87.5061481748931,747.1771097332627,5.823543412151392e-05,0.00133710318936845,-0.002291968314012302,-0.002296315952197317,4.113244500882376e-09,4.105456853525214e-09,0.6986044647433627,0.0313069387079705,-0.6979026248325018,0.0009349909986988248
51853.02282551564,16.36341927343906,-87.45423159083656,746.6580730304597,5.948830410045891e-05,0.001337979317906781,-0.0022894912238249,-0.002294017107202377,4.114841601562154e-09,4.106723400025214e-09,0.6984305940782539,0.03193167192519031,-0.697700267358817,0.0009354080888340503
51870.99682828058,16.35034820736858,-87.449407784778,745.6517215626526,5.968138913847887e-05,0.001339780070604848,-0.002285604595849665,-0.002290139957467561,4.118982761933832e-09,4.110825585224027e-09,0.6985165891344998,0.03199466614094448,-0.6977834668682148,0.0009367858686279059
51888.97706143976,16.347793307573,-87.40557670678434,745.3808479319381,6.072835965897429e-05,0.001340220885868055,-0.002283904096574198,-0.002288593398554271,4.119193386827884e-09,4.110753206183581e-09,0.6982890029441416,0.0325181756884159,-0.6975314328993503,0.0009368209703898401
51906.96352715286,16.33172086812746,-87.41664664591281,744.1752651063418,6.056738061711032e-05,0.001342403804824241,-0.002279439887574309,-0.002284080116197828,4.124400885449383e-09,4.116021948603951e-09,0.6982577638623479,0.03238227375804822,-0.6975064825077293,0.0009382966655079001
51924.9562275803,16.32887484195023,-87.38527528801187,743.904238238317,6.132471685323546e-05,0.001342859507185511,-0.00227776353927006,-0.00228251381242617,4.124576359856897e-09,4.115992462464519e-09,0.6981340102880065,0.03275868550325266,-0.6973650155011458,0.0009384721581572562
51942.95516488323,16.31905247346338,-87.38300378719875,743.1531351182483,6.143998924997307e-05,0.001344214297378393,-0.002274671134393314,-0.002279423215646813,4.127321869085569e-09,4.118717337576631e-09,0.6983138286888801,0.03279509291831798,-0.6975433213920132,0.0009396626358123089
51960.96034122355,16.30766474102037,-87.39191494453186,742.3033773009826,6.130101875188053e-05,0.001345762647972602,-0.002271298979095255,-0.002276011711161711,4.130585530785316e-09,4.122032700064496e-09,0.6980864488677649,0.03267627662955357,-0.6973212681672885,0.0009404320053828332
51978.97175876394,16.30282223036196,-87.34243073903929,741.8500593174942,6.250144929873841e-05,0.001346531517352692,-0.002269035246579198,-0.002273923890124648,4.131841496055809e-09,4.122958568905856e-09,0.6980652984440945,0.03327782181121595,-0.6972716453917681,0.0009409781587690919
51996.98941966781,16.30292766681173,-87.32883049551054,741.8344589729271,6.282239350365561e-05,0.001346544959967061,-0.002268176241551128,-0.002273113251895721,4.130542243270047e-09,4.121571053749773e-09,0.6983274975619008,0.03345620898903036,-0.6975256095163452,0.000941351393068436
52015.0133260993,16.28967902413626,-87.37301387677431,740.9063606916585,6.186138675049153e-05,0.001348279818027697,-0.002264634388270161,-0.002269401741516434,4.134135789753851e-09,4.125451172430589e-09,0.6980596359512664,0.03290599453692135,-0.6972836229741458,0.0009421690467517327
52033.04348022334,16.28237346910286,-87.34987780015747,740.3129396968742,6.245584137966723e-05,0.001349335464187181,-0.002261994362388938,-0.002266840522683666,4.136092920173793e-09,4.127250582530508e-09,0.6980896177215318,0.03318929682905832,-0.6973002114918559,0.0009429647700094416
52051.07988420557,16.26972247248063,-87.2881342680039,739.2488965503767,6.400187556276595e-05,0.001351209454137555,-0.002257846602231561,-0.002262912244119317,4.140819906027233e-09,4.131550474205415e-09,0.6979505136297169,0.03393426041315993,-0.6971250859395304,0.0009441338631502262
52069.12254021243,16.25982377579871,-87.26579035626925,738.4622663995228,6.459754620350772e-05,0.001352623710745512,-0.002254620680943369,-0.002259762911403829,4.143871301140819e-09,4.134441665349639e-09,0.6979257201304203,0.034205220017307,-0.6970870202084768,0.0009451060052673907
52087.17145041106,16.25865803726391,-87.27641062975817,738.3925891484766,6.435289645523263e-05,0.001352763300557473,-0.002253646675296549,-0.00225874677188438,4.142789686293252e-09,4.133435548943212e-09,0.6979012971756021,0.03407513198709113,-0.6970689391871154,0.0009451621123313219
52105.22661696939,16.25044142775435,-87.24197088609675,737.7128258862328,6.522606013372009e-05,0.001353970838297037,-0.002250727003877657,-0.002255950322195562,4.145289473505914e-09,4.135691670652299e-09,0.6978109902427716,0.0344899775930577,-0.6969581189348667,0.0009459106139046629
52123.28804205608,16.24774112354313,-87.2168024882224,737.4655468034548,6.584288483492896e-05,0.00135439604513546,-0.002249145107997473,-0.002254460604335863,4.145330668210449e-09,4.135556937879607e-09,0.6977790132443481,0.03479484982745638,-0.6969109482206036,0.0009461844253716264
52141.35572784054,16.23214882483136,-87.1957070159856,736.2542201625054,6.645069810426818e-05,0.001356599999066897,-0.002244632358019,-0.002250018039812769,4.150786598152731e-09,4.140851204117689e-09,0.6978919552727658,0.03505742980868103,-0.6970108735519508,0.0009478945410947218
52159.42967649292,16.22949172658667,-87.15365651884512,735.981399355073,6.747131714611554e-05,0.001357053723827981,-0.002242941856432157,-0.002248486355439405,4.151036762334686e-09,4.140800801083627e-09,0.6976117857789381,0.03555500752421098,-0.6967051349729183,0.0009478652410138735
52177.50989018417,16.21274230521938,-87.17878742694261,734.7656040143996,6.698674163589901e-05,0.001359328713563425,-0.002238509330752419,-0.002243945433218911,4.156374351300992e-09,4.14630526649693e-09,0.6978762038226448,0.03526309471666194,-0.6969847272450878,0.0009497935124744872
52195.59637108595,16.21559860516452,-87.1464089138518,734.9240860309409,6.774029246241012e-05,0.001358997518567132,-0.002238153627124226,-0.002243714547804368,4.154154473867244e-09,4.143858634967042e-09,0.6979130178858725,0.03565916102115138,-0.6970014381404344,0.0009496387868671099
52213.6891213707,16.20853002739885,-87.13759399073531,734.3779007387451,6.799990923637719e-05,0.001359997812012828,-0.002235698116932289,-0.002241287365288146,4.155835457328905e-09,4.145471772217915e-09,0.6976851359190238,0.03575503226407169,-0.6967683449684995,0.0009500347635856593
52231.78814321158,16.1975753258316,-87.08431423286551,733.463739330321,6.935088012204648e-05,0.00136162896059098,-0.002232036611535596,-0.002237826733450833,4.159768493553258e-09,4.149005566130503e-09,0.6973931804428379,0.03638803008719551,-0.6964432205101505,0.0009508208003663255
52249.89343878254,16.18766117055045,-87.08314316712452,732.7187080891939,6.944925492120007e-05,0.001363012051045226,-0.00222899440719985,-0.002234781291096336,4.162559614745908e-09,4.151780819837115e-09,0.6974832822642523,0.03640728466564183,-0.6965324390589354,0.0009519105671749863
52268.00501025825,16.17702582120899,-87.04680120073051,731.8597012253143,7.039631118508216e-05,0.001364567484407908,-0.002225537385451221,-0.002231460425402361,4.166136748407928e-09,4.155078432462988e-09,0.6973952775537235,0.0368447463174889,-0.6964213077031999,0.0009529076061679231
52286.12285981417,16.17724503118054,-87.03714958666012,731.8593550437453,7.062620831984004e-05,0.001364556252074035,-0.002224745788934039,-0.002230705556033462,4.164731347221506e-09,4.153604451162108e-09,0.6973964349426013,0.03696243808905237,-0.6964162301678235,0.0009529096377738205
52304.24698962647,16.16726797588176,-86.98580181436068,731.0245277521313,7.193112969020618e-05,0.001366050655027411,-0.002221334077965806,-0.00222749313227397,4.168237686770059e-09,4.156712442579544e-09,0.6972752529892506,0.03758032877228727,-0.6962618022845934,0.0009538320865841549
52322.37740187211,16.15019732842989,-87.0110495828914,729.7938014004872,7.144945307130924e-05,0.001368385984288638,-0.002216877116635014,-0.00222292108529029,4.173723789064668e-09,4.16237572280905e-09,0.6973303964607431,0.03727677772351772,-0.6963333423516704,0.0009555161914474938
52340.5140987288,16.14848487933267,-86.9662827535937,729.5886137807615,7.253898515484753e-05,0.001368714566640014,-0.002215394800632706,-0.002221617349332895,4.173622481372801e-09,4.161932543339888e-09,0.6971174674273605,0.03780960013883754,-0.6960913715380174,0.0009554930699596918
52358.65708237498,16.13784187410002,-86.94987731629716,728.7670715703996,7.301310000246346e-05,0.001370236674784347,-0.002212099729563525,-0.002218380531587569,4.176943132279043e-09,4.165117139170114e-09,0.6970016905876042,0.03800291447994639,-0.6959648950723076,0.000956411334185825
52376.80635498988,16.12840154200498,-86.91263200382834,727.9999132500672,7.398169045688024e-05,0.001371632812920662,-0.002208928398926718,-0.002215354601443501,4.18004152845321e-09,4.167916249108359e-09,0.6971041615301742,0.03846129175742793,-0.6960423414268971,0.0009575599460646288
52394.96191875346,16.12778413366716,-86.89402435602076,727.92175776231,7.443513558644221e-05,0.0013717559807987,-0.002207887122509675,-0.002214388106691073,4.179115159747289e-09,4.166846144454231e-09,0.6969803710563636,0.03868078720422501,-0.6959061965086442,0.0009574926967757451
52413.12377584643,16.11762519334832,-86.81903551450165,727.0367582743105,7.632322150537549e-05,0.001373327061428338,-0.00220428021907555,-0.002211088417954243,4.18305304463641e-09,4.170172936895465e-09,0.696956134686227,0.03959049821887997,-0.6958307596876895,0.0009586248868184104
52431.29192845031,16.11380715828172,-86.81343236945015,726.7433885485016,7.648838752404714e-05,0.001373873968746994,-0.002202615274158581,-0.002209442367926756,4.183314333991377e-09,4.17038805013148e-09,0.6969918854974757,0.03966089765634213,-0.6958625594515194,0.0009590610543655904
52449.4663787473,16.09842425292003,-86.7912568682728,725.5634722653168,7.714537043828899e-05,0.001376078417064448,-0.002198229652442291,-0.002205138513088353,4.188755907487497e-09,4.175632228102535e-09,0.6969381756863366,0.03992745898635972,-0.6957935173224106,0.0009605466605348895
52467.64712892041,16.09588277593295,-86.75483585954207,725.312065155984,7.804712503147699e-05,0.00137650605846816,-0.002196627788465395,-0.002203689566109313,4.188905971673183e-09,4.175482519024422e-09,0.6968770287394652,0.04036651949002703,-0.6957069334777445,0.000960795299644144
52485.83418115338,16.08327138195903,-86.74307678090304,724.357580918699,7.84328448747813e-05,0.001378303809072817,-0.002192951381582562,-0.002200052635243786,4.193021138866841e-09,4.179487050528692e-09,0.6966112894989441,0.04049417228318317,-0.6954333258253315,0.0009616944750742509
52504.0275376307,16.08015869873236,-86.69970816336225,724.0522371498319,7.950961141929355e-05,0.001378825272784189,-0.002191172391299452,-0.002198458528400247,4.193517676936517e-09,4.179619509500535e-09,0.6966763670875277,0.04102470173881145,-0.6954674214551801,0.0009621899151943005
52522.22720053767,16.07452491671016,-86.67863268860144,723.5990622157354,8.006690102748556e-05,0.001379659443982146,-0.002188995588852227,-0.002196367958955918,4.194779228558982e-09,4.180698953507565e-09,0.6965024371745014,0.04127052924474141,-0.6952786408382464,0.0009625521464119477
52540.43317206029,16.06153255322775,-86.61351150789794,722.5265196375707,8.175612258952517e-05,0.001381615426814371,-0.00218484806104535,-0.002192498519574946,4.199830127417999e-09,4.185175327912189e-09,0.696367605099694,0.04205291724416107,-0.695096679306943,0.0009637943787153746
52558.64545438533,16.06208018482906,-86.59892900726821,722.5417178592189,8.210603145387109e-05,0.001381565513104962,-0.002184103958419299,-0.00219181797309911,4.198349884848188e-09,4.18357396228519e-09,0.6965178457896424,0.04223925601942023,-0.6952358986375559,0.0009639820387135027
52576.86404970034,16.05120331512613,-86.56481535819708,721.6801090786719,8.30276025993225e-05,0.001383165765310025,-0.002180666012152351,-0.002188523535646902,4.202055174224829e-09,4.186968406036563e-09,0.6965871750231728,0.04265775272238404,-0.6952798059338703,0.0009652289958199417
52595.08896019363,16.04722797743204,-86.52458688256749,721.3174793086923,8.404095840116698e-05,0.001383802462060421,-0.002178722654658322,-0.00218675857724291,4.202889055136326e-09,4.187444235836123e-09,0.6963213167598276,0.04312976288053173,-0.69498431617412,0.00096534567442322
52613.32018805421,16.04235798325473,-86.46818423855245,720.8611482735012,8.545721226029382e-05,0.001384595004596275,-0.002176458655620445,-0.002184749568346661,4.20434574996651e-09,4.188390665599476e-09,0.6961521361564996,0.04380356580541574,-0.6947726565560768,0.0009657220802184184
52631.55773547194,16.03627132943524,-86.43592408318906,720.3571336332757,8.629712683033123e-05,0.001385515399103224,-0.002174107365183763,-0.002182541702121735,4.205976365699641e-09,4.189722554014407e-09,0.6960983757305035,0.04419165320008592,-0.6946942107734082,0.0009663231393954677
52649.80160463735,16.02548747756748,-86.38987163463078,719.4841367829881,8.75167913091682e-05,0.001387126639940021,-0.002170610758281034,-0.002179251131439013,4.209832669766013e-09,4.193141373992585e-09,0.6958063286283357,0.04473155459004333,-0.6943670030921699,0.000967089730012455
52668.0517977418,16.02863006864713,-86.33185590029615,719.6150834956824,8.890512209143843e-05,0.001386784916350733,-0.002170113769294906,-0.002179032803907511,4.207879094726139e-09,4.190655756360503e-09,0.6958384285027185,0.04543703817046037,-0.6943533640326293,0.0009669583572838586
52686.30831697737,16.00942731786499,-86.3021112928114,718.1527101399276,8.980755081041153e-05,0.001389562388968732,-0.002164880959423573,-0.002173923773982104,4.21512739072404e-09,4.197593834216178e-09,0.6958205895429634,0.04579664401338346,-0.6943118609306834,0.0009689025325983448
52704.57116453691,16.01112407559739,-86.27341005178128,718.2276935631478,9.049416597216677e-05,0.001389372160754571,-0.002164286415969716,-0.002173468023230735,4.21336381978857e-09,4.195564868330532e-09,0.695853534285108,0.04614694413649131,-0.6943216838929485,0.0009688472474308941
52722.84034261402,16.00233732552451,-86.24792795533314,717.5389416810534,9.119953211993907e-05,0.001390665369337904,-0.002161398889321274,-0.002170694434473144,4.216069304896963e-09,4.198014869429359e-09,0.6958944603241048,0.04645878772264192,-0.6943419049381361,0.0009698342613807411
52741.11585340308,16.0025843952251,-86.17673015637311,717.4342007161001,9.2941118980228e-05,0.001390753979708496,-0.00216015682239445,-0.002169804003958446,4.215570475661529e-09,4.196827596719315e-09,0.6958421944231123,0.04731833058758279,-0.6942314708582266,0.0009699029995280473
52759.39769909923,16.00109556451017,-86.15059564501976,717.2798964542292,9.359560880199422e-05,0.001391010617177215,-0.002158877823334058,-0.00216865195359326,4.215145206668818e-09,4.196147516309529e-09,0.6955928057276992,0.04761823424913091,-0.6939609896436021,0.0009697639621256814
52777.68588189834,15.99541676292538,-86.12861799396309,716.8256591812739,9.418881672179635e-05,0.001391856044438576,-0.002156707223601603,-0.00216658368192107,4.216463860710827e-09,4.19724294165594e-09,0.6956389138431266,0.04788791496006395,-0.6939886498017259,0.0009704428030436608
52795.98040399708,15.9975202402784,-86.09994447035164,716.9303358796226,9.487150172355584e-05,0.001391605520070951,-0.002156201431762623,-0.002166222836320641,4.214530636753503e-09,4.195033327508619e-09,0.6956328396914805,0.04823511162665949,-0.6939585158088318,0.0009702926387756392
52814.28126759287,15.99559172998254,-86.03357173027452,716.6745149066543,9.651794566304428e-05,0.001391991386856123,-0.00215451354104157,-0.002164871931342986,4.214909822088303e-09,4.194742494686456e-09,0.6952707141074179,0.04901376722548466,-0.6935409263466755,0.0009701337040285995
