#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
55555.43643275469,13.73313422453119,-79.77480597800326,559.7595929713025,0.0003171316661022609,0.001758107690730485,-0.001578127660316879,-0.001629476472620025,5.200498842173812e-09,5.036618329986891e-09,0.6785841612252861,0.1213927798198614,-0.667637818636296,0.001212276678084054
55574.69381667634,13.72859448793219,-79.63785771243506,559.2741989812787,0.0003216118667828952,0.001758869861018219,-0.00157552873740169,-0.001628205981322713,5.205467950138126e-09,5.037055778657386e-09,0.6782705021420037,0.1229316926948776,-0.6670372350979651,0.001212767980165116
55593.95787585535,13.72307410075436,-79.52965199924461,558.7812862667134,0.0003252196280808889,0.001759810343505503,-0.001573048489585596,-0.001626771937285329,5.210062892836333e-09,5.038002793371686e-09,0.677862805982777,0.1241168767212476,-0.6664030196868909,0.001213108171474137
55613.22861260558,13.72086079177908,-79.37203865015118,558.3940846516625,0.0003302882740450163,0.001760128711280539,-0.001570608950557109,-0.001625914094213991,5.214539695646849e-09,5.037168167840714e-09,0.6776050111945848,0.1259020172690576,-0.665805702321327,0.001213487692772654
55632.5060292417,13.7107181761033,-79.22841383469122,557.5812967232596,0.0003351872842786021,0.001761859769882869,-0.001567036968201142,-0.001623753756961455,5.222804550757437e-09,5.040374979049454e-09,0.6773067288370533,0.1275147779157643,-0.6651949987342382,0.001214721639512114
55651.79012807919,13.71042602410925,-79.07076205924412,557.3034625921437,0.0003402033595117265,0.001761808701477139,-0.001564887877820747,-0.001623238154685461,5.226353240085488e-09,5.038482373650072e-09,0.6769976607763835,0.1292859048633561,-0.6645381761045474,0.001214772640296766
55671.08091143432,13.70853393202989,-78.92681040957795,556.9580094554844,0.000344842458508857,0.001762040632660716,-0.001562612537756031,-0.001622462093617965,5.230336749831191e-09,5.037399526387214e-09,0.6767522461472055,0.1309079509575916,-0.6639704142816701,0.001215085468495445
55690.37838162417,13.71232126328085,-78.73745959163033,556.8592148775676,0.0003507259608646333,0.001761203785470517,-0.001560775340167632,-0.001622670544590215,5.232865006174599e-09,5.033262412565707e-09,0.676398514399234,0.1330322691016029,-0.6631872779684254,0.001214665814840541
55709.68254096662,13.71075946964846,-78.60927163339669,556.5589859658191,0.000354856744336524,0.001761364332481903,-0.001558694646574988,-0.001621960413347018,5.236219602155915e-09,5.031976979838439e-09,0.6760980286013382,0.1344562487808731,-0.6625934360091351,0.001214781151821203
55728.99339178036,13.71122472434997,-78.4584246086872,556.3363075875362,0.0003596366791442838,0.001761128595131001,-0.00155669958348974,-0.001621615415747081,5.239297467590705e-09,5.029560095677688e-09,0.6755766340576259,0.136095527664853,-0.661726375350308,0.001214330185397594
55748.31093638489,13.71284219414196,-78.32010497958514,556.1997576172067,0.0003639765618247597,0.001760687405195294,-0.001555006705430197,-0.001621459704767634,5.241366998034352e-09,5.026557739053995e-09,0.6754609182799203,0.1376693613890987,-0.6612825410203046,0.001214420262077005
55767.63517710046,13.7058144524419,-78.16784816743652,555.5511664277961,0.0003690844852241914,0.001761768383800685,-0.001551796766266824,-0.001619903303184103,5.248569633902533e-09,5.027900967549635e-09,0.674975213928599,0.1393262174251088,-0.6604390543842553,0.001214963790677983
55786.96611624822,13.71060567372652,-78.01623220221006,555.5727468634631,0.0003737306575578233,0.001760717150905561,-0.001550453872017721,-0.001620308809870626,5.249475655685718e-09,5.023159663663467e-09,0.674956873956688,0.1410698674418379,-0.6600500543150699,0.001214883585409323
55806.30375615003,13.70647949956862,-77.86358128490225,555.0882679924358,0.0003787506196118992,0.001761251059529679,-0.001547683801842414,-0.00161925633797743,5.255227345652693e-09,5.022941733873482e-09,0.6744104864282088,0.142712609394083,-0.659137781745414,0.001214959605709593
55825.64809912863,13.70725571472997,-77.72045782661661,554.8971002299712,0.000383280994273954,0.001760905896997751,-0.001545779047975604,-0.001619012530957452,5.258057118633407e-09,5.020217182776146e-09,0.6743236067315648,0.1443403959797285,-0.658694296835703,0.001215221602101783
55844.99914750751,13.70737875134146,-77.56160987702971,554.6434261638318,0.000388339016445096,0.001760641401418185,-0.001543599015592147,-0.001618694656037444,5.261834608081017e-09,5.017723812794661e-09,0.6736142599175082,0.1460125781432233,-0.6575990405925038,0.001214498477384791
55864.35690361101,13.70615253154723,-77.38882372151215,554.2908797235966,0.0003938971582332014,0.001760581361567783,-0.001541050580683567,-0.001618188938482372,5.266884111071839e-09,5.015814052821575e-09,0.6735796738103776,0.1479877452745415,-0.6571219097085808,0.001215208538827735
55883.72136976423,13.70716868120646,-77.23812881566246,554.1016700894937,0.0003986624199212397,0.00176014010720887,-0.001539079205053195,-0.001618033741764878,5.269976221666586e-09,5.01281932788672e-09,0.6733888269574743,0.1496734426499556,-0.6565442657098406,0.001215279071078662
55903.0925482931,13.71260047236246,-77.07281429000601,554.1387394177425,0.0004037122471078363,0.001758864860714024,-0.001537636909694571,-0.001618645803027019,5.271264403080107e-09,5.007451717835638e-09,0.6728871357314314,0.1514545307955296,-0.6556207917190819,0.001214292421470327
55922.47044152436,13.7094961390739,-76.93884091975688,553.7441848565333,0.0004081144351428551,0.001759168615167593,-0.00153518107622875,-0.001617805526711332,5.276038520541889e-09,5.006581050971447e-09,0.6725529422740214,0.1529114749459702,-0.6549393414594141,0.001214554114558369
55941.85505178557,13.71361479632794,-76.67608534313696,553.5487260358266,0.000416324527440553,0.001757899028388381,-0.00153245914552233,-0.001618412939014911,5.281747442734561e-09,5.001234220164118e-09,0.6721661002828518,0.1558240150887072,-0.6538548330410131,0.00121428413515554
55961.24638140506,13.72058713872457,-76.59358014901628,553.8091611127845,0.0004186584756284122,0.001756471314715378,-0.001532124600223309,-0.001619167176777712,5.279240173653957e-09,4.995440777547844e-09,0.6721692481209823,0.1567664485277133,-0.6536327552498685,0.001213718787325064
55980.64443271198,13.72470446535542,-76.43242809031642,553.7801623153291,0.0004236193058464341,0.001755378751467306,-0.001530480721818055,-0.001619613548175905,5.281248616217511e-09,4.99060359389591e-09,0.6716320253313411,0.1584778114561086,-0.6526671132566443,0.001212812242873318
56000.0492080363,13.7262395866507,-76.24879485655174,553.5686421841496,0.0004294071323728223,0.001754682249245781,-0.001528175269925563,-0.001619694995536766,5.285551134313808e-09,4.986894787995918e-09,0.6712928111858999,0.1604880160564537,-0.6518263841331767,0.001212662884583552
56019.46070970882,13.73347275407836,-76.0657844016695,553.68172121269,0.0004349207818281957,0.001752943637418966,-0.001526755640147588,-0.00162073964523793,5.286800020257233e-09,4.980227251783655e-09,0.671223108553849,0.1625526528645222,-0.6512427323996778,0.001212289331047442
56038.87894006105,13.73933310229045,-75.91179701347441,553.7646009139396,0.0004395645961267123,0.00175150624048393,-0.001525431683676498,-0.001621507657699989,5.287722112696734e-09,4.974419212195178e-09,0.6705829146700931,0.1641459454381798,-0.6501827082010436,0.001210951817081241
56058.30390142545,13.73804742373592,-75.75154550927391,553.4320494552445,0.0004447287592553443,0.001751321684572852,-0.001522911669296267,-0.001621116600117541,5.292801926060423e-09,4.972171536511773e-09,0.6703230188760292,0.1658998026472439,-0.649469171798538,0.001211209857424365
56077.73559613517,13.74812823480231,-75.55878209565471,553.692761091684,0.000450406123248596,0.0017489916321982,-0.001521791261563634,-0.001622713806815536,5.293028593263666e-09,4.963835660116956e-09,0.6701760333649535,0.1680473653891496,-0.6487649795438629,0.00121037408285252
56097.17402652423,13.75705731889085,-75.40552529016504,553.9528033261878,0.0004548691422859011,0.001746960153203434,-0.001520924571306395,-0.001624037857893514,5.292375129082735e-09,4.956352055015067e-09,0.6695534246422478,0.1696246869628951,-0.647710779609929,0.001208681958648204
56116.61919492744,13.76820096126984,-75.2381666707782,554.3169911794763,0.000459667791831088,0.001744477168470186,-0.001520233522324834,-0.001625785864402454,5.291112080834618e-09,4.947592503899096e-09,0.6696889238189506,0.1715509236725443,-0.6473434446048567,0.001208132293543159
56136.07110368043,13.77828383883031,-75.08512165632317,554.6448629831845,0.0004640514073355305,0.001742212612058938,-0.001519529939026496,-0.001627334998348822,5.289894062051102e-09,4.939457708290586e-09,0.6693222533966756,0.1731848956639705,-0.646528631079756,0.001206757029686474
56155.52975511961,13.78778967196143,-74.89724539582927,554.8846917864659,0.000469558683346958,0.001739929249809867,-0.001518324777536214,-0.00162890596609905,5.290424570727719e-09,4.931274657099415e-09,0.6688048524482391,0.1751687683189837,-0.6454578477824258,0.001205303005091338
56174.99515158225,13.80078711633105,-74.73659505886367,555.368774676895,0.0004740218414309609,0.001737090384867804,-0.001517967315925435,-0.001631002668684493,5.288003761572726e-09,4.921522834191592e-09,0.6686554562434943,0.1769386444947356,-0.6448200022088033,0.001203983407891041
56194.46729540639,13.80583348263595,-74.5346275623325,555.3330495536283,0.0004801730115437635,0.001735520310742302,-0.001515874734298719,-0.00163191251297945,5.291634406723951e-09,4.915370668770427e-09,0.6682958964309683,0.1791144767755988,-0.6438457962865604,0.001203413394165801
56213.94618893089,13.81912324617353,-74.41311960623418,555.8987732600743,0.0004833600670019308,0.001732732945687279,-0.001515999724483426,-0.001633971303557674,5.28753181713331e-09,4.905775738238666e-09,0.6681206594638055,0.1804324762410839,-0.6432956840519459,0.001201873479380456
56233.43183449542,13.82901231400894,-74.21676939690444,556.1509950350644,0.0004890733176849113,0.001730281258529763,-0.001514703691896761,-0.001635719530827868,5.288389108549256e-09,4.89713692105394e-09,0.6677064349270869,0.1825230425043421,-0.6422750362562741,0.001200583608007298
56252.92423444047,13.8443215440807,-74.05715949024538,556.7742104087542,0.0004933386614018589,0.001726976898836666,-0.001514676117017649,-0.001638281397209269,5.284820955779948e-09,4.886091057415433e-09,0.6676508988314003,0.1842965136965093,-0.64171061838627,0.001199140009059344
56272.42339110734,13.85349495998598,-73.87698565346469,557.0135390804642,0.0004985526086563673,0.001724675647137911,-0.001513433863205576,-0.001639898928052257,5.285493936911087e-09,4.877889344918267e-09,0.6671143730933222,0.1861641314164759,-0.6406125997524912,0.001197661563398758
56291.92930683814,13.86528243767245,-73.72143177624217,557.4434997360621,0.0005028449868027452,0.001721986551252723,-0.001512883423881394,-0.001641890699345507,5.283753294154786e-09,4.868596172566145e-09,0.667074645493084,0.1878917837226644,-0.640066606119425,0.001196666529149991
56311.44198397576,13.87834346428416,-73.51860115193604,557.8728052395916,0.0005085461147415248,0.001718871902869679,-0.00151194982175098,-0.001644295887145364,5.283352507472554e-09,4.858106101444339e-09,0.6668661318499499,0.1900973517470977,-0.63919749269475,0.001195371880231392
56330.96142486397,13.89552393786296,-73.32764260327779,558.5604517879316,0.0005136389083573592,0.001715053435416056,-0.001511788332665826,-0.001647385777651619,5.280255611641931e-09,4.845634177170644e-09,0.6665580251704696,0.1921381450208008,-0.6382652537520134,0.001193348643216383
56350.48763184729,13.91086997292348,-73.20018073194112,559.2450738754291,0.000516819531735322,0.001711808389487995,-0.001512104960591087,-0.001649936775121719,5.275491990044319e-09,4.834789870730699e-09,0.6662949085776863,0.1934814801039823,-0.6375843646556271,0.001191417272370672
56370.02060727109,13.92583407797555,-73.05490901073239,559.8810333424642,0.0005205661296810872,0.001708549588558778,-0.001512136641617377,-0.001652510965026114,5.271726113540885e-09,4.823913662037557e-09,0.666147315342714,0.1950545283616966,-0.6369505292437564,0.001189800345577735
56389.56035348152,13.94179590511103,-72.91819728302221,560.5901770728018,0.0005239776938058318,0.001705142889812046,-0.001512422635810824,-0.001655238749187086,5.267077122065509e-09,4.812626980781752e-09,0.6656888459071664,0.1964388023934124,-0.6360451528621667,0.001187477420654419
56409.10687282558,13.95430693612512,-72.70993031325484,560.9873479890396,0.0005297969637333452,0.001702021139346404,-0.001511269755968951,-0.001657700079415347,5.267442759944244e-09,4.802151506929379e-09,0.6654745305344539,0.1986858138003419,-0.6351222702634097,0.001186254670946313
56428.66016765105,13.97315324285622,-72.55191972083257,561.8343903715981,0.0005336829705312418,0.001697989774366395,-0.001511722586983424,-0.00166106000935688,5.262216161870473e-09,4.789117181003469e-09,0.665158162455862,0.2003416231187626,-0.6342701436515822,0.001183903130653363
56448.22024030657,13.98640394086907,-72.37477110353791,562.3272852061683,0.0005384579145852405,0.001694844726094081,-0.00151104746989583,-0.001663565716964209,5.260919398603334e-09,4.778590268794584e-09,0.664954221457347,0.2022400003490597,-0.6334533123228252,0.00118250273445084
56467.78709314153,13.99901229957344,-72.24654959389102,562.8612576513488,0.0005417350164134906,0.001692028765087651,-0.001510879464631661,-0.001665756900905922,5.257858663781399e-09,4.768997612270217e-09,0.6648905016143001,0.2036378856038631,-0.6329383782673504,0.001181267715856303
56487.36072850619,14.02715494633252,-72.06605886766437,564.2238928561078,0.0005457412873197567,0.00168623161066042,-0.001512477840892618,-0.001670904472892184,5.248662837618744e-09,4.751011422259297e-09,0.6645731848994081,0.2055329017598039,-0.6319918863257168,0.001177852486796291
56506.94114875159,14.04312193789842,-71.89500478404258,564.8915646269944,0.0005501220352532127,0.001682603709883117,-0.00151227354321858,-0.001673926909273177,5.245734569007159e-09,4.739146948119238e-09,0.6643500463860448,0.2073494347809716,-0.6311633671476439,0.001176065316175257
56526.5283562296,14.06623606139033,-71.7555967495169,566.0314892992586,0.0005530982686954866,0.001677874340916491,-0.001513590647256617,-0.00167806347846973,5.237538165615617e-09,4.724188854497126e-09,0.6644647719356808,0.2089209039388771,-0.6307657957125599,0.001173899534016767
56546.12235329291,14.08562580924813,-71.62577171056947,566.9704313988052,0.0005559764354566613,0.001673840190618312,-0.001514440150254536,-0.001681524934252754,5.230973154170974e-09,4.711197323458398e-09,0.6640419842942662,0.2102160707349642,-0.6298896415327204,0.001171209779334559
56565.72314229502,14.10094779586769,-71.44242197939926,567.5878107878468,0.0005607193902131778,0.001670233734210326,-0.00151394521443121,-0.001684571841920212,5.229057490139115e-09,4.699417600473428e-09,0.6638552599811479,0.2121713053400902,-0.6290366788947364,0.001169606846096647
56585.33072559023,14.12124112621862,-71.2891023902087,568.5484758864075,0.0005642318236721484,0.001665907693818978,-0.001514614835307308,-0.001688361106718429,5.22312404175542e-09,4.685621534879603e-09,0.6636155639405963,0.2137768969143851,-0.6282396477856614,0.001167208991213235
56604.9451055337,14.14606787059902,-71.12113202430307,569.7584680509624,0.0005679046050183863,0.001660712066355678,-0.001515799210300675,-0.001693056365384871,5.215426624157056e-09,4.669389466239813e-09,0.6633473867315768,0.2155309203502395,-0.6273564998121808,0.001164259511335505
56624.56628448133,14.16372869271331,-71.01393606200354,570.6410796932053,0.0005701274895300185,0.001657079676308156,-0.001516647659955268,-0.001696179664930111,5.208897203413218e-09,4.657561883239361e-09,0.6634696888002366,0.2167445410285921,-0.6270676453868337,0.001162673071886899
56644.19426478993,14.18302636898891,-70.84338659298461,571.5247963933858,0.0005741683231720538,0.001652815653904102,-0.001516908205938288,-0.001699966294605724,5.204393855497287e-09,4.643967219461635e-09,0.6632670475560642,0.2185436783644179,-0.6262282627131167,0.00116052073287576
