#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
59336.83988282661,19.58672420849469,-74.0800963188142,1021.464609169954,0.000268529417443065,0.0009414384733728239,-0.002634719035500742,-0.00284907430467907,2.7305939746905e-09,2.525152787881076e-09,0.6878463069148089,0.1896577628856832,-0.6611826335541031,0.0006733914577350456
59357.40802844283,19.58906926903774,-74.07554025546096,1021.715645057666,0.0002685382820228895,0.0009411858108802419,-0.002634393594747951,-0.002848851634341332,2.729039018151475e-09,2.523600324626135e-09,0.6875790467789137,0.1896369687721023,-0.6609105579761366,0.000672964425230172
59377.98330367051,19.58390260961583,-74.18381996404652,1021.323021571246,0.0002668616646038485,0.0009420536346374556,-0.002633883494365111,-0.00284524100398842,2.727676210679648e-09,2.52505195138497e-09,0.6878061112222729,0.1884501720639233,-0.6614860386159207,0.0006734454535519209
59398.56571098103,19.60109621761799,-74.21727768215517,1023.274152284411,0.0002658037192413822,0.0009404127470665632,-0.002638436757692453,-0.002849217913319977,2.721082178738421e-09,2.519780325513854e-09,0.6878976349502754,0.1880892341307938,-0.6616839095627715,0.0006722508010628972
59419.1552528466,19.59391659933505,-74.25755256026429,1022.547580535258,0.0002653310072489219,0.0009412676993139483,-0.002636172740942251,-0.002845643576503055,2.721532041823189e-09,2.521197187692665e-09,0.6880897712942489,0.1876768184575913,-0.6620007138768115,0.0006729163681736432
59439.75193174031,19.60376831151503,-74.19123846510516,1023.526555268093,0.0002661654282938197,0.0009400599729205857,-0.002636919878900722,-0.002848312148845878,2.718875695756768e-09,2.517089769569703e-09,0.6879855113083196,0.1884146811948356,-0.6616826820164017,0.0006721708784554257
59460.35575013606,19.6255632947008,-74.29251891687565,1026.102254708479,0.0002638393402192551,0.00093816810325621,-0.002643958143228868,-0.002853066964254582,2.70975908657351e-09,2.511153678794325e-09,0.6882804092146246,0.187325349401269,-0.6622983732279158,0.0006707710051932795
59480.96671050866,19.62955375235823,-74.3422446650037,1026.625488131953,0.0002628909712493601,0.0009379184638179707,-0.00264503414950855,-0.002852837456394433,2.706779902784567e-09,2.509615562576496e-09,0.6879679350407366,0.1866660443625316,-0.6621598504336098,0.0006701247674223708
59501.58481533379,19.61560400213523,-74.37808209544198,1025.14010125296,0.0002626843379002276,0.0009394419579037246,-0.002640754304668257,-0.002847224062984227,2.709288168221766e-09,2.512820991446516e-09,0.6879000128711998,0.186233794082888,-0.662210994811842,0.000671029494404721
59522.21006708791,19.63333201493229,-74.39108657876228,1027.123939731576,0.0002619641552051153,0.0009376869552163493,-0.002645115625536617,-0.002851564563654805,2.702946848892443e-09,2.50725760732446e-09,0.6880475022668735,0.1861237271740371,-0.6623951415571584,0.0006698770283896086
59542.84246824841,19.64105807856083,-74.41478817819778,1028.019261289202,0.0002613484272208997,0.0009369784982030326,-0.002646809573578101,-0.002852731801814242,2.699345281033623e-09,2.504495139602294e-09,0.6881908128907062,0.185888751071087,-0.6626099660980074,0.0006694330236593593
59563.48202129352,19.64929689804285,-74.46114818867461,1029.009379199146,0.0002603394586409409,0.0009362878890541076,-0.002649037618981319,-0.002853846747221654,2.695206100878511e-09,2.501781975183478e-09,0.6882036160573025,0.1853563415610053,-0.6627723921509306,0.0006688013335879936
59584.12872870232,19.65073197144424,-74.51800091485543,1029.261797210398,0.0002593466645666922,0.0009363160742389003,-0.002649498784564628,-0.002852771973349671,2.692869777444211e-09,2.500990359195011e-09,0.6882022562838137,0.1846985821173002,-0.6629545831487937,0.0006686359939148843
59604.78259295474,19.65602590461674,-74.54376379170392,1029.891975686399,0.000258767193157797,0.0009358596022302044,-0.002650532128465177,-0.002853174426379617,2.689954746772588e-09,2.498904873995085e-09,0.6883060693729115,0.1844286283067659,-0.6631374866469788,0.0006683276629622637
59625.44361653159,19.66712135451112,-74.62218562421825,1031.254035332913,0.0002571459398077327,0.0009349763738969468,-0.002654119465117035,-0.002854880088939672,2.684457605517932e-09,2.495681416424341e-09,0.6887542253382891,0.1836406418703259,-0.6638211337211263,0.0006678795219633791
59646.11180191454,19.68216032811142,-74.66151214529039,1032.992971921113,0.0002560723346306592,0.0009335784202196539,-0.002658174768291404,-0.002858164291280153,2.678504963568484e-09,2.491086440560092e-09,0.6885490002317793,0.1831307288256732,-0.6637490955775086,0.0006665565453444791
59666.7871515861,19.68699221543227,-74.67705232430065,1033.557023384906,0.0002556795030287102,0.0009331383124711882,-0.00265890232841605,-0.002858521463482097,2.675916592524108e-09,2.489049303776219e-09,0.6886108265533608,0.1829674676912666,-0.6638582500904452,0.0006662525984191988
59687.46966802967,19.68791005752681,-74.80623750929263,1033.871305367217,0.0002534978184755307,0.0009334285872799178,-0.002660425026714138,-0.002856642320727571,2.672531927472982e-09,2.488960824024619e-09,0.6889760917828308,0.1815668022556481,-0.664621359397215,0.0006664033648575857
59708.15935372948,19.69929760757594,-74.82967917646252,1035.180434369144,0.000252795799537579,0.0009323516430349998,-0.002663166374846829,-0.002858950973268879,2.667931028919529e-09,2.485227719209568e-09,0.6887227580211394,0.1812285517613457,-0.6644510888265065,0.0006653158810253348
59728.85621117063,19.70676692493385,-74.85952595830972,1036.063767424744,0.0002520949643969162,0.0009316881823226461,-0.002664891259919817,-0.002859995478628468,2.664356744754384e-09,2.482598680823557e-09,0.6888810774846159,0.1809243241431747,-0.6646980726989516,0.000664901450199662
59749.56024283911,19.70622336617796,-74.9194336271881,1036.101377390071,0.0002511115510333321,0.0009319174306055745,-0.002664816786156445,-0.002858301146820143,2.662585002602098e-09,2.482349075567487e-09,0.6889669670031555,0.1802520432426941,-0.6649696854205921,0.0006649602108233557
59770.27145122174,19.71140268156621,-74.92311184800919,1036.686318053549,0.0002509100705404345,0.0009314077144266302,-0.002665443418288279,-0.002858874380199647,2.660114552389535e-09,2.480131647150024e-09,0.6888825799850116,0.1801876271798994,-0.6648997127522943,0.0006645036120237596
59790.98983880621,19.72500724147292,-75.02857659253111,1038.381965880373,0.0002487882691309868,0.0009303462746290355,-0.002670196886437658,-0.00286114432483097,2.653539102004703e-09,2.476446849157856e-09,0.6890493102238571,0.1790070979932648,-0.6653911712579322,0.0006635790634227729
59811.71540808107,19.72586628399128,-75.09805270792501,1038.592374733757,0.000247609787204162,0.0009304587277819921,-0.002670676265409001,-0.002859807227922442,2.651224473296318e-09,2.475887957052181e-09,0.6892844494482804,0.1782612798070453,-0.6658347905995701,0.0006636710297340289
59832.44816153572,19.73475873367845,-75.17616231683398,1039.717292374834,0.0002460745634908353,0.0009297883519116749,-0.002673609611838216,-0.002860877467813647,2.646480650182581e-09,2.473246821465371e-09,0.6892699644959823,0.1773500219834032,-0.6660631003582012,0.0006629390415958882
59853.18810166047,19.7331270082628,-75.24844899283195,1039.653307492587,0.0002449163816308393,0.0009301553118422511,-0.002673408921767385,-0.002858757867953155,2.644845416123628e-09,2.473365586999879e-09,0.6893682283858352,0.1765350597938711,-0.6663812174509418,0.0006630743571995984
59873.93523094644,19.74768964836829,-75.31764971987913,1041.400949682069,0.0002433836553845315,0.0009288889896121597,-0.002677824324874583,-0.002861663164913706,2.638654781039371e-09,2.469142435855799e-09,0.6895603479969814,0.1757794107260331,-0.6667796279840339,0.000662146090455902
59894.68955188564,19.74852799004005,-75.39396897081741,1041.620775147024,0.000242095036124993,0.0009290162552987171,-0.002678393566455255,-0.002860279677252067,2.636266031367103e-09,2.468625020844742e-09,0.6895677518646314,0.1748933154843356,-0.6670202490258736,0.0006620134574886348
59915.45106697093,19.76418698077462,-75.45218640992822,1043.476627034316,0.0002407220573082532,0.0009276090474463049,-0.00268294472768859,-0.002863626169183861,2.62997046408784e-09,2.464031606685651e-09,0.6897023525455033,0.1742498296743268,-0.667327754529414,0.0006609650401983279
59936.21977869608,19.7701432028729,-75.52031506691853,1044.259179461255,0.0002394393290106599,0.0009271992762920093,-0.002684852741609285,-0.002863899010889421,2.626280422815955e-09,2.462089677960529e-09,0.6897856214825768,0.1734774977831509,-0.6676149798851143,0.0006605494618588284
59956.99568955564,19.77378555149252,-75.63150707049442,1044.852689809982,0.0002375045076491263,0.0009271352595622592,-0.002686788597297517,-0.002863104308754084,2.622569706864797e-09,2.461066599102884e-09,0.6896609940244565,0.1721507935161996,-0.6678296122294549,0.0006600549703331901
59977.7788020451,19.77905392640466,-75.7531001174692,1045.646889885825,0.0002353575118170276,0.000926932635044053,-0.002689354335677862,-0.002862737852944107,2.618252220099892e-09,2.45967612884368e-09,0.6899827361800056,0.170813139520191,-0.6685050841943559,0.0006598613347357479
59998.56911866078,19.7889566606849,-75.77794563147687,1046.80440348858,0.0002346957340703518,0.0009260095303376581,-0.002691694558767777,-0.002864598644303609,2.614163221518149e-09,2.45637514808007e-09,0.6900971812932157,0.1705518690645781,-0.668689897925354,0.0006592410144265754
60019.36664189988,19.78340947255857,-75.88837422858667,1046.361246655703,0.0002330092043539991,0.0009268525253462393,-0.002690931572476805,-0.002861001502469263,2.613092555307233e-09,2.457759373006785e-09,0.6903497346565346,0.1693250530709415,-0.6692621179649051,0.0006597615800476037
60040.17137426044,19.79357567177379,-76.01618298102306,1047.719384110473,0.0002306417473790652,0.0009261678577613831,-0.002694994426243662,-0.002862124383006835,2.607345272636652e-09,2.455092804061325e-09,0.6903372779396089,0.1678290427720553,-0.6696259924131414,0.000658894454580522
60060.9833182414,19.79475885914797,-76.10063695695433,1047.992650271905,0.0002292165416893013,0.0009262652289408221,-0.002695749470692018,-0.002860831849163074,2.604808847259984e-09,2.454500103985218e-09,0.6904426316086053,0.1668676445812713,-0.66997478813349,0.0006588231749258043
60081.80247634254,19.79831442209196,-76.18344174678728,1048.53116254967,0.0002277606141825944,0.0009261196412812736,-0.002697161538134527,-0.002860290104222804,2.601641184611316e-09,2.453263928998229e-09,0.6904436172566798,0.1658997997052103,-0.6702161181799939,0.0006584857512234116
60102.62885106453,19.80423664424828,-76.27307427933803,1049.348645297305,0.0002261352250863742,0.0009257530533521471,-0.002699363859061927,-0.00286043122561475,2.597717367700082e-09,2.451443095584324e-09,0.6906041483245474,0.1648898021292488,-0.6706306307028115,0.0006581257465635492
60123.46244490888,19.80638859310498,-76.35719822618579,1049.731247707479,0.0002246938288168559,0.0009257465402292507,-0.002700377598002713,-0.002859460165155878,2.594942867213044e-09,2.450576396239827e-09,0.690707012046466,0.1639297426522656,-0.6709718443900003,0.0006579838650687814
60144.30326037799,19.80321140459033,-76.47627804902838,1049.569592347732,0.000222803644574894,0.0009263541852425609,-0.002700381857428219,-0.002856594301324712,2.593140722834955e-09,2.451335199560715e-09,0.6906038020715759,0.162510949861704,-0.6712106991182151,0.0006579868722202593
60165.15129997511,19.81434005484377,-76.57104579883998,1050.985136254517,0.0002209731178950866,0.000925473260792701,-0.002704158489778121,-0.002858322599086275,2.587724842125206e-09,2.448155468273444e-09,0.6909802941126371,0.1614888810479847,-0.6718445565380852,0.0006574588740356898
60186.00656620439,19.79894294932776,-76.6840443717408,1049.432155852646,0.0002194717744513197,0.0009272774478733085,-0.002700492874690064,-0.002851772691739737,2.589441900754075e-09,2.452078113611609e-09,0.6911336337357922,0.1601994531502365,-0.6723108171755124,0.0006585779169771413
60206.86906157079,19.81246108044176,-76.81798462017201,1051.182652387071,0.0002169416141447596,0.0009262429606734223,-0.002705548846383878,-0.00285396845181128,2.582812013471854e-09,2.448493801338374e-09,0.6912641612224482,0.1586576680716907,-0.6728104376067809,0.0006576053823088019
60227.73878858019,19.80338430716364,-76.9739399672239,1050.41571760701,0.0002145761942700666,0.0009275067313114575,-0.002704351052341855,-0.002849092197116817,2.582165535004182e-09,2.45098494495056e-09,0.6914713594939074,0.1568730966461849,-0.6734415138295152,0.000658282769283152
60248.61574973932,19.80513942695831,-77.06471665448244,1050.765088022752,0.0002130355722904659,0.0009275370305948363,-0.0027053009515754,-0.002848011910794347,2.579470299348001e-09,2.450215685172576e-09,0.6914480560066093,0.1558010343129133,-0.673666424769964,0.0006580417177508702
60269.49994755579,19.80223613457581,-77.22784815003823,1050.708611267317,0.0002104051548117064,0.0009281897097965432,-0.002705975599163295,-0.002845023081106372,2.577040304331747e-09,2.451090196031114e-09,0.6917013877419583,0.1539390877955838,-0.6743541851674196,0.0006583181930298344
60290.39138453802,19.79679343917027,-77.29753108864762,1050.209902848265,0.0002093755162205543,0.000928885803764145,-0.002704497424891849,-0.00284190596054384,2.576662190185401e-09,2.452078413192487e-09,0.6918820059137578,0.1531591636703895,-0.674716963393564,0.0006588027878125299
60311.29006319541,19.80657504054562,-77.32687474958193,1051.363918261824,0.0002086704699496429,0.0009279732157189596,-0.002706843153409499,-0.002843715022290113,2.572645435353475e-09,2.448820514099432e-09,0.6919752706591756,0.1528345451982062,-0.6748861955899652,0.0006581683695370043
60332.19598603814,19.79680029742419,-77.48503801207025,1050.523261615794,0.0002062729693481113,0.0009292887547931259,-0.002705409601984056,-0.002838705352478893,2.572225088633957e-09,2.451442326403384e-09,0.6919865789764558,0.1509737843366953,-0.6753164753851305,0.0006587058172907821
60353.1091555773,19.79539374869289,-77.67151419357653,1050.675682845982,0.0002032179122897067,0.0009298202643147469,-0.002706804265691496,-0.002836099586876566,2.569118371524105e-09,2.451994492466493e-09,0.6920824914739823,0.1487960639774598,-0.6758978520084602,0.0006587015448827011
60374.02957432481,19.78640023644918,-77.76388733653732,1049.815073037027,0.0002018839416020974,0.0009309091957503506,-0.002704599085556124,-0.002831800460813684,2.569431476625258e-09,2.454015428785896e-09,0.6922712877589314,0.1477468270835118,-0.6763212335437681,0.0006594213673979371
60394.95724479354,19.78415933781145,-77.80021359643325,1049.623015125875,0.0002013305249982664,0.0009312073649344422,-0.002703538418687468,-0.002829912785679625,2.568658454362494e-09,2.453950825268138e-09,0.692531808685796,0.1473737968009209,-0.6766692471644481,0.0006597902304650957
60415.89216949713,19.76516662346616,-77.96932348354566,1047.766443910849,0.000198933043245368,0.0009334486220796263,-0.002699531058233387,-0.00282213977396015,2.570689055403018e-09,2.459004692167697e-09,0.6924314044573614,0.1453552313950955,-0.6770030329214725,0.0006608635067573374
60436.83435095017,19.77672798214572,-78.10812670365773,1049.300352957578,0.0001963836124164189,0.0009325625594574546,-0.002703933688913111,-0.002823842355884972,2.56472502968542e-09,2.455819247881404e-09,0.6924368785938614,0.1437162097011193,-0.6773584589461874,0.0006599026465689152
60457.78379166809,19.771055694782,-78.17827258746661,1048.778893502552,0.0001953388264049755,0.0009332660835356096,-0.002702347959954424,-0.002820735896489551,2.56445184320155e-09,2.456820298384408e-09,0.6925747187794167,0.1429156286560824,-0.6776686979477692,0.000660362182844999
60478.74049416718,19.75423542823762,-78.3099040610842,1047.107350442164,0.0001935026292005168,0.0009352029179063033,-0.002698395868121565,-0.002813918665684935,2.566428230402399e-09,2.461065921058775e-09,0.6925770452746268,0.1413592069445407,-0.6779974470846797,0.0006614185690520855
60499.70446096463,19.74437109277846,-78.39253191597915,1046.137904270787,0.0001923318130954845,0.0009363479023647575,-0.002695764788672283,-0.002809503882518936,2.567153045010418e-09,2.463225208169925e-09,0.6929521763265206,0.1404576954546012,-0.6785678701966693,0.0006623900851007692
60520.67569457851,19.73986754788228,-78.46608959860866,1045.755801435194,0.0001911993849994714,0.0009369362676380157,-0.002694554542355806,-0.002806766686354425,2.566526472273962e-09,2.463918927627229e-09,0.6930508426320938,0.1396066512264395,-0.6788442040751285,0.000662726460730181
