#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
55961.24638140506,15.77124547222328,-82.4391600503394,694.2833001984179,0.0001895175809334924,0.001427811531634171,-0.001957388698776368,-0.001991874023095801,4.132267518249583e-09,4.060725551293249e-09,0.6901479979371075,0.09177094833795681,-0.6840192629581054,0.0009940427996404713
55980.64443271198,15.76462208253364,-82.52433774250926,693.9548625764494,0.0001874834340565197,0.001428767589213498,-0.001956168559403079,-0.001989851414267857,4.131979913180716e-09,4.062036560264059e-09,0.6903586767292199,0.09078200066033493,-0.6843637416545579,0.0009948168545432325
56000.0492080363,15.75732571416113,-82.52130153132066,693.4290331819954,0.00018770137356171,0.001429841083482601,-0.001953995399240056,-0.00198766848336623,4.133709083719826e-09,4.063679934043171e-09,0.6902127607548854,0.09079940432889243,-0.6842142378541964,0.0009953608000987846
56019.46070970882,15.74491675248989,-82.57128541200767,692.6294103430893,0.0001866691890943406,0.001431655190079358,-0.001951288554550329,-0.001984461949161808,4.136575152064177e-09,4.067425809131485e-09,0.6902152970051938,0.09020313805144488,-0.6842956598617588,0.0009965135796236942
56038.87894006105,15.73834421071892,-82.60811672921113,692.2239582359898,0.0001858576404344889,0.001432613515160136,-0.001949633549913381,-0.001982447290493801,4.137217912331672e-09,4.068738111657575e-09,0.6903185230092466,0.08977699385843792,-0.6844558090800382,0.0009972463828617592
56058.30390142545,15.72329321620334,-82.61563943553541,691.1663898595131,0.0001859536393288192,0.001434830014869672,-0.001946013519558239,-0.001978698957774971,4.14204204413799e-09,4.073621095719936e-09,0.6903365167161931,0.08968979867977951,-0.6844853879555264,0.000998798323853475
56077.73559613517,15.71236244136692,-82.67524315413155,690.4914267001327,0.0001846412250050472,0.001436425433383735,-0.001943700428782282,-0.001975816358867457,4.144097794679934e-09,4.076737508668153e-09,0.6902925652609965,0.08897236239739464,-0.6845346918776534,0.0009997110074312081
56097.17402652423,15.7011694811593,-82.68761956312416,689.7186193364241,0.0001845374765991421,0.001438074796858378,-0.001940906093166161,-0.00197286638444108,4.14718847178336e-09,4.080004321566449e-09,0.6905414000645321,0.08885684834315047,-0.6848006174833713,0.001001191927447688
56116.61919492744,15.69164347371825,-82.74676491085128,689.1442917276911,0.0001832054360505094,0.001439463163867301,-0.001938873679533471,-0.00197028058269444,4.148659110993845e-09,4.082528156808291e-09,0.6904889668710746,0.08814353580556405,-0.6848399305431725,0.001001950228074629
56136.07110368043,15.68668929333321,-82.77137939554402,688.8354314737502,0.0001826688887432948,0.001440187198973767,-0.001937438920562917,-0.001968607664467841,4.148854612268072e-09,4.083166263470802e-09,0.6904458955540491,0.08784417274696382,-0.6848349699028478,0.001002336954481929
56155.52975511961,15.67638874828189,-82.79276294106593,688.1433097235295,0.000182314563408398,0.001441703855109219,-0.00193491301849428,-0.001965855279890908,4.151392146647045e-09,4.086049869280326e-09,0.6906837827393335,0.08761909003826578,-0.6851036292415776,0.001003690779573467
56174.99515158225,15.66611930572009,-82.79226653749002,687.4170433455962,0.000182519685403268,0.001443225455500707,-0.001932199028532437,-0.001963102190767986,4.154342672791278e-09,4.088944994462007e-09,0.6904917727277207,0.08760100097952853,-0.6849123687246821,0.001004471872470542
56194.46729540639,15.65813424635685,-82.86122735171283,686.9707878385318,0.0001808999333065836,0.00144438174933144,-0.001930568007620553,-0.001960850940508832,4.154971422211209e-09,4.090802995059429e-09,0.6904418139229985,0.08677063849361005,-0.6849677034055633,0.001005051652396931
56213.94618893089,15.6402443539061,-82.87991645322509,685.742022857728,0.0001807520921648066,0.001447028938816666,-0.001926525682843839,-0.001956585548522109,4.160804524619047e-09,4.096880294360852e-09,0.6906363145967278,0.08657192291946375,-0.6851888945406054,0.00100713621514648
56233.43183449542,15.63177032881504,-82.91148281814166,685.199473832991,0.0001800973333568012,0.001448274155475036,-0.001924466543553505,-0.001954225888588221,4.162370363745155e-09,4.098984950349339e-09,0.6903382619570518,0.08615755102104446,-0.6849407217591456,0.001007498690543631
56252.92423444047,15.62003943076388,-82.9450091447231,684.4320744246268,0.000179450831148533,0.001450003243383349,-0.001921784600225681,-0.001951219171187927,4.165290992286149e-09,4.102456660243274e-09,0.690552317694728,0.08578367335967281,-0.6852033748154497,0.001008941067342986
56272.42339110734,15.60900539249495,-82.96457115192725,683.6908974620655,0.0001791497612202857,0.001451636415904378,-0.00191911925616457,-0.001948348576814429,4.168185735302234e-09,4.105654195086511e-09,0.690483148416547,0.08554149188673368,-0.6851639449161194,0.001009933671150876
56291.92930683814,15.59219090727027,-82.94228720554887,682.4747177584718,0.0001800345835503777,0.001454153342200266,-0.001914949559803552,-0.001944302310389018,4.1743672744182e-09,4.111347670520483e-09,0.6906570413281391,0.08582991102203505,-0.6853031264412037,0.001011988184021786
56311.44198397576,15.5817602393961,-82.96076339856546,681.7763158771951,0.0001797495972656775,0.001455700995642258,-0.001912403292037334,-0.001941562181299019,4.177028932747089e-09,4.114297218426541e-09,0.6907927604569092,0.08562607548645236,-0.685465398905346,0.001013223916248961
56330.96142486397,15.57750247677303,-83.03532607357678,681.605458409926,0.0001778996312388732,0.001456298640285316,-0.001911567030264763,-0.001940092889782154,4.175960717458014e-09,4.114560116794133e-09,0.6906158204694405,0.08471259552688624,-0.6854006037652554,0.001013218306819597
56350.48763184729,15.56092253583289,-83.02643654475297,680.4326032666255,0.0001784326094283514,0.001458781181727751,-0.001907580327909717,-0.001936120131761634,4.181788567952828e-09,4.120145995510295e-09,0.6907146468991598,0.0848314093411921,-0.6854854888545914,0.001015110021218759
56370.02060727109,15.5456046985716,-83.05010303465421,679.4051887093239,0.0001780989520315942,0.001461060879212055,-0.00190413602244155,-0.00193242935291436,4.186449984090375e-09,4.125154800010749e-09,0.6904255105989684,0.0845132008031601,-0.6852334672035881,0.001016219524553878
56389.56035348152,15.54236020298353,-83.09437317627163,679.2545687821296,0.0001770092379273862,0.001461522063357677,-0.00190323289553581,-0.001931150172056634,4.185534351922053e-09,4.125027032718817e-09,0.690695479835885,0.08401689916108786,-0.685566485850263,0.001016842312262274
56409.10687282558,15.53096380397509,-83.10911158855967,678.4867776595414,0.0001768331614204802,0.001463221490960048,-0.001900481981263776,-0.001928238886110079,4.188688455287428e-09,4.128392488993144e-09,0.6906778074302675,0.08383873707724736,-0.6855704922485899,0.001017966946753066
56428.66016765105,15.51685291400812,-83.16499193754935,677.6015856999082,0.0001756351468424062,0.001465304978890717,-0.00189756755299526,-0.001924829950848943,4.192214931653973e-09,4.132838345527756e-09,0.6906355115661015,0.08316530680679989,-0.6856099048146121,0.001019234357974848
56448.22024030657,15.49842865507241,-83.14019803672312,676.2817949502956,0.0001766132158005973,0.001468088290386158,-0.001893116959379898,-0.001920514999248504,4.199158909436511e-09,4.139253767711312e-09,0.6906666956327993,0.08346609209577262,-0.6856047665576647,0.001021269544551586
56467.78709314153,15.49193425722503,-83.13641781944543,675.8256246397345,0.000176829351993726,0.001469067560430165,-0.001891169438004555,-0.001918569756690276,4.200570569406509e-09,4.140579541265757e-09,0.690602676042322,0.08350392244401718,-0.6855356672655916,0.001021864154792437
56487.36072850619,15.4824678547726,-83.14710435456549,675.188877868651,0.0001767218485624529,0.001470485973025377,-0.001888775295137858,-0.001916054958884034,4.202980765711202e-09,4.143141197180755e-09,0.6904157690613499,0.08335383010740523,-0.6853656492522813,0.001022551016560252
56506.94114875159,15.4693454736197,-83.16600003285544,674.3143412853914,0.0001764654511464708,0.001472451363153129,-0.001885749860039172,-0.001912834405331267,4.206806942725615e-09,4.147241173280131e-09,0.6905115851142997,0.08313967140242555,-0.6854881794868234,0.001024019283932928
56526.5283562296,15.45271823082773,-83.177296422471,673.1866439320554,0.000176470262472504,0.001474952780586959,-0.001881988290363197,-0.001908928672166014,4.212294424316256e-09,4.152847038087731e-09,0.6904318910107015,0.08299527706734969,-0.6854254008344942,0.001025616299173822
56546.12235329291,15.45193216373618,-83.18047732287334,673.1378434965037,0.0001764011645919399,0.001475069505723238,-0.001881212267367681,-0.001908116197615414,4.211112114777522e-09,4.151736555394428e-09,0.6905523120189412,0.08297203051956241,-0.6855495151965071,0.001025869547341926
56565.72314229502,15.43770919567449,-83.2208204740957,672.2272254861191,0.000175600044793402,0.001477191686413776,-0.001878174059913967,-0.001904714698812512,4.215001544395951e-09,4.156268950996862e-09,0.6906929904499923,0.08250644269903505,-0.6857473980773854,0.001027468490453487
56585.33072559023,15.4280314175308,-83.18401082589271,671.4991070703256,0.0001767404648853958,0.001478680189942866,-0.0018753460009421,-0.001902137985452846,4.218432841896293e-09,4.159015392571342e-09,0.6906138166308164,0.08293781341176182,-0.6856156086524422,0.00102846468612896
56604.9451055337,15.41286890550274,-83.19128140925748,670.4703749785432,0.0001768237181666739,0.001480971443866764,-0.001871852521758856,-0.001898537035713362,4.223377358195969e-09,4.164016508273136e-09,0.6904914596475022,0.08283647023181788,-0.6855046134386489,0.001029860209807757
56624.56628448133,15.39567431348969,-83.22561090251433,669.350337009303,0.0001762307416262047,0.001483555441644528,-0.001868211309168935,-0.001894573516583368,4.228676764631354e-09,4.169836475256445e-09,0.6903469104208536,0.08240880935588925,-0.6854105666446665,0.001031367541495675
56644.19426478993,15.38705620909928,-83.20184999462778,668.7200645867817,0.0001770126442276035,0.001484880420462233,-0.001865713341485659,-0.00189222705351522,4.231404455762864e-09,4.172114404385426e-09,0.6903925458422616,0.08269885070395329,-0.6854215983223789,0.001032407853348521
56663.82904881706,15.36962441525886,-83.19652568522416,667.5197690704792,0.0001774691705785387,0.00148753396151302,-0.001861698578744362,-0.001888197087059152,4.237591209030517e-09,4.178121863030165e-09,0.6901484481132963,0.08273362058598248,-0.6851715321420805,0.001033898590547608
56683.47063892113,15.3613010511651,-83.20733278407633,666.9701728461744,0.0001773345963731259,0.001488793193287951,-0.001859563005752074,-0.00188594630419775,4.239518145891917e-09,4.180209738086265e-09,0.690282343071662,0.08262074669165721,-0.6853200167605035,0.001034951292943633
56703.11903746132,15.34674737614204,-83.21357933699616,665.9889742051743,0.0001774333098940364,0.001491005978941661,-0.001856208027780001,-0.001882494855859871,4.244237903994549e-09,4.184972110111988e-09,0.6902449921921596,0.08254190245985106,-0.6852918966284827,0.00103641999815174
56722.7742467977,15.32947244949631,-83.25615360597389,664.8862844557298,0.0001766177815558886,0.001493610408338273,-0.001852655832197203,-0.00187856115068766,4.249429106243194e-09,4.190829568847484e-09,0.6901803508957799,0.08202532207007486,-0.6852888174353368,0.001038041640854669
56742.43626929112,15.32671775877663,-83.24328869869802,664.677162266373,0.0001770088182861709,0.00149404062431586,-0.001851382156410749,-0.001877369450795765,4.249406056125202e-09,4.190584087921136e-09,0.690156727313189,0.08217671706647911,-0.6852468864780251,0.001038332689662702
56762.10510730323,15.31900366494672,-83.18197925624872,664.0489251856268,0.0001787763924566056,0.001495263648147958,-0.001848755884962317,-0.001875183888596754,4.252493972796261e-09,4.192561223345975e-09,0.6900597138947167,0.0828986036262183,-0.6850622090418369,0.001039168931196182
56781.78076319652,15.30092111088721,-83.18260275415467,662.8237971532985,0.000179090531490565,0.001498029362416903,-0.001844708010896954,-0.001871073281465694,4.258872243803282e-09,4.198860527459596e-09,0.6899734043960181,0.0828811197569293,-0.684977385584129,0.001040959459984391
56801.46323933431,15.29433989135033,-83.18476092290638,662.3817836662971,0.0001791535759791251,0.001499035760525697,-0.001842847348307208,-0.001869169193944251,4.260218305611989e-09,4.200225444086277e-09,0.6900568350721197,0.08286567615703397,-0.6850632929480226,0.001041780056562038
56821.15253808074,15.27600798322251,-83.25198688337342,661.2565746595224,0.0001776964715407564,0.001501796080879304,-0.00183933597847965,-0.00186508713515421,4.265393671237895e-09,4.206501612718793e-09,0.6900798153148638,0.08206489655297944,-0.685182825425992,0.001043587524465385
56840.84866180072,15.27136443292674,-83.16217944809195,660.790110501034,0.0001801773215230588,0.001502575656559612,-0.001837058540205215,-0.001863473536365246,4.26772238002948e-09,4.207226822630558e-09,0.689829017220402,0.08310889868811029,-0.6848043399089372,0.001043944669413898
56860.55161286002,15.25045241986487,-83.20050765145621,659.445117064608,0.0001795375648036242,0.001505760724363447,-0.001832830662255231,-0.001858887461817369,4.274602982780366e-09,4.214684092897097e-09,0.6899263274755744,0.08266277619651827,-0.6849563510001333,0.001046221444777534
56880.26139362525,15.24728522823917,-83.18096265938834,659.1985275730539,0.0001801185587684,0.001506262636148143,-0.001831435839275741,-0.00185762413452949,4.274894365626085e-09,4.214628032009592e-09,0.6899175690199275,0.08289571364728708,-0.6849193767891761,0.001046599522501635
56899.97800646379,15.2266194760621,-83.20805260283454,657.85478456342,0.0001797728224199198,0.001509424515285911,-0.001827172321122973,-0.001853090517902983,4.28190037467045e-09,4.222011699276065e-09,0.6900188324136062,0.08258432755813394,-0.6850589886478442,0.001048891249534805
56919.7014537439,15.21297567339401,-83.17893849094055,656.8894167179149,0.0001808051159400258,0.001511551094170121,-0.001823748215436136,-0.001849842214687697,4.286967156574613e-09,4.22649490824612e-09,0.6898822869840625,0.08291634903260232,-0.6848813393263566,0.001050224837935616
56939.43173783459,15.21206548896589,-83.14153565874923,656.7646954396729,0.0001818263445128819,0.001511719766963129,-0.001822627393247761,-0.001848994891432468,4.286631124804951e-09,4.225501838333943e-09,0.6896871237575348,0.08334018011958695,-0.6846332909336034,0.001050127119327536
56959.16886110575,15.18748573030915,-83.20752706406914,655.2308368384529,0.000180506643949215,0.00151546752485166,-0.0018179912090874,-0.001843783201583863,4.294584945691479e-09,4.234509605705982e-09,0.6896121882121716,0.08254295701092253,-0.6846543875406573,0.001052471042216755
56978.91282592806,15.18377487095961,-83.15551373136529,654.894181463786,0.0001819758152820076,0.001516081993552631,-0.001816230341180562,-0.001842397278538182,4.295769989806779e-09,4.234758640335397e-09,0.6897018914419092,0.08317561240399607,-0.6846681798942954,0.001053149048974992
56998.66363467305,15.17449435487514,-83.15704442158386,654.2766780382459,0.0001821070219413685,0.001517517730647914,-0.00181389486825052,-0.001840016358403974,4.298320589307335e-09,4.237300186723865e-09,0.6898118294257353,0.08317091616555419,-0.6847794964219227,0.001054311035259462
57018.42128971304,15.15985410033922,-83.12496049049051,653.2452197941607,0.0001832456423568385,0.001519811480254664,-0.001810285799484189,-0.001836602716724959,4.303905644086269e-09,4.242234424929263e-09,0.6895410006832654,0.0835218946013742,-0.6844639396969544,0.001055561176598856
57038.18579342118,15.14455341559183,-83.11292131671883,652.205519056375,0.0001838576125442068,0.001522195659004127,-0.001806732456212834,-0.001833090678781199,4.309382165111508e-09,4.247417061281688e-09,0.6897176334161425,0.08368748636497018,-0.684621660825216,0.001057514701611228
57057.95714817147,15.12964730797132,-83.07344614718252,651.147144348748,0.0001852068652962393,0.001524542595714864,-0.001803025034112334,-0.001829634538944869,4.315251076169462e-09,4.252491715258428e-09,0.6892910456647596,0.08410743920518857,-0.6841403980938147,0.001058578453506632
57077.73535633869,15.12269557644056,-83.07238769002106,650.683602274756,0.0001853669890303267,0.001525625244194236,-0.001801113116854259,-0.001827702609322507,4.316838558947923e-09,4.25403701466806e-09,0.6892998819853036,0.08412149611498534,-0.6841475726744413,0.0010593461560739
